,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1478,2025-08-30 14:00:00+05:30,7.5685663,177.27374,10.105681,175.91446
1479,2025-08-30 15:00:00+05:30,7.6579366,156.44772,9.761578,157.21756
1480,2025-08-30 16:00:00+05:30,13.337016,158.62932,18.561832,160.15921
1481,2025-08-30 17:00:00+05:30,10.560341,150.37634,15.779543,154.3119
1482,2025-08-30 18:00:00+05:30,8.197414,160.76924,17.629896,153.95824
1483,2025-08-30 19:00:00+05:30,8.854829,153.43501,19.424158,150.58449
1484,2025-08-30 20:00:00+05:30,6.3690495,132.70937,16.293728,135.89508
1485,2025-08-30 21:00:00+05:30,6.9527545,111.25058,16.454992,120.21124
1486,2025-08-30 22:00:00+05:30,6.279395,117.29949,14.982228,125.21768
1487,2025-08-30 23:00:00+05:30,6.502461,131.63345,14.637663,135.49815
1488,2025-08-31 00:00:00+05:30,5.8603754,137.4896,13.647988,138.74309
1489,2025-08-31 01:00:00+05:30,5.7628117,128.65984,12.984975,133.87679
1490,2025-08-31 02:00:00+05:30,5.8603754,132.5104,13.239486,136.10162
1491,2025-08-31 03:00:00+05:30,4.3349743,138.36655,9.437563,145.09743
1492,2025-08-31 04:00:00+05:30,5.3517847,109.653915,8.244708,126.11943
1493,2025-08-31 05:00:00+05:30,3.84796,100.784256,5.5216303,109.025696
1494,2025-08-31 06:00:00+05:30,8.049845,116.56499,10.399576,113.459045
1495,2025-08-31 07:00:00+05:30,7.8954163,114.22774,10.30883,114.775116
1496,2025-08-31 08:00:00+05:30,7.24486,116.56499,8.936778,117.597206
1497,2025-08-31 09:00:00+05:30,10.829958,111.44781,13.504799,111.09241
1498,2025-08-31 10:00:00+05:30,9.627896,110.80687,12.033103,111.960625
1499,2025-08-31 11:00:00+05:30,10.304115,109.38461,12.872201,110.46236
1500,2025-08-31 12:00:00+05:30,10.661107,101.68935,12.74954,103.05525
1501,2025-08-31 13:00:00+05:30,11.440978,102.72436,13.708391,103.671326
1502,2025-08-31 14:00:00+05:30,11.983188,122.73522,15.130711,122.36662
1503,2025-08-31 15:00:00+05:30,11.931705,146.07016,15.3802595,145.0079
1504,2025-08-31 16:00:00+05:30,7.42159,140.90616,9.984729,146.0234
1505,2025-08-31 17:00:00+05:30,13.15971,130.0062,20.073833,129.54242
1506,2025-08-31 18:00:00+05:30,9.5535755,137.29063,19.087639,141.50893
1507,2025-08-31 19:00:00+05:30,8.707237,150.2552,17.95404,154.46262
1508,2025-08-31 20:00:00+05:30,6.452441,157.01126,14.978986,159.60504
1509,2025-08-31 21:00:00+05:30,6.452441,157.01126,14.64209,159.11412
1510,2025-08-31 22:00:00+05:30,6.050785,157.249,14.578888,159.77505
1511,2025-08-31 23:00:00+05:30,5.068846,163.49556,12.966248,166.34956
1512,2025-09-01 00:00:00+05:30,5.068846,163.49556,13.026081,168.84538
1513,2025-09-01 01:00:00+05:30,3.6179552,174.2895,9.906544,177.91748
1514,2025-09-01 02:00:00+05:30,0.9693296,248.19853,4.7521367,204.62355
1515,2025-09-01 03:00:00+05:30,2.3400002,22.61991,3.244996,56.3099
1516,2025-09-01 04:00:00+05:30,3.9966483,54.16227,8.863972,66.03751
1517,2025-09-01 05:00:00+05:30,5.8603754,79.380394,13.556282,79.28693
1518,2025-09-01 06:00:00+05:30,1.0948973,99.46225,3.6,126.86999
1519,2025-09-01 07:00:00+05:30,6.162207,96.70974,7.6367526,98.13002
1520,2025-09-01 08:00:00+05:30,7.289444,110.22495,9.165871,109.50254
1521,2025-09-01 09:00:00+05:30,7.5170207,106.699326,9.224011,107.020615
1522,2025-09-01 10:00:00+05:30,7.689603,106.31393,9.172938,105.945465
1523,2025-09-01 11:00:00+05:30,7.247096,104.38144,8.557102,104.62092
1524,2025-09-01 12:00:00+05:30,6.2999997,90.0,7.5599995,90.0
1525,2025-09-01 13:00:00+05:30,5.1544156,77.90526,6.2483597,78.366394
1526,2025-09-01 14:00:00+05:30,5.297018,80.21766,6.1858225,81.6342
1527,2025-09-01 15:00:00+05:30,8.297589,93.73133,10.094454,93.06642
1528,2025-09-01 16:00:00+05:30,7.989242,112.52061,10.163227,112.93214
1529,2025-09-01 17:00:00+05:30,4.143911,145.6196,6.489992,146.3099
1530,2025-09-01 18:00:00+05:30,2.7059932,86.186005,6.5693827,99.46225
1531,2025-09-01 19:00:00+05:30,1.3104197,105.945465,4.278551,112.24908
1532,2025-09-01 20:00:00+05:30,1.1384199,71.564964,2.0124612,100.30479
1533,2025-09-01 21:00:00+05:30,0.56920993,198.43504,2.1068459,199.9832
1534,2025-09-01 22:00:00+05:30,0.9,143.13002,3.4576871,128.65984
1535,2025-09-01 23:00:00+05:30,11.276968,28.610369,19.72869,31.949934
1536,2025-09-02 00:00:00+05:30,7.1208143,73.85559,13.671707,80.9098
1537,2025-09-02 01:00:00+05:30,2.5071096,291.03757,2.657668,331.69934
1538,2025-09-02 02:00:00+05:30,4.514377,274.57382,6.1569467,254.74483
1539,2025-09-02 03:00:00+05:30,8.049845,349.69522,12.431734,357.5105
1540,2025-09-02 04:00:00+05:30,9.840914,320.1945,16.135872,321.34018
1541,2025-09-02 05:00:00+05:30,4.175069,352.5687,10.8955765,352.40543
1542,2025-09-02 06:00:00+05:30,7.989242,337.4794,16.368128,351.78088
1543,2025-09-02 07:00:00+05:30,8.553314,8.471065,12.616703,14.036275
1544,2025-09-02 08:00:00+05:30,17.932373,54.395382,24.464773,55.491425
1545,2025-09-02 09:00:00+05:30,18.3794,75.82764,24.84065,76.16513
1546,2025-09-02 10:00:00+05:30,16.404707,86.85511,21.996117,86.7162
1547,2025-09-02 11:00:00+05:30,16.32055,96.96816,21.25601,97.78693
1548,2025-09-02 12:00:00+05:30,18.914566,106.02037,24.430317,106.699326
1549,2025-09-02 13:00:00+05:30,18.519016,105.79247,24.379204,106.29412
1550,2025-09-02 14:00:00+05:30,24.535526,112.42591,34.767963,112.848076
1551,2025-09-02 15:00:00+05:30,24.149532,116.56499,33.971867,117.10805
1552,2025-09-02 16:00:00+05:30,17.533146,109.17911,25.390848,109.46266
1553,2025-09-02 17:00:00+05:30,13.41453,101.61146,20.12944,102.917816
1554,2025-09-02 18:00:00+05:30,11.525623,104.47034,20.793701,106.081726
1555,2025-09-02 19:00:00+05:30,9.292254,98.914856,18.119305,103.20794
1556,2025-09-02 20:00:00+05:30,9.36173,91.101685,18.486622,96.70974
1557,2025-09-02 21:00:00+05:30,10.446206,88.025116,19.460823,92.650635
1558,2025-09-02 22:00:00+05:30,8.936778,99.27253,17.548845,100.04196
1559,2025-09-02 23:00:00+05:30,8.865799,84.17376,16.997375,84.531
1560,2025-09-03 00:00:00+05:30,9.914717,86.87794,18.360882,89.43831
1561,2025-09-03 01:00:00+05:30,14.068817,86.33228,23.770906,88.264336
1562,2025-09-03 02:00:00+05:30,12.673074,78.5305,21.38897,83.233925
1563,2025-09-03 03:00:00+05:30,12.487641,74.962135,24.295332,80.18881
1564,2025-09-03 04:00:00+05:30,16.546299,81.86999,26.657629,83.019035
1565,2025-09-03 05:00:00+05:30,17.161469,77.27566,27.849438,81.45101
1566,2025-09-03 06:00:00+05:30,21.423023,89.037155,32.22201,89.35987
1567,2025-09-03 07:00:00+05:30,17.393066,83.46346,24.491909,82.82285
1568,2025-09-03 08:00:00+05:30,21.782972,79.52582,29.97797,79.97216
1569,2025-09-03 09:00:00+05:30,20.29535,83.379326,28.013577,84.839
1570,2025-09-03 10:00:00+05:30,25.022587,89.17568,33.301945,89.38063
1571,2025-09-03 11:00:00+05:30,22.40765,95.069336,30.197649,95.472626
1572,2025-09-03 12:00:00+05:30,26.959768,98.833336,36.172836,98.009056
1573,2025-09-03 13:00:00+05:30,18.000898,90.57292,24.310665,91.69712
1574,2025-09-03 14:00:00+05:30,21.854254,94.724365,31.110853,95.64453
1575,2025-09-03 15:00:00+05:30,18.903427,88.90881,27.720583,89.62797
1576,2025-09-03 16:00:00+05:30,21.612747,104.962204,31.006012,105.48856
1577,2025-09-03 17:00:00+05:30,19.721298,111.41304,30.351225,112.30626
1578,2025-09-03 18:00:00+05:30,17.794527,97.55625,29.723444,101.173805
1579,2025-09-03 19:00:00+05:30,17.845436,98.70214,29.935247,101.44504
1580,2025-09-03 20:00:00+05:30,22.485596,109.16026,34.726475,109.37424
1581,2025-09-03 21:00:00+05:30,19.255793,110.80687,31.252687,111.9853
1582,2025-09-03 22:00:00+05:30,18.4243,104.71512,29.826818,108.65373
1583,2025-09-03 23:00:00+05:30,18.35647,101.3099,29.522196,105.56157
1584,2025-09-04 00:00:00+05:30,17.82727,106.422264,29.052023,110.68077
1585,2025-09-04 01:00:00+05:30,17.01738,113.03947,26.567535,115.69695
1586,2025-09-04 02:00:00+05:30,20.071411,119.5536,30.77105,118.663864
1587,2025-09-04 03:00:00+05:30,17.254667,110.13639,27.844782,112.42047
1588,2025-09-04 04:00:00+05:30,16.58346,117.12123,26.650946,117.776474
1589,2025-09-04 05:00:00+05:30,15.342294,121.07898,23.801554,120.4435
1590,2025-09-04 06:00:00+05:30,18.832165,125.66509,28.814058,125.08006
1591,2025-09-04 07:00:00+05:30,18.34411,132.61403,25.476198,132.70937
1592,2025-09-04 08:00:00+05:30,18.466455,136.97493,24.44954,136.78989
1593,2025-09-04 09:00:00+05:30,19.761507,131.67679,25.875586,131.89825
1594,2025-09-04 10:00:00+05:30,16.363178,129.64413,21.087675,129.80553
1595,2025-09-04 11:00:00+05:30,16.928614,135.43074,21.76512,135.33504
1596,2025-09-04 12:00:00+05:30,20.364674,135.0001,26.220753,134.44382
1597,2025-09-04 13:00:00+05:30,17.49615,143.3658,23.148027,143.21912
1598,2025-09-04 14:00:00+05:30,17.946821,135.4063,23.804276,135.919
1599,2025-09-04 15:00:00+05:30,15.7908325,136.8476,20.501833,136.77876
1600,2025-09-04 16:00:00+05:30,12.221457,136.1934,16.431347,137.21968
1601,2025-09-04 17:00:00+05:30,12.886039,131.03525,20.793701,131.13918
1602,2025-09-04 18:00:00+05:30,5.983477,133.7812,13.874019,134.47443
1603,2025-09-04 19:00:00+05:30,6.3690495,137.29063,15.15104,136.44406
1604,2025-09-04 20:00:00+05:30,5.796447,143.84172,14.730336,141.44951
1605,2025-09-04 21:00:00+05:30,7.1321807,132.95459,16.309628,137.68384
1606,2025-09-04 22:00:00+05:30,5.257109,128.04709,13.239486,136.10162
1607,2025-09-04 23:00:00+05:30,4.846648,121.328636,12.362475,132.04915
1608,2025-09-05 00:00:00+05:30,5.020677,104.5345,11.734564,122.471176
1609,2025-09-05 01:00:00+05:30,3.438895,96.00892,9.499158,117.05052
1610,2025-09-05 02:00:00+05:30,5.937272,104.03627,9.734987,109.440125
1611,2025-09-05 03:00:00+05:30,5.3699164,103.57046,10.134496,109.722374
1612,2025-09-05 04:00:00+05:30,5.983477,105.7087,8.139901,108.03438
1613,2025-09-05 05:00:00+05:30,6.7853074,111.801476,10.399576,113.459045
1614,2025-09-05 06:00:00+05:30,6.7565966,131.76021,10.837435,131.63345
1615,2025-09-05 07:00:00+05:30,9.726664,128.991,12.791403,129.28938
1616,2025-09-05 08:00:00+05:30,8.528657,135.85501,10.837435,138.36655
1617,2025-09-05 09:00:00+05:30,8.461914,150.70874,10.630672,151.69934
1618,2025-09-05 10:00:00+05:30,9.82114,153.90463,12.157663,154.57317
1619,2025-09-05 11:00:00+05:30,11.1090765,139.60017,13.920647,139.72021
1620,2025-09-05 12:00:00+05:30,10.404249,142.73352,12.85205,142.96953
1621,2025-09-05 13:00:00+05:30,10.464797,139.18501,12.886039,138.96475
1622,2025-09-05 14:00:00+05:30,11.091564,138.28934,13.529966,139.31612
1623,2025-09-05 15:00:00+05:30,15.299999,154.94241,20.36865,154.34077
1624,2025-09-05 16:00:00+05:30,13.679999,180.0,18.360882,180.56169
1625,2025-09-05 17:00:00+05:30,9.12513,165.14134,13.971757,165.06853
1626,2025-09-05 18:00:00+05:30,7.4932766,155.89777,17.482254,163.24417
1627,2025-09-05 19:00:00+05:30,6.889557,146.7251,16.237955,148.6006
1628,2025-09-05 20:00:00+05:30,7.029225,166.67546,16.963984,160.79593
1629,2025-09-05 21:00:00+05:30,4.8733153,175.76369,13.288341,171.43094
1630,2025-09-05 22:00:00+05:30,5.2416787,164.05453,13.238261,168.23174
1631,2025-09-05 23:00:00+05:30,5.1575575,150.75127,12.979984,160.55988
1632,2025-09-06 00:00:00+05:30,6.297428,149.03632,14.420235,155.67444
1633,2025-09-06 01:00:00+05:30,7.596341,166.29301,16.068466,167.05348
1634,2025-09-06 02:00:00+05:30,6.8138976,167.79955,14.739132,171.57312
1635,2025-09-06 03:00:00+05:30,6.28713,166.75948,13.350371,176.13461
1636,2025-09-06 04:00:00+05:30,2.8856194,183.57626,7.989243,194.34937
1637,2025-09-06 05:00:00+05:30,2.9301877,190.6196,6.889557,199.8553
1638,2025-09-06 06:00:00+05:30,1.3104197,105.945465,1.1384199,198.43504
1639,2025-09-06 07:00:00+05:30,2.226477,165.96373,2.7534704,168.69011
1640,2025-09-06 08:00:00+05:30,7.2,143.13002,8.78872,145.0079
1641,2025-09-06 09:00:00+05:30,9.2660675,150.9455,11.435313,151.8215
1642,2025-09-06 10:00:00+05:30,9.3962755,163.30067,11.620809,163.81073
1643,2025-09-06 11:00:00+05:30,8.905908,165.96373,10.914888,166.65126
1644,2025-09-06 12:00:00+05:30,8.557102,157.75093,10.261579,158.38516
1645,2025-09-06 13:00:00+05:30,8.836514,146.63362,10.685391,147.38077
1646,2025-09-06 14:00:00+05:30,8.694204,152.90453,10.464797,153.43501
1647,2025-09-06 15:00:00+05:30,10.3480425,166.93068,12.673074,168.5305
1648,2025-09-06 16:00:00+05:30,11.230904,158.36905,15.086748,160.48404
1649,2025-09-06 17:00:00+05:30,7.2649574,138.01286,13.248049,143.2857
1650,2025-09-06 18:00:00+05:30,3.5864744,162.47433,10.261579,164.74483
1651,2025-09-06 19:00:00+05:30,6.156947,142.12495,15.141414,151.60707
1652,2025-09-06 20:00:00+05:30,5.3305535,168.31065,14.6254835,166.47682
1653,2025-09-06 21:00:00+05:30,6.130579,183.3664,15.172407,175.23645
1654,2025-09-06 22:00:00+05:30,7.0568266,174.14407,17.194475,173.99109
1655,2025-09-06 23:00:00+05:30,6.77575,163.0091,16.520823,168.69011
1656,2025-09-07 00:00:00+05:30,5.637765,163.30067,13.288341,171.43094
1657,2025-09-07 01:00:00+05:30,4.6834598,177.79745,10.158444,187.12492
1658,2025-09-07 02:00:00+05:30,3.964089,182.60251,8.880405,197.70052
1659,2025-09-07 03:00:00+05:30,3.7971036,174.55975,8.777653,195.46127
1660,2025-09-07 04:00:00+05:30,2.4482646,162.89719,6.2483597,191.6336
1661,2025-09-07 05:00:00+05:30,2.7534704,191.30989,6.3639607,208.7397
1662,2025-09-07 06:00:00+05:30,3.438895,173.99109,5.3517847,199.65392
1663,2025-09-07 07:00:00+05:30,2.9301877,190.6196,3.7585104,196.69933
1664,2025-09-07 08:00:00+05:30,2.8460498,161.56496,3.536439,165.2564
1665,2025-09-07 09:00:00+05:30,3.8856654,166.60748,4.802999,167.00539
1666,2025-09-07 10:00:00+05:30,5.072041,152.52565,6.198903,154.17906
1667,2025-09-07 11:00:00+05:30,6.6624317,141.58191,8.099999,143.13002
1668,2025-09-07 12:00:00+05:30,7.5019197,149.74365,9.19939,149.42085
1669,2025-09-07 13:00:00+05:30,7.538541,146.68936,9.236298,146.92932
1670,2025-09-07 14:00:00+05:30,8.242743,148.39255,10.34178,148.52321
1671,2025-09-07 15:00:00+05:30,9.418661,153.9247,11.755254,154.61214
1672,2025-09-07 16:00:00+05:30,7.7879906,146.3099,10.534229,146.853
1673,2025-09-07 17:00:00+05:30,5.3517847,137.72638,12.145665,140.4119
1674,2025-09-07 18:00:00+05:30,9.039514,144.7275,20.7219,147.4143
1675,2025-09-07 19:00:00+05:30,12.011544,150.36171,25.041359,152.14565
1676,2025-09-07 20:00:00+05:30,13.776763,162.51192,26.065218,165.19597
1677,2025-09-07 21:00:00+05:30,11.050591,167.77489,22.707127,172.25539
1678,2025-09-07 22:00:00+05:30,9.505977,161.22188,20.418695,170.8699
1679,2025-09-07 23:00:00+05:30,9.741642,163.90912,19.98081,179.48384
1680,2025-09-08 00:00:00+05:30,8.37532,171.34753,17.393066,186.53654
1681,2025-09-08 01:00:00+05:30,6.302571,181.63654,14.05845,193.32454
1682,2025-09-08 02:00:00+05:30,6.5024605,175.23645,12.841963,185.63058
1683,2025-09-08 03:00:00+05:30,5.2478566,185.90605,11.755254,191.48196
1684,2025-09-08 04:00:00+05:30,3.189608,196.38962,7.120815,200.72563
1685,2025-09-08 05:00:00+05:30,2.4216523,221.98714,4.978554,220.60121
1686,2025-09-08 06:00:00+05:30,3.84796,190.78426,6.7853074,201.80147
1687,2025-09-08 07:00:00+05:30,1.6299692,186.3401,2.50064,210.25635
1688,2025-09-08 08:00:00+05:30,1.9881649,84.805664,2.1674871,85.23644
1689,2025-09-08 09:00:00+05:30,3.462369,98.97255,4.2366967,102.26476
1690,2025-09-08 10:00:00+05:30,5.6920996,108.43504,6.889557,109.85531
1691,2025-09-08 11:00:00+05:30,6.6818557,117.25525,8.217153,118.8107
1692,2025-09-08 12:00:00+05:30,7.8480825,126.60716,9.504272,127.30403
1693,2025-09-08 13:00:00+05:30,9.313152,131.08165,11.599879,131.85495
1694,2025-09-08 14:00:00+05:30,10.8792095,128.95592,13.551501,129.61066
1695,2025-09-08 15:00:00+05:30,10.957846,137.66306,14.275713,138.06657
1696,2025-09-08 16:00:00+05:30,9.7565975,150.1241,14.021525,150.80261
1697,2025-09-08 17:00:00+05:30,6.28713,156.3706,14.372974,157.93205
1698,2025-09-08 18:00:00+05:30,5.8769383,152.6502,14.897651,151.88689
1699,2025-09-08 19:00:00+05:30,8.211235,153.9967,20.140705,155.72557
1700,2025-09-08 20:00:00+05:30,10.094454,158.00882,21.566975,165.4998
1701,2025-09-08 21:00:00+05:30,10.310403,163.77974,21.67487,168.50346
1702,2025-09-08 22:00:00+05:30,10.538843,172.14677,22.08432,173.91776
1703,2025-09-08 23:00:00+05:30,11.334284,169.93938,22.58695,174.97101
1704,2025-09-09 00:00:00+05:30,9.826088,171.57312,20.188908,183.06642
1705,2025-09-09 01:00:00+05:30,7.2,180.0,16.848999,198.04791
1706,2025-09-09 02:00:00+05:30,4.353619,172.87508,11.063778,201.97456
1707,2025-09-09 03:00:00+05:30,3.7842832,182.72626,8.797931,210.76265
1708,2025-09-09 04:00:00+05:30,1.9469976,213.6901,6.5223618,242.02061
1709,2025-09-09 05:00:00+05:30,3.219938,296.56497,8.311245,287.6502
1710,2025-09-09 06:00:00+05:30,2.0991426,300.96368,5.8048253,277.1249
1711,2025-09-09 07:00:00+05:30,2.7238941,277.59454,4.3349743,274.76355
1712,2025-09-09 08:00:00+05:30,1.4512063,277.1249,2.1674871,274.76355
1713,2025-09-09 09:00:00+05:30,0.5091169,315.0001,0.8049845,296.56497
1714,2025-09-09 10:00:00+05:30,2.5071096,68.96242,2.97953,64.98315
1715,2025-09-09 11:00:00+05:30,4.5891175,78.6901,5.4744864,80.53775
1716,2025-09-09 12:00:00+05:30,3.710795,112.833694,4.3498964,114.44395
1717,2025-09-09 13:00:00+05:30,4.6102495,128.65984,5.6233797,129.80553
1718,2025-09-09 14:00:00+05:30,1.8,143.13002,2.3469129,147.52882
1719,2025-09-09 15:00:00+05:30,2.8799999,180.0,3.4199998,180.0
1720,2025-09-09 16:00:00+05:30,8.37532,151.78275,10.874741,155.55606
1721,2025-09-09 17:00:00+05:30,1.98,270.0,5.48631,228.99101
1722,2025-09-09 18:00:00+05:30,0.5091169,135.0001,4.0449963,200.85454
1723,2025-09-09 19:00:00+05:30,0.8049845,26.564985,2.2553935,331.38962
1724,2025-09-09 20:00:00+05:30,6.3690495,317.29062,12.033103,325.35898
1725,2025-09-09 21:00:00+05:30,4.7110505,313.4519,11.9140415,333.04788
1726,2025-09-09 22:00:00+05:30,1.0495713,239.0363,3.0652893,310.2363
1727,2025-09-09 23:00:00+05:30,1.3104197,254.05453,2.5455842,261.87
1728,2025-09-10 00:00:00+05:30,0.742159,194.03627,3.01735,197.35411
1729,2025-09-10 01:00:00+05:30,1.4399999,180.0,4.175069,187.43132
1730,2025-09-10 02:00:00+05:30,2.1674871,228.36655,4.978554,229.39879
1731,2025-09-10 03:00:00+05:30,2.52,270.0,6.162207,276.70975
1732,2025-09-10 04:00:00+05:30,3.3043609,240.64233,6.8399997,270.0
1733,2025-09-10 05:00:00+05:30,4.452954,255.96373,10.441552,270.98773
1734,2025-09-10 06:00:00+05:30,5.0688457,263.88458,8.260411,281.3099
1735,2025-09-10 07:00:00+05:30,5.0142193,291.03757,7.689603,286.31393
1736,2025-09-10 08:00:00+05:30,5.8048253,277.1249,7.4346757,276.95285
1737,2025-09-10 09:00:00+05:30,6.379216,286.38962,7.8625183,285.94547
1738,2025-09-10 10:00:00+05:30,4.978554,310.60123,5.7628117,308.65982
1739,2025-09-10 11:00:00+05:30,5.7964473,334.2307,6.8423676,333.43503
1740,2025-09-10 12:00:00+05:30,2.3051248,128.65984,2.3051248,128.65984
1741,2025-09-10 13:00:00+05:30,7.989242,157.47939,9.860649,158.58696
1742,2025-09-10 14:00:00+05:30,2.7943513,194.93147,3.4152596,198.43504
1743,2025-09-10 15:00:00+05:30,1.484318,165.96373,1.8089776,174.2895
1744,2025-09-10 16:00:00+05:30,4.8433046,221.98714,6.248359,221.49637
1745,2025-09-10 17:00:00+05:30,3.1845248,227.29063,6.623413,227.20262
1746,2025-09-10 18:00:00+05:30,4.913044,298.4428,10.564942,293.07043
1747,2025-09-10 19:00:00+05:30,5.0432134,272.04535,10.644379,273.87845
1748,2025-09-10 20:00:00+05:30,6.0721655,258.0239,11.620809,253.81071
1749,2025-09-10 21:00:00+05:30,2.34,270.0,7.293888,254.24875
1750,2025-09-10 22:00:00+05:30,1.1384199,288.43503,4.6834598,267.79745
1751,2025-09-10 23:00:00+05:30,2.6758924,227.72638,6.384293,229.574
1752,2025-09-11 00:00:00+05:30,3.143565,256.75946,7.3447943,252.89719
1753,2025-09-11 01:00:00+05:30,1.1525624,218.65984,4.514377,246.50142
1754,2025-09-11 02:00:00+05:30,2.8460498,251.56496,6.1858225,261.6342
1755,2025-09-11 03:00:00+05:30,3.4247334,266.98727,8.101999,268.727
1756,2025-09-11 04:00:00+05:30,3.604497,272.86234,8.836514,273.50345
1757,2025-09-11 05:00:00+05:30,3.710795,255.96373,9.3669195,267.79745
1758,2025-09-11 06:00:00+05:30,2.0991426,239.0363,3.0758414,249.44386
1759,2025-09-11 07:00:00+05:30,0.17999999,90.0,0.17999999,270.0
1760,2025-09-11 08:00:00+05:30,0.9,90.0,1.08,90.0
1761,2025-09-11 09:00:00+05:30,1.3104197,344.05453,1.659518,347.4712
1762,2025-09-11 10:00:00+05:30,1.0948973,350.53775,1.1384199,341.56494
1763,2025-09-11 11:00:00+05:30,2.7943513,104.93147,3.189608,106.38962
1764,2025-09-11 12:00:00+05:30,5.6060677,5.527458,6.8399997,360.0
1765,2025-09-11 13:00:00+05:30,4.186693,334.53668,4.829907,333.43503
1766,2025-09-11 14:00:00+05:30,6.050785,337.249,7.406295,334.05774
1767,2025-09-11 15:00:00+05:30,1.4512063,209.7448,2.1674871,221.63345
1768,2025-09-11 16:00:00+05:30,2.0991426,120.96369,2.6758924,137.72638
1769,2025-09-11 17:00:00+05:30,2.3469129,122.471176,4.2481523,126.384445
1770,2025-09-11 18:00:00+05:30,3.6179552,185.7105,7.9077177,168.17854
1771,2025-09-11 19:00:00+05:30,4.327493,286.92758,6.1437774,264.95764
1772,2025-09-11 20:00:00+05:30,3.4152596,288.43503,8.089993,290.85452
1773,2025-09-11 21:00:00+05:30,0.9178235,258.6901,5.5450516,305.75397
1774,2025-09-11 22:00:00+05:30,5.195113,165.96373,5.7628117,178.21013
1775,2025-09-11 23:00:00+05:30,1.5379207,249.44386,2.52,270.0
1776,2025-09-12 00:00:00+05:30,2.6999998,270.0,5.020677,284.5345
1777,2025-09-12 01:00:00+05:30,0.71999997,180.0,1.0495713,210.96368
1778,2025-09-12 02:00:00+05:30,1.8532133,299.0545,3.096837,305.53775
1779,2025-09-12 03:00:00+05:30,4.7110505,353.41815,7.7734165,354.68555
1780,2025-09-12 04:00:00+05:30,3.4247334,3.0127327,8.6867485,5.946777
1781,2025-09-12 05:00:00+05:30,2.8799999,360.0,7.8728137,10.539137
1782,2025-09-12 06:00:00+05:30,5.7628117,14.470333,7.7420926,17.592522
1783,2025-09-12 07:00:00+05:30,4.991553,25.640957,5.8769383,27.349789
1784,2025-09-12 08:00:00+05:30,3.572898,49.085716,4.2175345,50.194473
1785,2025-09-12 09:00:00+05:30,3.9966483,54.16227,4.6452556,54.46224
1786,2025-09-12 10:00:00+05:30,4.1046314,74.74483,4.6277857,76.50425
1787,2025-09-12 11:00:00+05:30,3.6,90.0,4.14,90.0
1788,2025-09-12 12:00:00+05:30,5.9427266,88.264336,6.8399997,90.0
1789,2025-09-12 13:00:00+05:30,4.9785542,77.4712,6.037383,79.69521
1790,2025-09-12 14:00:00+05:30,4.724786,107.74477,5.6920996,108.43504
1791,2025-09-12 15:00:00+05:30,8.587338,146.97614,10.742848,148.70702
1792,2025-09-12 16:00:00+05:30,2.7534704,258.6901,3.3043609,240.64233
1793,2025-09-12 17:00:00+05:30,7.8625183,164.05453,11.734564,159.341
1794,2025-09-12 18:00:00+05:30,4.143911,177.5105,11.165805,178.15244
1795,2025-09-12 19:00:00+05:30,3.710795,140.90616,9.741642,163.90912
1796,2025-09-12 20:00:00+05:30,5.876938,139.9698,14.007655,154.09355
1797,2025-09-12 21:00:00+05:30,5.0142193,158.96242,13.776763,162.51192
1798,2025-09-12 22:00:00+05:30,5.1826253,159.67677,13.88919,161.09534
1799,2025-09-12 23:00:00+05:30,5.4833565,156.80138,14.009968,159.70235
1800,2025-09-13 00:00:00+05:30,5.6920996,161.56496,14.120539,162.95088
1801,2025-09-13 01:00:00+05:30,6.050785,157.249,14.192631,164.55362
1802,2025-09-13 02:00:00+05:30,8.225035,156.80139,16.279802,161.96562
1803,2025-09-13 03:00:00+05:30,8.085988,163.17851,16.546297,165.5102
1804,2025-09-13 04:00:00+05:30,6.482499,178.40889,14.428097,176.42374
1805,2025-09-13 05:00:00+05:30,4.8733153,184.23631,11.542478,183.57626
1806,2025-09-13 06:00:00+05:30,10.308831,167.90526,17.026896,166.55138
1807,2025-09-13 07:00:00+05:30,9.6228485,172.47627,12.906138,171.983
1808,2025-09-13 08:00:00+05:30,8.649369,167.98854,11.190442,168.87085
1809,2025-09-13 09:00:00+05:30,9.278297,161.91646,11.672275,162.96214
1810,2025-09-13 10:00:00+05:30,8.37532,151.78275,10.385547,154.32323
1811,2025-09-13 11:00:00+05:30,8.797931,149.23735,10.874742,151.31395
1812,2025-09-13 12:00:00+05:30,9.600937,149.589,11.609651,150.2552
1813,2025-09-13 13:00:00+05:30,16.45007,156.80139,21.461555,157.30617
1814,2025-09-13 14:00:00+05:30,13.0447235,152.02061,17.146358,153.16603
1815,2025-09-13 15:00:00+05:30,12.535549,147.90744,16.701244,149.56584
1816,2025-09-13 16:00:00+05:30,12.966248,166.34956,17.552536,166.96133
1817,2025-09-13 17:00:00+05:30,9.335737,160.86626,15.312701,162.20392
1818,2025-09-13 18:00:00+05:30,7.841887,148.13406,16.985933,152.89195
1819,2025-09-13 19:00:00+05:30,8.320986,141.14662,17.483181,151.06009
1820,2025-09-13 20:00:00+05:30,9.693296,148.67137,19.080849,152.46811
1821,2025-09-13 21:00:00+05:30,9.059205,159.04414,18.501513,160.68355
