,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1523,2025-09-01 11:00:00+05:30,10.564942,23.070442,13.543131,23.498587
1524,2025-09-01 12:00:00+05:30,8.61371,26.029541,11.028581,26.146788
1525,2025-09-01 13:00:00+05:30,7.841888,9.246045,9.67657,9.637469
1526,2025-09-01 14:00:00+05:30,7.2044983,12.99463,9.080639,13.760814
1527,2025-09-01 15:00:00+05:30,7.570707,28.392921,9.826088,28.442837
1528,2025-09-01 16:00:00+05:30,6.7469993,43.91917,9.299225,42.64668
1529,2025-09-01 17:00:00+05:30,3.06,90.0,7.9465466,76.908104
1530,2025-09-01 18:00:00+05:30,4.1556225,17.650223,10.387107,27.897186
1531,2025-09-01 19:00:00+05:30,4.6730714,344.3577,10.920824,8.530679
1532,2025-09-01 20:00:00+05:30,4.175069,352.5687,11.225132,15.819268
1533,2025-09-01 21:00:00+05:30,7.5685663,64.65388,16.423458,46.332153
1534,2025-09-01 22:00:00+05:30,6.489992,213.6901,11.190442,205.74066
1535,2025-09-01 23:00:00+05:30,3.2048087,231.84273,6.5520988,249.07542
1536,2025-09-02 00:00:00+05:30,0.56920993,341.56494,1.2074767,333.43503
1537,2025-09-02 01:00:00+05:30,5.95906,295.01685,11.032987,303.6901
1538,2025-09-02 02:00:00+05:30,0.5091169,315.0001,4.1556225,355.03033
1539,2025-09-02 03:00:00+05:30,6.7397914,34.114517,11.638917,39.35174
1540,2025-09-02 04:00:00+05:30,7.415038,95.572105,13.619471,97.59455
1541,2025-09-02 05:00:00+05:30,7.029225,76.67546,13.5012,89.23612
1542,2025-09-02 06:00:00+05:30,14.292725,106.837555,22.142927,107.99319
1543,2025-09-02 07:00:00+05:30,18.29459,113.79078,25.131119,114.54583
1544,2025-09-02 08:00:00+05:30,19.249905,118.482086,26.994,119.12873
1545,2025-09-02 09:00:00+05:30,21.34803,126.77337,29.59235,126.59118
1546,2025-09-02 10:00:00+05:30,18.126455,122.427536,24.766848,122.53506
1547,2025-09-02 11:00:00+05:30,16.50709,117.96214,21.822353,118.04459
1548,2025-09-02 12:00:00+05:30,14.328949,116.886856,18.435726,117.31553
1549,2025-09-02 13:00:00+05:30,16.697365,131.94122,24.09648,131.66899
1550,2025-09-02 14:00:00+05:30,11.052058,120.32352,16.144905,120.85413
1551,2025-09-02 15:00:00+05:30,10.464797,116.56499,14.654254,117.824005
1552,2025-09-02 16:00:00+05:30,11.897714,107.61267,17.247156,108.24595
1553,2025-09-02 17:00:00+05:30,12.921192,108.68745,21.362444,110.72565
1554,2025-09-02 18:00:00+05:30,12.616703,104.03627,22.427162,108.72588
1555,2025-09-02 19:00:00+05:30,12.886039,102.09474,23.464987,106.48884
1556,2025-09-02 20:00:00+05:30,12.750811,108.946594,23.967728,112.52061
1557,2025-09-02 21:00:00+05:30,13.379461,100.85637,23.665035,104.98762
1558,2025-09-02 22:00:00+05:30,12.525207,97.43131,22.789024,103.706985
1559,2025-09-02 23:00:00+05:30,10.981475,90.93917,20.899387,97.920654
1560,2025-09-03 00:00:00+05:30,11.431063,82.763176,21.420753,89.51855
1561,2025-09-03 01:00:00+05:30,13.870515,92.23113,24.152887,92.99029
1562,2025-09-03 02:00:00+05:30,13.239487,82.9717,23.42491,87.35751
1563,2025-09-03 03:00:00+05:30,14.2336645,80.53775,24.918789,85.442665
1564,2025-09-03 04:00:00+05:30,14.000713,98.13002,25.035532,99.936325
1565,2025-09-03 05:00:00+05:30,12.991212,93.97242,23.063892,97.62411
1566,2025-09-03 06:00:00+05:30,17.902534,74.84589,27.821503,77.67224
1567,2025-09-03 07:00:00+05:30,18.297245,74.59652,26.674637,76.33883
1568,2025-09-03 08:00:00+05:30,19.26084,89.464554,26.640608,90.38712
1569,2025-09-03 09:00:00+05:30,23.181597,103.92837,32.35046,104.500206
1570,2025-09-03 10:00:00+05:30,26.415268,107.44727,35.864742,107.52566
1571,2025-09-03 11:00:00+05:30,27.83722,109.25517,38.991924,108.85326
1572,2025-09-03 12:00:00+05:30,26.161995,116.56499,36.629005,115.935394
1573,2025-09-03 13:00:00+05:30,19.706507,106.448685,29.08936,107.650215
1574,2025-09-03 14:00:00+05:30,18.13003,114.020256,27.218117,115.03976
1575,2025-09-03 15:00:00+05:30,20.917982,127.658844,29.522196,127.568665
1576,2025-09-03 16:00:00+05:30,17.085785,131.58331,25.247526,131.53168
1577,2025-09-03 17:00:00+05:30,13.18308,124.992096,22.465412,127.51269
1578,2025-09-03 18:00:00+05:30,14.292725,106.837555,24.590923,107.90454
1579,2025-09-03 19:00:00+05:30,13.31635,99.33492,22.877003,104.582985
1580,2025-09-03 20:00:00+05:30,15.463246,114.775116,26.323116,116.38977
1581,2025-09-03 21:00:00+05:30,14.677452,123.49521,25.277023,125.72749
1582,2025-09-03 22:00:00+05:30,15.338071,125.9286,25.975565,129.09386
1583,2025-09-03 23:00:00+05:30,13.935767,125.537766,24.037918,129.53087
1584,2025-09-04 00:00:00+05:30,12.606426,133.26433,22.148046,135.65846
1585,2025-09-04 01:00:00+05:30,11.720751,132.5104,21.256008,135.34305
1586,2025-09-04 02:00:00+05:30,11.282711,123.94363,20.340796,126.36296
1587,2025-09-04 03:00:00+05:30,11.038858,114.05735,20.456745,118.36895
1588,2025-09-04 04:00:00+05:30,10.63372,92.910774,20.418695,99.1301
1589,2025-09-04 05:00:00+05:30,12.580699,109.21277,22.944881,109.714386
1590,2025-09-04 06:00:00+05:30,10.075177,108.75875,21.655428,117.203926
1591,2025-09-04 07:00:00+05:30,16.341383,116.84721,21.734581,116.56499
1592,2025-09-04 08:00:00+05:30,17.534992,125.81126,24.27265,125.340195
1593,2025-09-04 09:00:00+05:30,18.0,126.86999,24.300001,126.86999
1594,2025-09-04 10:00:00+05:30,18.58451,121.534744,25.129185,121.526794
1595,2025-09-04 11:00:00+05:30,18.204933,133.79825,24.573132,133.51605
1596,2025-09-04 12:00:00+05:30,16.045261,136.81828,22.291674,137.29063
1597,2025-09-04 13:00:00+05:30,15.15104,133.55594,20.75627,133.24304
1598,2025-09-04 14:00:00+05:30,16.108742,161.76741,22.154629,163.47903
1599,2025-09-04 15:00:00+05:30,7.0843205,117.216034,9.54,121.890755
1600,2025-09-04 16:00:00+05:30,7.889259,117.1496,11.923557,118.88649
1601,2025-09-04 17:00:00+05:30,5.3426957,147.38077,10.404249,142.73352
1602,2025-09-04 18:00:00+05:30,6.8399997,90.0,14.288191,109.11983
1603,2025-09-04 19:00:00+05:30,4.186693,115.46331,12.330985,123.6901
1604,2025-09-04 20:00:00+05:30,5.3999996,143.13002,13.864674,150.43974
1605,2025-09-04 21:00:00+05:30,4.2021427,136.73567,11.440979,155.85446
1606,2025-09-04 22:00:00+05:30,4.080882,131.42357,10.472535,151.23245
1607,2025-09-04 23:00:00+05:30,4.2366967,102.26476,10.009036,127.694305
1608,2025-09-05 00:00:00+05:30,6.439876,116.56499,14.336861,128.8845
1609,2025-09-05 01:00:00+05:30,5.8769383,117.34979,13.943901,129.23735
1610,2025-09-05 02:00:00+05:30,6.9527545,111.25058,15.2501545,120.499756
1611,2025-09-05 03:00:00+05:30,7.2044983,102.99462,15.509274,111.801476
1612,2025-09-05 04:00:00+05:30,7.968939,108.43504,16.595179,114.34108
1613,2025-09-05 05:00:00+05:30,9.085988,123.6901,18.144321,126.528946
1614,2025-09-05 06:00:00+05:30,10.134495,123.407845,19.388264,131.23587
1615,2025-09-05 07:00:00+05:30,13.324863,141.58191,17.907963,140.7106
1616,2025-09-05 08:00:00+05:30,12.815443,150.55467,16.767075,150.4078
1617,2025-09-05 09:00:00+05:30,11.935778,156.91484,15.812363,157.22958
1618,2025-09-05 10:00:00+05:30,12.835653,157.75093,16.546299,157.61981
1619,2025-09-05 11:00:00+05:30,12.236029,153.81195,15.697197,153.43501
1620,2025-09-05 12:00:00+05:30,9.668195,151.0491,11.923557,151.11351
1621,2025-09-05 13:00:00+05:30,10.30883,155.22488,12.337553,156.80139
1622,2025-09-05 14:00:00+05:30,9.3876505,175.60138,12.346741,172.46065
1623,2025-09-05 15:00:00+05:30,5.3305535,168.31065,7.3447943,162.89719
1624,2025-09-05 16:00:00+05:30,12.979984,176.82024,18.202265,177.16595
1625,2025-09-05 17:00:00+05:30,6.725354,164.47583,11.307095,166.18495
1626,2025-09-05 18:00:00+05:30,6.320538,160.0168,14.474059,169.24908
1627,2025-09-05 19:00:00+05:30,5.12289,161.56496,13.084402,172.09293
1628,2025-09-05 20:00:00+05:30,5.318383,156.0375,12.882267,172.77577
1629,2025-09-05 21:00:00+05:30,5.983477,164.2913,14.650939,174.35954
1630,2025-09-05 22:00:00+05:30,4.913044,171.57312,13.679999,180.0
1631,2025-09-05 23:00:00+05:30,5.5799994,180.0,14.535487,187.82898
1632,2025-09-06 00:00:00+05:30,4.86,180.0,13.441071,187.69595
1633,2025-09-06 01:00:00+05:30,4.73506,171.25392,12.632101,184.08554
1634,2025-09-06 02:00:00+05:30,5.4477882,172.40544,13.519186,183.05283
1635,2025-09-06 03:00:00+05:30,6.5049515,165.5792,14.77755,177.20735
1636,2025-09-06 04:00:00+05:30,5.7515564,159.86362,13.849476,171.02745
1637,2025-09-06 05:00:00+05:30,3.9518096,149.9315,11.190442,168.87085
1638,2025-09-06 06:00:00+05:30,3.7971041,148.57048,8.131936,174.92049
1639,2025-09-06 07:00:00+05:30,6.603817,162.55272,8.649369,167.98854
1640,2025-09-06 08:00:00+05:30,9.375563,183.3018,11.9140415,184.33223
1641,2025-09-06 09:00:00+05:30,8.43699,191.07016,10.874741,192.42593
1642,2025-09-06 10:00:00+05:30,8.101999,178.727,10.261578,178.99493
1643,2025-09-06 11:00:00+05:30,8.338489,166.26372,10.564941,166.20049
1644,2025-09-06 12:00:00+05:30,9.016185,176.56644,11.362834,176.36713
1645,2025-09-06 13:00:00+05:30,8.777653,195.46127,11.003581,195.17297
1646,2025-09-06 14:00:00+05:30,8.36758,198.8248,10.474082,199.0578
1647,2025-09-06 15:00:00+05:30,7.342588,191.30989,9.430694,193.24052
1648,2025-09-06 16:00:00+05:30,11.901798,183.46815,17.288435,181.78987
1649,2025-09-06 17:00:00+05:30,9.585739,214.28693,16.610792,209.8988
1650,2025-09-06 18:00:00+05:30,8.942214,220.10085,18.289274,216.1933
1651,2025-09-06 19:00:00+05:30,6.4096174,218.15727,15.771329,218.04709
1652,2025-09-06 20:00:00+05:30,6.1226463,204.30453,15.463246,204.77512
1653,2025-09-06 21:00:00+05:30,5.4656014,197.24155,15.198012,198.64963
1654,2025-09-06 22:00:00+05:30,8.197414,199.23076,18.88628,202.40988
1655,2025-09-06 23:00:00+05:30,8.936778,207.5972,19.179081,209.2112
1656,2025-09-07 00:00:00+05:30,8.936778,207.5972,19.179081,209.2112
1657,2025-09-07 01:00:00+05:30,7.5019197,210.25635,17.134071,211.68633
1658,2025-09-07 02:00:00+05:30,6.1437774,211.82741,15.027575,214.26115
1659,2025-09-07 03:00:00+05:30,6.0347,197.35411,14.275713,203.0089
1660,2025-09-07 04:00:00+05:30,5.068846,196.50444,13.141232,203.40471
1661,2025-09-07 05:00:00+05:30,4.323748,182.3859,11.571914,195.33334
1662,2025-09-07 06:00:00+05:30,5.3305535,168.31065,11.165805,181.84756
1663,2025-09-07 07:00:00+05:30,7.7734165,185.31445,10.337079,187.00117
1664,2025-09-07 08:00:00+05:30,7.1208143,196.14441,9.224011,197.02061
1665,2025-09-07 09:00:00+05:30,7.989242,202.52061,10.094454,201.99118
1666,2025-09-07 10:00:00+05:30,5.7204895,204.14554,7.0911775,203.9625
1667,2025-09-07 11:00:00+05:30,6.1569467,195.25517,7.6409945,195.01842
1668,2025-09-07 12:00:00+05:30,7.1208143,196.14441,9.0,196.26028
1669,2025-09-07 13:00:00+05:30,6.5248446,204.44394,8.297589,204.34108
1670,2025-09-07 14:00:00+05:30,5.8048253,209.7448,7.4128532,209.0545
1671,2025-09-07 15:00:00+05:30,3.01735,197.35411,3.8141315,199.29015
1672,2025-09-07 16:00:00+05:30,5.2200003,180.0,7.2022495,181.43207
1673,2025-09-07 17:00:00+05:30,4.6800003,157.3801,11.157097,162.1496
1674,2025-09-07 18:00:00+05:30,7.6473517,153.43501,17.727943,156.0375
1675,2025-09-07 19:00:00+05:30,7.970972,173.51703,17.662945,177.07935
1676,2025-09-07 20:00:00+05:30,6.87779,186.00891,16.029097,192.31943
1677,2025-09-07 21:00:00+05:30,6.2999997,180.0,15.24909,187.46048
1678,2025-09-07 22:00:00+05:30,6.849467,183.01273,15.986595,187.76508
1679,2025-09-07 23:00:00+05:30,8.825508,191.76826,18.772715,194.436
1680,2025-09-08 00:00:00+05:30,8.461915,203.83875,18.29459,203.79077
1681,2025-09-08 01:00:00+05:30,7.970972,205.40767,17.471132,207.62099
1682,2025-09-08 02:00:00+05:30,6.12,208.07239,14.757804,210.00484
1683,2025-09-08 03:00:00+05:30,5.692099,214.69522,13.644427,216.41647
1684,2025-09-08 04:00:00+05:30,3.9477081,204.22774,10.990322,211.60745
1685,2025-09-08 05:00:00+05:30,3.6179552,174.2895,9.96524,196.79845
1686,2025-09-08 06:00:00+05:30,4.1046314,164.74483,7.9932976,187.76508
1687,2025-09-08 07:00:00+05:30,4.5572357,189.0902,6.330782,194.82652
1688,2025-09-08 08:00:00+05:30,5.297018,189.78233,6.9899354,191.88864
1689,2025-09-08 09:00:00+05:30,4.913044,188.42688,6.037383,190.3048
1690,2025-09-08 10:00:00+05:30,4.5,163.73972,5.637765,163.30067
1691,2025-09-08 11:00:00+05:30,5.5450516,144.24602,6.8423676,144.63745
1692,2025-09-08 12:00:00+05:30,5.7176566,151.8215,7.0107627,150.80261
1693,2025-09-08 13:00:00+05:30,6.9550843,169.56258,8.613709,169.15974
1694,2025-09-08 14:00:00+05:30,7.613382,173.21112,9.582359,174.61078
1695,2025-09-08 15:00:00+05:30,7.3821945,178.60284,9.54,180.0
1696,2025-09-08 16:00:00+05:30,6.8138976,167.79955,10.387107,171.02745
1697,2025-09-08 17:00:00+05:30,5.8298883,188.88058,13.767352,191.30989
1698,2025-09-08 18:00:00+05:30,5.0432134,177.95464,12.78,180.0
1699,2025-09-08 19:00:00+05:30,6.638072,167.4712,16.368128,171.78088
1700,2025-09-08 20:00:00+05:30,7.7420926,178.66782,18.252037,185.09203
1701,2025-09-08 21:00:00+05:30,8.155807,202.03629,18.837322,206.0753
1702,2025-09-08 22:00:00+05:30,9.021574,208.61037,19.634031,211.50421
1703,2025-09-08 23:00:00+05:30,8.9873905,212.73521,19.719656,213.83516
1704,2025-09-09 00:00:00+05:30,8.748075,216.6342,18.865683,217.63531
1705,2025-09-09 01:00:00+05:30,7.562142,218.23386,17.00881,219.41737
1706,2025-09-09 02:00:00+05:30,6.9480934,216.57312,15.833861,220.38927
1707,2025-09-09 03:00:00+05:30,6.156947,217.87505,15.15104,223.55594
1708,2025-09-09 04:00:00+05:30,3.9518096,210.0685,11.466438,222.45515
1709,2025-09-09 05:00:00+05:30,4.613762,200.55612,12.096214,216.52895
1710,2025-09-09 06:00:00+05:30,5.5916004,183.69131,12.647482,204.37645
1711,2025-09-09 07:00:00+05:30,6.763786,205.2011,9.741642,207.51192
1712,2025-09-09 08:00:00+05:30,8.274128,224.11868,10.819482,224.32605
1713,2025-09-09 09:00:00+05:30,6.873078,224.9999,8.783189,225.83023
1714,2025-09-09 10:00:00+05:30,5.4744864,207.40749,6.76618,208.61037
1715,2025-09-09 11:00:00+05:30,6.151683,200.55612,7.754637,201.80147
1716,2025-09-09 12:00:00+05:30,6.601363,191.0035,8.12197,192.80426
1717,2025-09-09 13:00:00+05:30,7.1208143,196.14441,8.827343,196.58742
1718,2025-09-09 14:00:00+05:30,7.823272,203.02553,9.997699,203.33406
1719,2025-09-09 15:00:00+05:30,8.2584505,200.40997,10.99769,201.10492
1720,2025-09-09 16:00:00+05:30,8.133928,204.86368,13.282243,206.56499
1721,2025-09-09 17:00:00+05:30,5.3939967,205.7099,13.130133,208.67305
1722,2025-09-09 18:00:00+05:30,5.9427266,178.26433,13.910169,190.43742
1723,2025-09-09 19:00:00+05:30,8.297589,183.73132,18.406704,189.00168
1724,2025-09-09 20:00:00+05:30,9.114471,189.0902,19.56046,194.93147
1725,2025-09-09 21:00:00+05:30,8.849339,184.66678,19.384087,190.16202
1726,2025-09-09 22:00:00+05:30,9.3962755,196.69933,19.930477,200.07161
1727,2025-09-09 23:00:00+05:30,11.534054,202.9638,22.621351,205.95332
1728,2025-09-10 00:00:00+05:30,11.592895,205.76927,22.539564,206.56499
1729,2025-09-10 01:00:00+05:30,9.688281,215.16652,19.731974,215.72005
1730,2025-09-10 02:00:00+05:30,7.5019197,210.25635,16.724508,214.03217
1731,2025-09-10 03:00:00+05:30,6.6405115,212.82854,15.338071,215.92859
1732,2025-09-10 04:00:00+05:30,8.131936,207.69939,17.174677,213.02386
1733,2025-09-10 05:00:00+05:30,7.7420926,215.53777,16.782528,218.4679
1734,2025-09-10 06:00:00+05:30,6.9480934,216.57312,14.05845,219.80553
1735,2025-09-10 07:00:00+05:30,6.989936,214.50858,9.7565975,217.50421
1736,2025-09-10 08:00:00+05:30,7.001514,223.95847,9.037721,225.80684
1737,2025-09-10 09:00:00+05:30,7.491114,215.21768,9.504272,217.30403
1738,2025-09-10 10:00:00+05:30,4.7110505,226.54811,5.728979,226.27295
1739,2025-09-10 11:00:00+05:30,5.3999996,233.13002,6.59154,235.0079
1740,2025-09-10 12:00:00+05:30,3.4576871,218.65984,4.2021427,223.26433
1741,2025-09-10 13:00:00+05:30,6.0347,197.35411,7.3997297,198.43504
1742,2025-09-10 14:00:00+05:30,7.6367526,224.9999,9.422101,223.45189
1743,2025-09-10 15:00:00+05:30,6.3690495,227.29063,8.14587,224.9999
1744,2025-09-10 16:00:00+05:30,6.3690495,222.70937,9.059205,220.97165
1745,2025-09-10 17:00:00+05:30,6.114703,227.38597,13.044722,230.59937
1746,2025-09-10 18:00:00+05:30,7.653705,228.81418,17.065859,232.28395
1747,2025-09-10 19:00:00+05:30,4.991553,244.35904,14.007655,244.09354
1748,2025-09-10 20:00:00+05:30,5.1919937,236.3099,13.272482,249.35294
1749,2025-09-10 21:00:00+05:30,3.096837,215.53777,8.0599,240.57263
1750,2025-09-10 22:00:00+05:30,4.1125174,203.19861,9.0,216.86998
1751,2025-09-10 23:00:00+05:30,5.402999,209.98155,12.431733,214.3804
1752,2025-09-11 00:00:00+05:30,5.7176566,208.1785,13.684735,215.36255
1753,2025-09-11 01:00:00+05:30,5.8409934,213.6901,14.224556,218.32016
1754,2025-09-11 02:00:00+05:30,4.39436,214.9921,11.720751,222.5104
1755,2025-09-11 03:00:00+05:30,5.3305535,191.68935,12.074766,206.56499
1756,2025-09-11 04:00:00+05:30,6.489992,183.17976,13.672893,196.04907
1757,2025-09-11 05:00:00+05:30,5.297018,189.78233,12.864649,197.92801
1758,2025-09-11 06:00:00+05:30,4.2021422,170.13426,7.9465466,193.0919
1759,2025-09-11 07:00:00+05:30,2.9522195,217.56866,3.9966483,215.83774
1760,2025-09-11 08:00:00+05:30,5.318383,246.0375,6.689125,246.19405
1761,2025-09-11 09:00:00+05:30,3.0758414,200.55612,3.7842832,205.34613
1762,2025-09-11 10:00:00+05:30,3.9312592,164.05453,4.6277857,166.50426
1763,2025-09-11 11:00:00+05:30,2.7059932,176.186,3.244996,176.82024
1764,2025-09-11 12:00:00+05:30,2.4014995,192.99461,2.8460498,198.43504
1765,2025-09-11 13:00:00+05:30,5.020677,165.4655,5.937272,165.96373
1766,2025-09-11 14:00:00+05:30,17.799076,151.62085,24.633049,153.06055
1767,2025-09-11 15:00:00+05:30,11.525623,178.21013,16.024044,178.71269
1768,2025-09-11 16:00:00+05:30,9.292255,201.59537,12.936227,201.20929
1769,2025-09-11 17:00:00+05:30,8.427383,160.0168,12.750811,161.0534
1770,2025-09-11 18:00:00+05:30,5.1919937,146.3099,13.878689,146.10379
1771,2025-09-11 19:00:00+05:30,4.0449963,159.14546,13.217443,150.64235
1772,2025-09-11 20:00:00+05:30,6.090812,145.84026,14.092978,151.79846
1773,2025-09-11 21:00:00+05:30,5.068846,163.49556,13.062098,168.0707
1774,2025-09-11 22:00:00+05:30,3.8856654,166.60748,10.717182,172.27826
1775,2025-09-11 23:00:00+05:30,4.323748,182.3859,11.196231,184.61057
1776,2025-09-12 00:00:00+05:30,4.613762,159.44388,11.749741,174.7262
1777,2025-09-12 01:00:00+05:30,4.3349743,184.76355,11.190442,191.12915
1778,2025-09-12 02:00:00+05:30,8.4963045,233.61555,14.730336,231.44951
1779,2025-09-12 03:00:00+05:30,4.7657523,190.88548,8.461914,209.29126
1780,2025-09-12 04:00:00+05:30,3.964089,87.3975,5.4029994,91.90912
1781,2025-09-12 05:00:00+05:30,2.3469129,122.471176,4.3536186,119.74479
1782,2025-09-12 06:00:00+05:30,7.42159,129.09386,13.466357,127.94221
1783,2025-09-12 07:00:00+05:30,6.384293,130.426,8.415842,131.53168
1784,2025-09-12 08:00:00+05:30,4.724786,139.63554,5.876938,139.9698
1785,2025-09-12 09:00:00+05:30,5.692099,145.30478,6.989936,145.49142
1786,2025-09-12 10:00:00+05:30,6.9247384,152.10283,8.37532,151.78275
1787,2025-09-12 11:00:00+05:30,8.967541,141.51978,10.944532,143.69542
1788,2025-09-12 12:00:00+05:30,7.519175,101.0409,9.449572,107.74477
1789,2025-09-12 13:00:00+05:30,5.318383,113.962494,6.698806,120.699646
1790,2025-09-12 14:00:00+05:30,14.021525,150.80261,17.972979,150.61108
1791,2025-09-12 15:00:00+05:30,8.373386,205.4633,11.063778,201.97456
1792,2025-09-12 16:00:00+05:30,9.860649,201.41304,13.54911,199.3979
1793,2025-09-12 17:00:00+05:30,7.208994,177.13765,11.705537,178.23764
1794,2025-09-12 18:00:00+05:30,5.232399,176.05489,13.339445,176.906
1795,2025-09-12 19:00:00+05:30,6.482499,178.40889,14.941085,179.30974
1796,2025-09-12 20:00:00+05:30,5.771239,176.42374,13.330941,182.32149
1797,2025-09-12 21:00:00+05:30,6.28713,166.75948,13.339445,176.906
1798,2025-09-12 22:00:00+05:30,7.2805495,171.46931,15.669307,178.02512
1799,2025-09-12 23:00:00+05:30,6.28713,166.75948,14.248452,176.37859
1800,2025-09-13 00:00:00+05:30,4.846648,158.19853,12.2519045,169.8458
1801,2025-09-13 01:00:00+05:30,5.815978,158.19853,13.451914,167.63751
1802,2025-09-13 02:00:00+05:30,3.381893,154.7989,10.096059,168.69011
1803,2025-09-13 03:00:00+05:30,4.896529,162.89719,11.966953,173.08887
1804,2025-09-13 04:00:00+05:30,5.5567255,155.09526,12.835653,165.37909
1805,2025-09-13 05:00:00+05:30,4.978554,139.39879,12.10157,157.249
1806,2025-09-13 06:00:00+05:30,5.796447,126.15828,12.081473,146.54666
1807,2025-09-13 07:00:00+05:30,6.156947,142.12495,8.490582,147.99466
1808,2025-09-13 08:00:00+05:30,9.037721,134.19316,11.734564,138.73149
1809,2025-09-13 09:00:00+05:30,7.001514,136.04153,9.178235,138.17992
1810,2025-09-13 10:00:00+05:30,7.891311,135.0001,10.195057,137.86247
1811,2025-09-13 11:00:00+05:30,8.893166,144.0578,11.738705,144.3601
1812,2025-09-13 12:00:00+05:30,7.1208143,163.85559,9.12513,165.14134
1813,2025-09-13 13:00:00+05:30,10.137692,163.49556,12.638512,162.59721
1814,2025-09-13 14:00:00+05:30,11.897714,162.38733,15.086748,162.64589
1815,2025-09-13 15:00:00+05:30,13.324863,178.45187,18.907713,178.36346
1816,2025-09-13 16:00:00+05:30,10.51576,186.88162,15.808263,187.85323
1817,2025-09-13 17:00:00+05:30,6.603817,162.55272,12.043869,170.53775
1818,2025-09-13 18:00:00+05:30,4.724786,162.25523,12.371645,171.6342
1819,2025-09-13 19:00:00+05:30,4.1046314,142.12495,10.739833,166.42955
1820,2025-09-13 20:00:00+05:30,5.369916,129.55963,11.996699,152.28159
1821,2025-09-13 21:00:00+05:30,7.056826,142.25313,15.283048,147.99466
1822,2025-09-13 22:00:00+05:30,8.217153,151.1893,17.25373,156.64442
1823,2025-09-13 23:00:00+05:30,7.8583965,159.90468,16.635155,166.86597
1824,2025-09-14 00:00:00+05:30,8.688613,166.82744,17.81909,171.86998
1825,2025-09-14 01:00:00+05:30,8.936778,170.72748,18.268892,174.34567
1826,2025-09-14 02:00:00+05:30,6.778141,169.28693,15.697197,176.05489
1827,2025-09-14 03:00:00+05:30,6.9899354,168.11136,15.496736,177.33705
1828,2025-09-14 04:00:00+05:30,6.162207,173.29025,14.787414,183.48926
1829,2025-09-14 05:00:00+05:30,4.802999,167.00539,12.431734,182.4895
1830,2025-09-14 06:00:00+05:30,6.889557,146.7251,12.750811,161.0534
1831,2025-09-14 07:00:00+05:30,6.9480934,163.44286,10.449306,169.07724
1832,2025-09-14 08:00:00+05:30,6.5520988,159.07542,9.224011,162.97939
1833,2025-09-14 09:00:00+05:30,7.8728137,169.46088,10.337079,172.99883
1834,2025-09-14 10:00:00+05:30,7.415038,174.4279,9.208192,175.51547
1835,2025-09-14 11:00:00+05:30,5.7852573,174.64427,7.2202215,175.71092
1836,2025-09-14 12:00:00+05:30,8.149847,223.21011,10.094454,219.93633
1837,2025-09-14 13:00:00+05:30,6.601363,258.9965,8.083983,258.4399
1838,2025-09-14 14:00:00+05:30,10.086427,145.17545,13.130133,146.74562
1839,2025-09-14 15:00:00+05:30,13.248049,143.2857,19.023027,145.40765
1840,2025-09-14 16:00:00+05:30,9.05205,162.64589,12.616703,165.96373
1841,2025-09-14 17:00:00+05:30,6.8541956,166.32867,11.276968,171.74065
1842,2025-09-14 18:00:00+05:30,7.1684303,151.50446,15.009236,157.43295
1843,2025-09-14 19:00:00+05:30,5.441838,145.78424,12.5032,157.1263
1844,2025-09-14 20:00:00+05:30,4.965521,133.53127,11.238113,148.09193
1845,2025-09-14 21:00:00+05:30,6.8777895,137.12111,13.529966,146.94417
1846,2025-09-14 22:00:00+05:30,8.39078,144.60512,16.276817,150.88396
1847,2025-09-14 23:00:00+05:30,7.8149853,151.07367,15.676544,158.44286
1848,2025-09-15 00:00:00+05:30,6.8777895,137.12111,13.985663,148.15099
1849,2025-09-15 01:00:00+05:30,5.994297,131.34769,12.204212,142.792
1850,2025-09-15 02:00:00+05:30,9.505977,161.22188,15.804164,165.4889
1851,2025-09-15 03:00:00+05:30,3.2846913,170.53775,5.2694216,187.85323
1852,2025-09-15 04:00:00+05:30,7.4128532,119.05451,11.272657,128.51695
1853,2025-09-15 05:00:00+05:30,7.9383874,86.09958,12.882267,97.22423
1854,2025-09-15 06:00:00+05:30,10.08,180.0,15.865546,183.25188
1855,2025-09-15 07:00:00+05:30,10.594036,170.21767,14.690691,172.96216
1856,2025-09-15 08:00:00+05:30,13.917154,174.80566,18.610641,175.00635
1857,2025-09-15 09:00:00+05:30,9.165871,250.49745,11.841756,250.46326
1858,2025-09-15 10:00:00+05:30,5.6521144,217.23491,7.0407386,212.47118
1859,2025-09-15 11:00:00+05:30,5.8769383,207.3498,7.0038276,205.90645
1860,2025-09-15 12:00:00+05:30,8.477216,183.65215,10.694485,186.76608
1861,2025-09-15 13:00:00+05:30,6.8612823,184.5139,8.507737,186.07236
1862,2025-09-15 14:00:00+05:30,6.7205353,159.62349,8.089993,159.14546
1863,2025-09-15 15:00:00+05:30,9.044888,148.84076,11.545284,149.03632
1864,2025-09-15 16:00:00+05:30,11.525623,128.65984,17.00881,129.41737
1865,2025-09-15 17:00:00+05:30,8.905908,194.03627,15.182015,190.24403
1866,2025-09-15 18:00:00+05:30,8.65873,159.30447,17.085785,163.47412
1867,2025-09-15 19:00:00+05:30,8.6193495,151.29414,16.285772,159.9627
1868,2025-09-15 20:00:00+05:30,8.287822,145.6196,16.1198,156.29735
