,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2265,2025-10-02 09:00:00+05:30,12.638512,107.402794,19.98,108.92474
2266,2025-10-02 10:00:00+05:30,12.535548,105.83246,18.329973,107.72333
2267,2025-10-02 11:00:00+05:30,12.144331,101.97612,18.079027,102.65255
2268,2025-10-02 12:00:00+05:30,13.883356,103.49575,22.256763,108.87465
2269,2025-10-02 13:00:00+05:30,15.03835,101.0409,22.734219,100.95402
2270,2025-10-02 14:00:00+05:30,14.193772,102.44999,21.915693,104.26455
2271,2025-10-02 15:00:00+05:30,15.6806755,131.74269,23.563505,132.83307
2272,2025-10-02 16:00:00+05:30,12.425216,128.53021,22.0285,133.34456
2273,2025-10-02 17:00:00+05:30,15.3264475,123.50346,26.965176,127.40543
2274,2025-10-02 18:00:00+05:30,14.8257065,119.05451,26.11551,124.895035
2275,2025-10-02 19:00:00+05:30,14.01806,114.26129,24.5817,119.380516
2276,2025-10-02 20:00:00+05:30,13.472372,112.796555,24.312662,117.323814
2277,2025-10-02 21:00:00+05:30,13.5515,106.99091,24.344624,113.532364
2278,2025-10-02 22:00:00+05:30,13.1041975,110.924576,23.77772,113.65422
2279,2025-10-02 23:00:00+05:30,10.897063,120.80138,20.63023,119.24873
2280,2025-10-03 00:00:00+05:30,13.5012,89.23612,23.470507,98.378586
2281,2025-10-03 01:00:00+05:30,11.928989,95.19434,21.613495,102.99462
2282,2025-10-03 02:00:00+05:30,9.499157,99.81924,18.782204,102.17145
2283,2025-10-03 03:00:00+05:30,13.451914,102.36248,23.913593,107.07111
2284,2025-10-03 04:00:00+05:30,13.499999,106.26028,23.431133,111.63801
2285,2025-10-03 05:00:00+05:30,10.163227,112.93214,18.98552,121.42951
2286,2025-10-03 06:00:00+05:30,14.003029,107.96923,23.612953,113.82946
2287,2025-10-03 07:00:00+05:30,16.575644,124.3804,24.464773,124.50858
2288,2025-10-03 08:00:00+05:30,15.192682,126.32692,23.838959,128.25447
2289,2025-10-03 09:00:00+05:30,16.16496,135.45108,24.184391,135.60303
2290,2025-10-03 10:00:00+05:30,14.512064,136.00499,20.247398,136.80113
2291,2025-10-03 11:00:00+05:30,17.012617,150.18002,24.738707,150.82402
2292,2025-10-03 12:00:00+05:30,10.97262,138.99101,15.349684,140.7106
2293,2025-10-03 13:00:00+05:30,10.3480425,166.93068,16.459913,166.72359
2294,2025-10-03 14:00:00+05:30,13.462749,150.35023,21.0846,148.61687
2295,2025-10-03 15:00:00+05:30,9.7880945,147.77127,15.315873,150.42226
2296,2025-10-03 16:00:00+05:30,9.044888,148.84076,16.584438,154.26935
2297,2025-10-03 17:00:00+05:30,11.892265,140.52757,23.710857,149.9315
2298,2025-10-03 18:00:00+05:30,12.413477,150.46132,23.18579,154.23073
2299,2025-10-03 19:00:00+05:30,10.9859,145.0079,21.52261,150.43352
2300,2025-10-03 20:00:00+05:30,11.988594,138.65233,22.119503,145.2753
2301,2025-10-03 21:00:00+05:30,9.636307,122.79953,18.96503,135.38449
2302,2025-10-03 22:00:00+05:30,10.534229,163.11313,19.523985,161.732
2303,2025-10-03 23:00:00+05:30,10.404249,127.26648,21.001457,135.34721
2304,2025-10-04 00:00:00+05:30,9.292254,134.21527,19.087639,141.50893
2305,2025-10-04 01:00:00+05:30,12.136325,144.6598,21.976223,153.22514
2306,2025-10-04 02:00:00+05:30,8.287822,145.6196,16.994516,151.53494
2307,2025-10-04 03:00:00+05:30,1.1525624,218.65984,6.8989563,164.87595
2308,2025-10-04 04:00:00+05:30,9.668195,151.0491,18.532133,155.9245
2309,2025-10-04 05:00:00+05:30,12.5807,146.08253,23.689667,150.90321
2310,2025-10-04 06:00:00+05:30,13.288341,151.69934,23.068108,157.0362
2311,2025-10-04 07:00:00+05:30,16.055353,160.34608,25.390848,160.53734
2312,2025-10-04 08:00:00+05:30,16.224981,162.57005,23.795427,162.38733
2313,2025-10-04 09:00:00+05:30,13.510796,182.29056,18.903427,181.09119
2314,2025-10-04 10:00:00+05:30,13.14,180.0,18.0,180.0
2315,2025-10-04 11:00:00+05:30,19.627428,178.4235,28.274326,178.17595
2316,2025-10-04 12:00:00+05:30,16.071491,195.59286,24.407097,194.95868
2317,2025-10-04 13:00:00+05:30,16.748707,178.15244,25.395952,177.96913
2318,2025-10-04 14:00:00+05:30,15.215058,190.91109,22.877708,190.42575
2319,2025-10-04 15:00:00+05:30,16.116785,200.25655,24.70791,197.37901
2320,2025-10-04 16:00:00+05:30,13.339445,183.094,23.14103,185.35573
2321,2025-10-04 17:00:00+05:30,13.672893,163.95093,25.277023,169.33026
2322,2025-10-04 18:00:00+05:30,13.202726,168.9965,24.183052,171.86998
2323,2025-10-04 19:00:00+05:30,13.971757,165.06853,25.567604,170.27249
2324,2025-10-04 20:00:00+05:30,15.5843,173.36758,28.03034,174.47255
2325,2025-10-04 21:00:00+05:30,13.902014,175.54448,25.395952,177.96913
2326,2025-10-04 22:00:00+05:30,11.885453,181.73567,22.69785,182.2724
2327,2025-10-04 23:00:00+05:30,11.252519,187.35228,21.869074,188.99707
2328,2025-10-05 00:00:00+05:30,12.193588,188.48886,22.992842,189.46225
2329,2025-10-05 01:00:00+05:30,12.74954,193.05525,23.00693,194.03627
2330,2025-10-05 02:00:00+05:30,13.026081,168.84538,23.25416,176.89404
2331,2025-10-05 03:00:00+05:30,11.45513,171.86998,20.343185,178.98604
2332,2025-10-05 04:00:00+05:30,5.9399996,180.0,14.154915,187.30566
2333,2025-10-05 05:00:00+05:30,8.557102,157.75093,17.247156,161.75406
2334,2025-10-05 06:00:00+05:30,7.989243,194.34937,13.910169,190.43742
2335,2025-10-05 07:00:00+05:30,11.032987,185.6175,15.986595,187.76508
2336,2025-10-05 08:00:00+05:30,11.448055,216.68982,15.661035,217.5285
2337,2025-10-05 09:00:00+05:30,11.282711,213.94363,15.531193,212.21652
2338,2025-10-05 10:00:00+05:30,10.4493065,227.79277,14.2575445,226.02293
2339,2025-10-05 11:00:00+05:30,13.746156,224.9999,19.091883,224.9999
2340,2025-10-05 12:00:00+05:30,12.346741,225.59058,16.685719,227.1858
2341,2025-10-05 13:00:00+05:30,11.616626,220.60121,17.823637,218.02728
2342,2025-10-05 14:00:00+05:30,11.052058,217.05661,16.704155,217.11694
2343,2025-10-05 15:00:00+05:30,10.597094,200.89784,14.799459,198.43504
2344,2025-10-05 16:00:00+05:30,6.9480934,233.42688,11.525623,231.34016
2345,2025-10-05 17:00:00+05:30,2.36753,171.25392,5.2939587,197.81898
2346,2025-10-05 18:00:00+05:30,2.9522195,142.43134,4.379589,170.53775
2347,2025-10-05 19:00:00+05:30,4.8433046,138.01286,9.984729,146.0234
2348,2025-10-05 20:00:00+05:30,4.143911,124.3804,10.32924,138.5324
2349,2025-10-05 21:00:00+05:30,2.968636,165.96373,8.513448,166.55138
2350,2025-10-05 22:00:00+05:30,3.6,180.0,9.567131,184.31595
2351,2025-10-05 23:00:00+05:30,2.34,180.0,7.415038,185.5721
2352,2025-10-06 00:00:00+05:30,3.1845248,137.29063,8.482947,162.71841
2353,2025-10-06 01:00:00+05:30,0.5091169,224.9999,3.319036,192.5288
2354,2025-10-06 02:00:00+05:30,0.71999997,90.0,2.8460495,145.30478
2355,2025-10-06 03:00:00+05:30,4.2021427,136.73567,6.320538,160.0168
2356,2025-10-06 04:00:00+05:30,4.379589,189.46225,9.0,196.26028
2357,2025-10-06 05:00:00+05:30,3.381893,205.2011,2.9301877,227.4896
2358,2025-10-06 06:00:00+05:30,6.4323244,162.07199,10.239453,169.8754
2359,2025-10-06 07:00:00+05:30,7.2022495,181.43207,10.495713,185.90605
2360,2025-10-06 08:00:00+05:30,6.2999997,180.0,8.490582,184.86443
2361,2025-10-06 09:00:00+05:30,7.9138603,197.19862,10.931203,197.24155
2362,2025-10-06 10:00:00+05:30,2.4149535,243.43501,3.148714,239.03632
2363,2025-10-06 11:00:00+05:30,2.5455842,315.0001,3.4576871,308.65982
2364,2025-10-06 12:00:00+05:30,1.659518,319.39877,2.3051248,308.65982
2365,2025-10-06 13:00:00+05:30,1.781909,315.0001,2.3051248,308.65982
2366,2025-10-06 14:00:00+05:30,3.2399998,270.0,4.323748,267.6141
2367,2025-10-06 15:00:00+05:30,2.36753,278.74606,3.4247334,273.01273
2368,2025-10-06 16:00:00+05:30,0.76367533,44.999897,1.1384199,18.435053
2369,2025-10-06 17:00:00+05:30,5.815978,111.801476,10.1902895,107.47486
2370,2025-10-06 18:00:00+05:30,5.920878,160.46326,12.74954,149.4525
2371,2025-10-06 19:00:00+05:30,4.5572357,170.9098,12.108261,168.85715
2372,2025-10-06 20:00:00+05:30,7.0911775,203.9625,15.825675,199.25938
2373,2025-10-06 21:00:00+05:30,5.0528407,184.08554,13.533558,193.85144
2374,2025-10-06 22:00:00+05:30,4.1046314,195.25517,10.874741,192.42593
2375,2025-10-06 23:00:00+05:30,2.907989,201.80147,8.155807,202.03629
2376,2025-10-07 00:00:00+05:30,1.659518,257.4712,6.7565966,228.23979
2377,2025-10-07 01:00:00+05:30,0.35999998,360.0,2.3051248,231.34016
2378,2025-10-07 02:00:00+05:30,1.7727944,66.037506,2.8174455,116.56499
2379,2025-10-07 03:00:00+05:30,1.4512063,82.875084,3.3092594,135.0001
2380,2025-10-07 04:00:00+05:30,0.25455844,44.999897,2.2553935,208.61037
2381,2025-10-07 05:00:00+05:30,0.25455844,44.999897,2.1674871,221.63345
2382,2025-10-07 06:00:00+05:30,2.2768397,71.564964,1.4512063,97.12492
2383,2025-10-07 07:00:00+05:30,2.7534704,78.6901,3.438895,83.99109
2384,2025-10-07 08:00:00+05:30,2.6208394,74.054535,3.362677,74.47583
2385,2025-10-07 09:00:00+05:30,1.7727944,66.037506,2.4149535,63.435013
2386,2025-10-07 10:00:00+05:30,0.40249225,333.43503,0.54,360.0
2387,2025-10-07 11:00:00+05:30,2.1749482,24.443953,2.5772076,24.775122
2388,2025-10-07 12:00:00+05:30,2.0523157,52.124958,2.8116899,50.194473
2389,2025-10-07 13:00:00+05:30,1.2074767,153.43501,1.4512063,150.2552
2390,2025-10-07 14:00:00+05:30,1.3104197,164.05453,1.484318,165.96373
2391,2025-10-07 15:00:00+05:30,1.2727921,171.86998,1.835647,168.69011
2392,2025-10-07 16:00:00+05:30,6.3690495,47.290634,9.885262,56.88865
2393,2025-10-07 17:00:00+05:30,7.555712,102.38075,12.287555,95.04236
2394,2025-10-07 18:00:00+05:30,5.2478566,95.906044,10.435344,104.99513
2395,2025-10-07 19:00:00+05:30,6.7397914,124.11452,16.069473,131.36696
2396,2025-10-07 20:00:00+05:30,6.341009,145.40765,15.743569,149.03632
2397,2025-10-07 21:00:00+05:30,5.3517847,160.34608,13.733186,169.42653
2398,2025-10-07 22:00:00+05:30,4.514377,184.57384,12.549757,188.24623
2399,2025-10-07 23:00:00+05:30,3.8773184,158.19853,9.906544,177.91748
2400,2025-10-08 00:00:00+05:30,1.8792552,163.30067,7.2805495,188.53069
2401,2025-10-08 01:00:00+05:30,1.484318,165.96373,6.4323244,197.92801
2402,2025-10-08 02:00:00+05:30,0.17999999,360.0,4.072935,224.9999
2403,2025-10-08 03:00:00+05:30,0.40249225,26.564985,2.1674871,274.76355
2404,2025-10-08 04:00:00+05:30,2.5772078,77.90526,3.2399998,90.0
2405,2025-10-08 05:00:00+05:30,1.8792552,106.699326,2.9024127,29.744795
2406,2025-10-08 06:00:00+05:30,6.12,118.072395,9.835975,124.56259
2407,2025-10-08 07:00:00+05:30,5.2323985,116.56499,7.570707,118.39293
2408,2025-10-08 08:00:00+05:30,4.978554,130.60121,6.638072,130.60121
2409,2025-10-08 09:00:00+05:30,3.4576871,128.65984,4.5891175,131.82008
2410,2025-10-08 10:00:00+05:30,3.4388947,132.87889,4.2021427,133.26433
2411,2025-10-08 11:00:00+05:30,2.0523157,127.875046,2.6999998,126.86998
2412,2025-10-08 12:00:00+05:30,0.9178235,101.3099,1.26,90.0
2413,2025-10-08 13:00:00+05:30,1.659518,167.4712,1.8792552,163.30067
2414,2025-10-08 14:00:00+05:30,5.6060677,275.52744,6.310277,273.27042
2415,2025-10-08 15:00:00+05:30,3.9477081,313.1524,5.6233797,309.8055
2416,2025-10-08 16:00:00+05:30,1.2727921,171.86998,2.1674871,184.76355
2417,2025-10-08 17:00:00+05:30,2.8001428,224.9999,7.4520864,217.14677
2418,2025-10-08 18:00:00+05:30,1.6199999,180.0,4.452954,194.03627
2419,2025-10-08 19:00:00+05:30,2.1674871,175.23645,6.6818557,184.63538
2420,2025-10-08 20:00:00+05:30,2.0124612,169.6952,6.1437774,174.95764
2421,2025-10-08 21:00:00+05:30,1.1384199,198.43504,5.2694216,187.85323
2422,2025-10-08 22:00:00+05:30,1.0182338,135.0001,4.1556225,175.03035
2423,2025-10-08 23:00:00+05:30,3.84796,169.21574,9.3669195,182.20255
2424,2025-10-09 00:00:00+05:30,3.6402748,171.46931,9.906544,182.08252
2425,2025-10-09 01:00:00+05:30,3.3092597,202.38017,9.12513,202.01134
2426,2025-10-09 02:00:00+05:30,1.5484185,234.46223,6.6624317,218.41809
2427,2025-10-09 03:00:00+05:30,0.40249225,333.43503,3.219938,243.43501
2428,2025-10-09 04:00:00+05:30,2.0523157,344.7448,3.7064266,299.0545
2429,2025-10-09 05:00:00+05:30,3.745557,324.78232,10.819482,315.67395
2430,2025-10-09 06:00:00+05:30,2.9522195,322.43134,8.836514,326.6336
2431,2025-10-09 07:00:00+05:30,2.5071096,338.9624,4.0449963,339.14545
2432,2025-10-09 08:00:00+05:30,3.8183763,351.87,5.297018,350.21765
2433,2025-10-09 09:00:00+05:30,5.7852573,354.64426,7.415038,354.4279
2434,2025-10-09 10:00:00+05:30,5.4477882,7.59456,6.7469993,9.210952
2435,2025-10-09 11:00:00+05:30,5.8769383,27.349789,7.256032,29.744795
2436,2025-10-09 12:00:00+05:30,5.3939967,25.709915,6.6087217,29.357658
2437,2025-10-09 13:00:00+05:30,7.247096,14.381432,9.0,16.26028
2438,2025-10-09 14:00:00+05:30,8.427383,19.983198,11.672275,19.832224
2439,2025-10-09 15:00:00+05:30,3.01735,72.64589,4.4274144,63.435013
2440,2025-10-09 16:00:00+05:30,4.7110505,353.41815,6.482499,358.40887
2441,2025-10-09 17:00:00+05:30,1.8792552,196.69933,2.5582807,129.28938
2442,2025-10-09 18:00:00+05:30,2.0523157,232.12495,2.3469126,175.60138
2443,2025-10-09 19:00:00+05:30,3.671294,258.6901,5.8409934,236.3099
2444,2025-10-09 20:00:00+05:30,4.278551,255.37909,7.9220443,248.68202
2445,2025-10-09 21:00:00+05:30,2.7059932,266.186,6.603817,252.55272
2446,2025-10-09 22:00:00+05:30,1.2727921,261.87,4.5536795,251.56496
2447,2025-10-09 23:00:00+05:30,3.8773184,248.19853,9.339208,242.44727
2448,2025-10-10 00:00:00+05:30,4.896529,252.89719,12.016938,253.46509
2449,2025-10-10 01:00:00+05:30,9.227524,339.44388,16.50709,332.03787
2450,2025-10-10 02:00:00+05:30,8.217153,331.1893,16.50709,332.03787
2451,2025-10-10 03:00:00+05:30,5.896202,328.73633,13.443481,333.7781
2452,2025-10-10 04:00:00+05:30,3.494968,325.4914,10.304114,332.9874
2453,2025-10-10 05:00:00+05:30,4.8366103,315.0001,12.16832,330.78085
2454,2025-10-10 06:00:00+05:30,7.0107627,330.8026,13.8049555,337.78235
2455,2025-10-10 07:00:00+05:30,10.609316,345.25638,14.539945,344.93146
2456,2025-10-10 08:00:00+05:30,8.641874,1.1934711,12.251905,2.5260682
2457,2025-10-10 09:00:00+05:30,8.36758,18.824812,11.39842,21.297422
2458,2025-10-10 10:00:00+05:30,7.44121,32.15227,9.485504,33.388535
2459,2025-10-10 11:00:00+05:30,8.827344,39.207188,11.362834,40.502766
2460,2025-10-10 12:00:00+05:30,7.8087645,25.974339,10.062305,26.564985
2461,2025-10-10 13:00:00+05:30,7.748368,2.6629453,9.734988,3.179772
2462,2025-10-10 14:00:00+05:30,10.195057,317.86246,14.77755,325.92276
2463,2025-10-10 15:00:00+05:30,6.130579,93.366394,8.099999,90.0
2464,2025-10-10 16:00:00+05:30,4.2481523,126.384445,5.6002855,135.0001
2465,2025-10-10 17:00:00+05:30,3.6447225,32.905247,7.8149853,28.926332
2466,2025-10-10 18:00:00+05:30,3.244996,56.3099,8.574123,39.03552
2467,2025-10-10 19:00:00+05:30,5.771239,86.423744,11.27553,73.300674
2468,2025-10-10 20:00:00+05:30,4.3832865,70.8209,10.966713,66.801384
2469,2025-10-10 21:00:00+05:30,3.964089,87.3975,10.449306,79.07724
2470,2025-10-10 22:00:00+05:30,5.2416787,105.945465,12.882267,97.22423
2471,2025-10-10 23:00:00+05:30,5.2478566,112.1664,12.399112,103.431046
2472,2025-10-11 00:00:00+05:30,5.3699164,103.57046,13.466357,98.45494
2473,2025-10-11 01:00:00+05:30,4.503598,92.29056,12.251905,87.47394
2474,2025-10-11 02:00:00+05:30,4.2671766,117.64589,12.168319,97.65056
2475,2025-10-11 03:00:00+05:30,16.6896,343.715,27.343414,350.9098
2476,2025-10-11 04:00:00+05:30,4.1556225,342.34976,9.3962755,20.17074
2477,2025-10-11 05:00:00+05:30,7.6473517,333.43503,16.029099,335.44955
2478,2025-10-11 06:00:00+05:30,7.754637,338.19852,13.337016,338.6293
2479,2025-10-11 07:00:00+05:30,6.2613096,341.56494,9.107359,341.56494
2480,2025-10-11 08:00:00+05:30,6.1437774,5.0423646,8.350138,7.4313188
2481,2025-10-11 09:00:00+05:30,7.0911775,23.962492,9.418661,26.075302
2482,2025-10-11 10:00:00+05:30,6.8541956,23.198618,8.863972,23.962492
2483,2025-10-11 11:00:00+05:30,9.12513,22.01134,11.7,22.61991
2484,2025-10-11 12:00:00+05:30,7.486788,9.688724,9.605998,12.99463
2485,2025-10-11 13:00:00+05:30,9.354806,348.9063,12.043869,350.53775
2486,2025-10-11 14:00:00+05:30,10.478722,355.07297,14.619946,355.76367
2487,2025-10-11 15:00:00+05:30,8.350138,7.4313188,12.168319,7.6505675
2488,2025-10-11 16:00:00+05:30,5.09435,32.005356,10.560341,29.623667
2489,2025-10-11 17:00:00+05:30,4.353619,352.87506,11.45513,351.87
2490,2025-10-11 18:00:00+05:30,2.1068459,19.983198,7.2805495,8.530692
2491,2025-10-11 19:00:00+05:30,0.40249225,116.56499,2.34,360.0
2492,2025-10-11 20:00:00+05:30,3.0547013,135.0001,3.8268526,131.18582
2493,2025-10-11 21:00:00+05:30,3.644722,159.77505,5.414979,158.5522
2494,2025-10-11 22:00:00+05:30,1.6299692,186.3401,3.189608,163.61038
2495,2025-10-11 23:00:00+05:30,1.8,216.86998,2.8116899,219.80553
2496,2025-10-12 00:00:00+05:30,0.8049845,153.43501,0.71999997,90.0
2497,2025-10-12 01:00:00+05:30,1.9469976,123.6901,3.4247334,86.98728
2498,2025-10-12 02:00:00+05:30,1.659518,139.39879,1.8792552,73.300674
2499,2025-10-12 03:00:00+05:30,1.2074767,296.56497,2.995797,327.26477
2500,2025-10-12 04:00:00+05:30,4.6102495,321.34018,8.863972,336.0375
2501,2025-10-12 05:00:00+05:30,6.2613096,341.56494,13.976394,352.6005
2502,2025-10-12 06:00:00+05:30,5.920878,340.46326,15.3095255,2.0213308
2503,2025-10-12 07:00:00+05:30,5.9427266,358.26434,13.849476,8.97255
2504,2025-10-12 08:00:00+05:30,8.085988,16.82149,11.442394,19.290138
2505,2025-10-12 09:00:00+05:30,7.968939,18.435053,10.829958,21.44781
2506,2025-10-12 10:00:00+05:30,7.293888,15.75124,9.741642,16.09089
2507,2025-10-12 11:00:00+05:30,7.970972,353.517,10.478722,355.07297
2508,2025-10-12 12:00:00+05:30,8.149847,353.6599,10.853866,354.2895
2509,2025-10-12 13:00:00+05:30,7.970972,353.517,10.837435,355.23645
2510,2025-10-12 14:00:00+05:30,7.9383874,356.09958,10.644379,356.12155
2511,2025-10-12 15:00:00+05:30,7.256032,352.87506,10.360559,352.01077
2512,2025-10-12 16:00:00+05:30,5.3699164,346.42953,11.874544,345.9637
2513,2025-10-12 17:00:00+05:30,5.2939587,342.18103,12.931218,343.83542
2514,2025-10-12 18:00:00+05:30,5.8603754,349.3804,14.6254835,346.47684
2515,2025-10-12 19:00:00+05:30,5.5916004,356.3087,13.767352,348.6901
2516,2025-10-12 20:00:00+05:30,3.7585104,16.699326,10.453957,357.03912
2517,2025-10-12 21:00:00+05:30,1.9134263,41.185837,6.8138976,12.200457
2518,2025-10-12 22:00:00+05:30,0.6489992,56.309914,3.8647635,27.758451
2519,2025-10-12 23:00:00+05:30,1.4512063,277.1249,4.6102495,308.65982
2520,2025-10-13 00:00:00+05:30,2.0124612,280.30478,5.2478566,300.96368
2521,2025-10-13 01:00:00+05:30,1.5484185,305.53775,5.3517847,317.72638
2522,2025-10-13 02:00:00+05:30,3.319036,319.39877,7.44121,327.84772
2523,2025-10-13 03:00:00+05:30,4.2175345,320.1945,9.511088,330.5242
2524,2025-10-13 04:00:00+05:30,4.3536186,330.25522,11.1090765,333.01984
2525,2025-10-13 05:00:00+05:30,7.9077177,348.17853,19.35314,350.36252
2526,2025-10-13 06:00:00+05:30,8.281956,358.75467,17.828178,1.7356651
2527,2025-10-13 07:00:00+05:30,6.302571,1.6365454,14.471821,5.7105074
2528,2025-10-13 08:00:00+05:30,7.8149853,14.676441,11.620809,16.189287
2529,2025-10-13 09:00:00+05:30,9.499158,27.050516,13.0447235,27.979382
2530,2025-10-13 10:00:00+05:30,9.565437,19.798973,12.703715,20.74617
2531,2025-10-13 11:00:00+05:30,9.926147,355.84042,13.339445,356.906
2532,2025-10-13 12:00:00+05:30,10.03167,350.70676,13.644427,351.6562
2533,2025-10-13 13:00:00+05:30,9.422101,353.41815,12.860871,353.57135
2534,2025-10-13 14:00:00+05:30,9.028754,355.42615,12.466867,355.03033
2535,2025-10-13 15:00:00+05:30,8.707238,352.87506,12.7279215,351.87
2536,2025-10-13 16:00:00+05:30,5.7628117,345.52966,12.399112,346.56894
2537,2025-10-13 17:00:00+05:30,7.42159,337.1663,18.183563,338.5145
2538,2025-10-13 18:00:00+05:30,6.198903,334.17905,16.759342,335.91254
2539,2025-10-13 19:00:00+05:30,5.896202,328.73633,16.909464,334.79892
2540,2025-10-13 20:00:00+05:30,5.991594,327.26477,17.146358,333.16602
2541,2025-10-13 21:00:00+05:30,6.361415,334.8852,17.849066,338.09125
2542,2025-10-13 22:00:00+05:30,6.6794305,345.9637,18.99661,347.41232
2543,2025-10-13 23:00:00+05:30,6.9899354,348.11136,19.45083,348.7941
2544,2025-10-14 00:00:00+05:30,5.9427266,358.26434,17.46,360.0
2545,2025-10-14 01:00:00+05:30,5.4119864,3.8140097,16.32055,6.9681635
2546,2025-10-14 02:00:00+05:30,5.6262593,7.3522935,16.557064,11.92072
2547,2025-10-14 03:00:00+05:30,5.950899,3.46817,17.163355,9.659832
2548,2025-10-14 04:00:00+05:30,5.426933,354.2895,15.531195,4.653276
2549,2025-10-14 05:00:00+05:30,6.5693827,9.462261,17.728857,15.306198
2550,2025-10-14 06:00:00+05:30,7.6409945,15.018415,15.882896,23.36914
2551,2025-10-14 07:00:00+05:30,6.1120534,13.627024,12.033103,21.960619
2552,2025-10-14 08:00:00+05:30,7.8149853,14.676441,11.328566,17.571348
2553,2025-10-14 09:00:00+05:30,9.867218,14.796817,13.672893,16.049078
2554,2025-10-14 10:00:00+05:30,10.5234585,12.8477125,14.494192,14.381432
2555,2025-10-14 11:00:00+05:30,11.003581,356.24832,14.769874,357.9048
2556,2025-10-14 12:00:00+05:30,10.7714615,350.38034,14.739132,351.57312
2557,2025-10-14 13:00:00+05:30,11.897714,349.54013,16.423458,350.53775
2558,2025-10-14 14:00:00+05:30,11.616627,347.4712,16.486465,349.30353
2559,2025-10-14 15:00:00+05:30,10.711135,335.15762,17.01738,336.9605
2560,2025-10-14 16:00:00+05:30,8.942214,319.89914,17.975681,325.1959
2561,2025-10-14 17:00:00+05:30,8.4963045,306.38446,19.983242,315.3649
2562,2025-10-14 18:00:00+05:30,8.65873,313.31537,20.778112,318.16043
2563,2025-10-14 19:00:00+05:30,7.6409945,313.09085,19.361507,317.2605
2564,2025-10-14 20:00:00+05:30,6.4096174,321.8427,17.725203,325.34158
2565,2025-10-14 21:00:00+05:30,5.3517847,340.3461,15.934829,346.27768
2566,2025-10-14 22:00:00+05:30,5.297018,350.21765,15.301059,359.326
2567,2025-10-14 23:00:00+05:30,5.1544156,347.90527,14.949756,357.93002
2568,2025-10-15 00:00:00+05:30,6.0721655,348.0239,17.176563,354.58823
2569,2025-10-15 01:00:00+05:30,7.5599995,360.0,19.507383,4.763556
2570,2025-10-15 02:00:00+05:30,8.64,360.0,20.81239,5.957036
2571,2025-10-15 03:00:00+05:30,7.5942073,5.4402504,19.562946,12.757541
2572,2025-10-15 04:00:00+05:30,7.040739,4.398633,18.553974,14.036275
2573,2025-10-15 05:00:00+05:30,8.507737,353.92764,20.520788,0.50257015
2574,2025-10-15 06:00:00+05:30,9.243311,353.29025,18.72346,1.101687
2575,2025-10-15 07:00:00+05:30,7.9077177,348.17853,14.813682,355.12082
2576,2025-10-15 08:00:00+05:30,8.37532,351.34753,12.324414,353.29025
2577,2025-10-15 09:00:00+05:30,9.72,360.0,13.864674,1.4878385
2578,2025-10-15 10:00:00+05:30,10.805999,1.9091109,14.967083,3.447324
2579,2025-10-15 11:00:00+05:30,10.837435,355.23645,14.799459,355.81516
2580,2025-10-15 12:00:00+05:30,11.307095,346.18494,15.677576,347.39984
2581,2025-10-15 13:00:00+05:30,11.672275,342.96216,16.171976,343.1785
2582,2025-10-15 14:00:00+05:30,10.934166,339.77505,15.825675,340.7406
2583,2025-10-15 15:00:00+05:30,8.383054,345.06854,14.414617,344.05453
2584,2025-10-15 16:00:00+05:30,4.6834598,357.79745,12.304682,354.1227
2585,2025-10-15 17:00:00+05:30,4.7521367,335.37646,12.472065,339.73422
2586,2025-10-15 18:00:00+05:30,4.0449967,327.72437,11.91812,334.98312
2587,2025-10-15 19:00:00+05:30,2.8174455,333.43503,10.483357,344.05453
2588,2025-10-15 20:00:00+05:30,0.76367533,315.0001,6.601363,348.9965
2589,2025-10-15 21:00:00+05:30,0.56920993,251.56496,5.4744864,350.53775
2590,2025-10-15 22:00:00+05:30,1.0182338,315.0001,6.698806,353.82993
2591,2025-10-15 23:00:00+05:30,2.0124612,349.69522,8.6867485,354.05322
2592,2025-10-16 00:00:00+05:30,1.9386592,338.19852,7.7588143,356.00916
2593,2025-10-16 01:00:00+05:30,4.829907,333.43503,10.874741,347.57407
2594,2025-10-16 02:00:00+05:30,6.048107,323.47104,15.215058,334.0413
2595,2025-10-16 03:00:00+05:30,6.698806,300.69965,15.801087,312.22974
2596,2025-10-16 04:00:00+05:30,5.7204895,294.14554,14.796175,306.5912
2597,2025-10-16 05:00:00+05:30,7.001514,316.04153,17.429354,321.70978
2598,2025-10-16 06:00:00+05:30,7.891311,315.0001,17.1,323.13
2599,2025-10-16 07:00:00+05:30,6.391901,327.6526,13.288341,331.69934
2600,2025-10-16 08:00:00+05:30,5.3517847,340.3461,8.139901,341.9656
2601,2025-10-16 09:00:00+05:30,5.6835546,349.04596,7.841888,350.75397
2602,2025-10-16 10:00:00+05:30,5.5450516,346.86597,7.3094187,350.07382
2603,2025-10-16 11:00:00+05:30,7.1389914,326.3099,9.139322,327.87503
2604,2025-10-16 12:00:00+05:30,7.2,323.13,9.290511,324.46225
2605,2025-10-16 13:00:00+05:30,6.59154,325.0079,8.490582,327.99466
2606,2025-10-16 14:00:00+05:30,6.698806,329.30035,8.797931,329.23734
2607,2025-10-16 15:00:00+05:30,5.4833565,336.8014,8.133928,335.13632
