,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2237,2025-10-01 05:00:00+05:30,2.6999998,270.0,10.081606,271.023
2238,2025-10-01 06:00:00+05:30,1.26,270.0,5.7852573,275.35574
2239,2025-10-01 07:00:00+05:30,11.734564,110.659,14.978986,110.39496
2240,2025-10-01 08:00:00+05:30,4.846648,111.801476,6.3639607,118.7397
2241,2025-10-01 09:00:00+05:30,6.6624317,128.41809,9.0,126.86999
2242,2025-10-01 10:00:00+05:30,7.1321807,100.17545,9.354806,101.09368
2243,2025-10-01 11:00:00+05:30,11.525623,88.21013,14.949756,87.930016
2244,2025-10-01 12:00:00+05:30,11.225132,105.81926,14.761098,105.56157
2245,2025-10-01 13:00:00+05:30,10.829958,111.44781,13.905509,111.25058
2246,2025-10-01 14:00:00+05:30,11.435313,118.1785,15.2501545,120.499756
2247,2025-10-01 15:00:00+05:30,11.833546,116.17523,16.904673,116.56499
2248,2025-10-01 16:00:00+05:30,11.367109,100.95402,16.152931,104.19113
2249,2025-10-01 17:00:00+05:30,8.473393,102.26476,17.304358,108.81198
2250,2025-10-01 18:00:00+05:30,7.6367526,81.86999,15.978486,104.349365
2251,2025-10-01 19:00:00+05:30,6.3639607,81.86999,13.910169,100.43742
2252,2025-10-01 20:00:00+05:30,7.2359104,95.7105,16.284779,103.42185
2253,2025-10-01 21:00:00+05:30,8.085988,73.17851,17.106628,81.528946
2254,2025-10-01 22:00:00+05:30,12.081472,93.41653,22.392462,94.610565
2255,2025-10-01 23:00:00+05:30,8.731391,104.32276,14.578888,110.22495
2256,2025-10-02 00:00:00+05:30,9.997699,66.66594,16.048288,66.88577
2257,2025-10-02 01:00:00+05:30,9.585739,55.713078,15.283048,57.99466
2258,2025-10-02 02:00:00+05:30,14.450537,76.30994,24.329315,74.11276
2259,2025-10-02 03:00:00+05:30,12.241323,70.23275,21.087673,76.67546
2260,2025-10-02 04:00:00+05:30,13.00243,68.05125,22.037323,69.936844
2261,2025-10-02 05:00:00+05:30,11.799271,111.47685,21.603,113.57472
2262,2025-10-02 06:00:00+05:30,13.170786,93.918175,22.148045,97.47147
2263,2025-10-02 07:00:00+05:30,13.451914,102.36248,20.969805,101.88863
2264,2025-10-02 08:00:00+05:30,13.1041975,110.924576,18.455048,110.55612
2265,2025-10-02 09:00:00+05:30,14.935662,102.5288,21.964422,102.783455
2266,2025-10-02 10:00:00+05:30,17.085783,110.34419,23.175304,109.98319
2267,2025-10-02 11:00:00+05:30,16.997377,114.39373,22.390293,114.71078
2268,2025-10-02 12:00:00+05:30,13.418153,96.93426,19.245697,97.52373
2269,2025-10-02 13:00:00+05:30,14.018059,102.608604,20.955122,103.9169
2270,2025-10-02 14:00:00+05:30,12.682018,96.519714,20.833395,99.95056
2271,2025-10-02 15:00:00+05:30,14.897651,118.11311,23.919012,118.30067
2272,2025-10-02 16:00:00+05:30,15.03835,132.0891,24.438934,134.40326
2273,2025-10-02 17:00:00+05:30,15.627897,122.77487,26.825436,125.71654
2274,2025-10-02 18:00:00+05:30,14.33234,115.277695,25.035532,121.175644
2275,2025-10-02 19:00:00+05:30,14.039999,112.61991,24.804104,114.89128
2276,2025-10-02 20:00:00+05:30,13.577776,104.58897,24.144167,110.05618
2277,2025-10-02 21:00:00+05:30,14.887859,104.70835,26.189846,107.189674
2278,2025-10-02 22:00:00+05:30,14.637663,106.42938,25.501621,108.946594
2279,2025-10-02 23:00:00+05:30,14.275713,103.86105,26.012957,108.56042
2280,2025-10-03 00:00:00+05:30,9.997699,113.33407,18.331741,109.50254
2281,2025-10-03 01:00:00+05:30,11.304229,80.83774,20.520788,90.50257
2282,2025-10-03 02:00:00+05:30,13.239487,97.0283,23.828764,100.88548
2283,2025-10-03 03:00:00+05:30,15.2501545,101.57516,26.853802,105.15412
2284,2025-10-03 04:00:00+05:30,13.615902,114.19321,24.070244,117.139824
2285,2025-10-03 05:00:00+05:30,14.664202,131.51663,25.976189,133.31535
2286,2025-10-03 06:00:00+05:30,13.8049555,112.21764,23.023117,116.96564
2287,2025-10-03 07:00:00+05:30,16.833609,114.64675,26.491816,117.9579
2288,2025-10-03 08:00:00+05:30,19.494091,132.3804,28.566174,131.42357
2289,2025-10-03 09:00:00+05:30,20.05203,143.02716,28.732422,142.12495
2290,2025-10-03 10:00:00+05:30,17.326813,145.15419,23.372986,144.7187
2291,2025-10-03 11:00:00+05:30,16.199999,143.13002,21.85203,143.03563
2292,2025-10-03 12:00:00+05:30,17.229301,147.80429,23.06881,147.42595
2293,2025-10-03 13:00:00+05:30,14.009968,132.91743,20.492352,134.64417
2294,2025-10-03 14:00:00+05:30,15.742541,141.03325,22.404757,141.1964
2295,2025-10-03 15:00:00+05:30,13.110376,135.55618,19.09358,135.76381
2296,2025-10-03 16:00:00+05:30,8.61371,116.02953,14.677452,123.49521
2297,2025-10-03 17:00:00+05:30,9.7565975,127.50422,20.501833,133.22124
2298,2025-10-03 18:00:00+05:30,10.316686,137.12111,20.834173,140.25786
2299,2025-10-03 19:00:00+05:30,10.182337,135.0001,20.98911,143.71965
2300,2025-10-03 20:00:00+05:30,10.819482,134.32605,21.3412,140.13261
2301,2025-10-03 21:00:00+05:30,13.577776,141.45879,24.113283,145.95403
2302,2025-10-03 22:00:00+05:30,11.414043,127.95429,21.259058,133.97093
2303,2025-10-03 23:00:00+05:30,12.172312,128.3952,23.804276,135.919
2304,2025-10-04 00:00:00+05:30,10.310402,134.29277,20.073833,140.4576
2305,2025-10-04 01:00:00+05:30,11.132385,129.09386,21.528633,137.37187
2306,2025-10-04 02:00:00+05:30,12.346741,135.59058,22.493519,140.19447
2307,2025-10-04 03:00:00+05:30,9.485504,146.61147,17.972979,150.61108
2308,2025-10-04 04:00:00+05:30,13.060857,150.25522,24.651457,151.1893
2309,2025-10-04 05:00:00+05:30,14.581111,151.22029,26.740149,155.33263
2310,2025-10-04 06:00:00+05:30,14.527683,146.113,23.95691,149.77464
2311,2025-10-04 07:00:00+05:30,17.849066,158.09123,26.339111,158.34395
2312,2025-10-04 08:00:00+05:30,20.082708,165.4655,28.73242,164.74483
2313,2025-10-04 09:00:00+05:30,16.152931,165.80887,21.697279,166.07901
2314,2025-10-04 10:00:00+05:30,15.5843,173.36758,20.47416,173.4374
2315,2025-10-04 11:00:00+05:30,20.81239,174.04297,28.406372,174.18112
2316,2025-10-04 12:00:00+05:30,14.934577,164.62369,20.620806,163.77974
2317,2025-10-04 13:00:00+05:30,15.602999,168.69011,23.292444,171.5569
2318,2025-10-04 14:00:00+05:30,9.582359,185.38922,14.027302,188.85788
2319,2025-10-04 15:00:00+05:30,12.791403,177.58054,18.595839,175.55884
2320,2025-10-04 16:00:00+05:30,12.810386,199.70807,21.518847,197.52565
2321,2025-10-04 17:00:00+05:30,14.000713,171.86998,25.816042,175.60138
2322,2025-10-04 18:00:00+05:30,14.690691,172.96216,26.189226,175.26915
2323,2025-10-04 19:00:00+05:30,14.98331,163.95999,26.689817,167.93225
2324,2025-10-04 20:00:00+05:30,15.808263,172.14677,28.30983,172.69434
2325,2025-10-04 21:00:00+05:30,15.070633,172.45067,27.072502,175.8059
2326,2025-10-04 22:00:00+05:30,13.709573,176.23604,25.025826,178.76363
2327,2025-10-04 23:00:00+05:30,11.712455,177.35751,22.686426,181.36389
2328,2025-10-05 00:00:00+05:30,13.504799,178.4725,24.856298,182.07498
2329,2025-10-05 01:00:00+05:30,11.362834,176.36713,21.96,180.0
2330,2025-10-05 02:00:00+05:30,11.892265,177.39749,21.097658,183.4238
2331,2025-10-05 03:00:00+05:30,9.914717,164.19742,17.519281,175.28532
2332,2025-10-05 04:00:00+05:30,9.016185,153.94656,14.292725,174.2177
2333,2025-10-05 05:00:00+05:30,12.074766,190.3048,22.6235,195.69499
2334,2025-10-05 06:00:00+05:30,7.9138603,197.19862,12.32047,191.80241
2335,2025-10-05 07:00:00+05:30,15.146761,183.40637,20.917984,183.45325
2336,2025-10-05 08:00:00+05:30,11.566313,200.97357,16.144905,202.27594
2337,2025-10-05 09:00:00+05:30,13.4903965,211.35703,18.491003,211.05934
2338,2025-10-05 10:00:00+05:30,11.226575,221.09941,14.529915,221.98714
2339,2025-10-05 11:00:00+05:30,16.176983,222.7454,21.650938,222.97864
2340,2025-10-05 12:00:00+05:30,15.013554,232.3057,20.160803,232.61847
2341,2025-10-05 13:00:00+05:30,16.560978,217.49272,22.322903,217.794
2342,2025-10-05 14:00:00+05:30,12.886039,241.64513,17.873556,242.40279
2343,2025-10-05 15:00:00+05:30,6.698806,210.69965,9.418661,206.0753
2344,2025-10-05 16:00:00+05:30,5.2478566,210.96368,7.8954163,204.22774
2345,2025-10-05 17:00:00+05:30,1.9881649,174.80566,5.5596404,209.0545
2346,2025-10-05 18:00:00+05:30,3.4949677,168.11136,7.748368,182.66295
2347,2025-10-05 19:00:00+05:30,4.863332,128.991,10.486448,140.57222
2348,2025-10-05 20:00:00+05:30,5.3517847,160.34608,12.472065,159.73422
2349,2025-10-05 21:00:00+05:30,3.1072817,190.00792,8.467655,182.4366
2350,2025-10-05 22:00:00+05:30,5.5829024,178.15244,11.003581,183.75165
2351,2025-10-05 23:00:00+05:30,6.3639607,171.86998,12.781267,180.80692
2352,2025-10-06 00:00:00+05:30,2.5264204,175.91446,8.11798,183.814
2353,2025-10-06 01:00:00+05:30,0.40249225,153.43501,4.2366967,192.26476
2354,2025-10-06 02:00:00+05:30,1.2727921,351.87,1.4058449,320.1945
2355,2025-10-06 03:00:00+05:30,1.3708391,246.80138,3.0652893,229.76372
2356,2025-10-06 04:00:00+05:30,0.35999998,90.0,1.5273507,135.0001
2357,2025-10-06 05:00:00+05:30,2.9522195,322.43134,7.5105524,315.97092
2358,2025-10-06 06:00:00+05:30,5.0142193,201.03758,5.48631,221.00899
2359,2025-10-06 07:00:00+05:30,3.710795,165.96373,4.8733153,175.76369
2360,2025-10-06 08:00:00+05:30,8.461914,178.78116,10.981475,180.93916
2361,2025-10-06 09:00:00+05:30,7.289444,200.22495,9.3962755,200.17073
2362,2025-10-06 10:00:00+05:30,5.983477,226.2188,7.386582,226.97493
2363,2025-10-06 11:00:00+05:30,4.5891175,258.6901,5.6521144,260.83774
2364,2025-10-06 12:00:00+05:30,3.7799997,270.0,4.7110505,276.58185
2365,2025-10-06 13:00:00+05:30,4.0449967,237.72438,4.913044,241.55717
2366,2025-10-06 14:00:00+05:30,4.39436,235.0079,5.402999,240.01845
2367,2025-10-06 15:00:00+05:30,3.7842832,244.65387,4.724786,252.25523
2368,2025-10-06 16:00:00+05:30,3.0811036,173.29025,3.9763298,185.19434
2369,2025-10-06 17:00:00+05:30,4.3536186,119.74479,8.435069,129.80553
2370,2025-10-06 18:00:00+05:30,4.724786,162.25523,11.874544,165.96373
2371,2025-10-06 19:00:00+05:30,4.752136,142.69597,12.295462,162.09546
2372,2025-10-06 20:00:00+05:30,4.9785542,167.4712,13.184308,175.3014
2373,2025-10-06 21:00:00+05:30,5.7628117,181.78987,15.215058,190.91109
2374,2025-10-06 22:00:00+05:30,2.5071096,158.96242,8.528657,187.27492
2375,2025-10-06 23:00:00+05:30,6.6624317,141.58191,13.53236,151.38963
2376,2025-10-07 00:00:00+05:30,2.52,180.0,7.970972,186.48297
2377,2025-10-07 01:00:00+05:30,0.9178235,191.30989,5.9617786,208.88649
2378,2025-10-07 02:00:00+05:30,1.2979984,123.690094,3.9763298,185.19434
2379,2025-10-07 03:00:00+05:30,3.3481934,126.25393,6.603817,162.55272
2380,2025-10-07 04:00:00+05:30,0.76367533,135.0001,4.1125174,203.19861
2381,2025-10-07 05:00:00+05:30,0.40249225,116.56499,3.0547013,224.9999
2382,2025-10-07 06:00:00+05:30,4.353619,97.12492,4.3832865,109.17911
2383,2025-10-07 07:00:00+05:30,3.362677,74.47583,3.9312592,74.054535
2384,2025-10-07 08:00:00+05:30,2.5772078,77.90526,3.189608,73.61038
2385,2025-10-07 09:00:00+05:30,1.6199999,90.0,1.8089776,84.2895
2386,2025-10-07 10:00:00+05:30,0.54,360.0,0.54,360.0
2387,2025-10-07 11:00:00+05:30,4.471107,40.10085,5.509882,38.367523
2388,2025-10-07 12:00:00+05:30,4.3349743,41.63345,5.3517847,42.27363
2389,2025-10-07 13:00:00+05:30,1.5379207,69.44387,1.9386592,68.19853
2390,2025-10-07 14:00:00+05:30,1.5379207,20.556128,1.8792552,16.699326
2391,2025-10-07 15:00:00+05:30,2.7534704,101.3099,3.2846913,99.46225
2392,2025-10-07 16:00:00+05:30,7.968939,108.43504,11.7827835,108.71183
2393,2025-10-07 17:00:00+05:30,7.7900705,139.68597,11.521406,151.03244
2394,2025-10-07 18:00:00+05:30,7.562142,141.76614,13.121493,153.08353
2395,2025-10-07 19:00:00+05:30,6.544677,148.49579,14.008811,152.44728
2396,2025-10-07 20:00:00+05:30,6.198903,154.17906,15.825675,160.74062
2397,2025-10-07 21:00:00+05:30,5.5450516,166.86597,15.5687,169.3397
2398,2025-10-07 22:00:00+05:30,4.68,180.0,13.321216,179.2258
2399,2025-10-07 23:00:00+05:30,2.5772076,114.775116,6.384293,158.4985
2400,2025-10-08 00:00:00+05:30,3.0758414,159.44388,8.297589,183.73132
2401,2025-10-08 01:00:00+05:30,2.1897945,170.53775,7.4672885,195.37631
2402,2025-10-08 02:00:00+05:30,0.35999998,180.0,4.471107,229.89915
2403,2025-10-08 03:00:00+05:30,0.5091169,44.999897,2.3400002,292.6199
2404,2025-10-08 04:00:00+05:30,2.7534704,78.6901,2.9301877,47.489597
2405,2025-10-08 05:00:00+05:30,2.1749482,65.55606,5.8298883,351.11942
2406,2025-10-08 06:00:00+05:30,6.9899354,101.88863,9.299225,104.57426
2407,2025-10-08 07:00:00+05:30,5.369916,140.44037,6.7565966,138.23979
2408,2025-10-08 08:00:00+05:30,5.5916004,146.82147,7.1389914,146.3099
2409,2025-10-08 09:00:00+05:30,5.09435,122.00535,6.391901,122.34742
2410,2025-10-08 10:00:00+05:30,3.3092597,112.38018,4.1125174,113.198616
2411,2025-10-08 11:00:00+05:30,2.8460495,145.30478,3.4576871,141.34016
2412,2025-10-08 12:00:00+05:30,1.9881649,185.19434,2.3469126,184.39862
2413,2025-10-08 13:00:00+05:30,1.5484185,215.53777,1.9386592,201.80147
2414,2025-10-08 14:00:00+05:30,5.904439,307.56866,7.029225,309.8055
2415,2025-10-08 15:00:00+05:30,1.2727921,351.87,1.7076298,341.56494
2416,2025-10-08 16:00:00+05:30,2.5455842,188.13002,3.319036,192.5288
2417,2025-10-08 17:00:00+05:30,7.9077177,191.82146,15.151039,193.04564
2418,2025-10-08 18:00:00+05:30,4.5891175,205.55992,11.161451,217.794
2419,2025-10-08 19:00:00+05:30,3.01735,162.64589,6.778141,190.71307
2420,2025-10-08 20:00:00+05:30,2.1897945,189.46225,5.8409934,213.6901
2421,2025-10-08 21:00:00+05:30,2.5071096,158.96242,5.3699164,193.57045
2422,2025-10-08 22:00:00+05:30,1.835647,191.30989,5.8603754,222.5104
2423,2025-10-08 23:00:00+05:30,4.0249224,153.43501,8.350138,187.43132
2424,2025-10-09 00:00:00+05:30,3.096837,144.46223,7.2805495,188.53069
2425,2025-10-09 01:00:00+05:30,3.4199998,90.0,5.876938,130.0302
2426,2025-10-09 02:00:00+05:30,1.609969,63.435013,1.9469976,123.6901
2427,2025-10-09 03:00:00+05:30,1.5484185,125.537766,2.52,180.0
2428,2025-10-09 04:00:00+05:30,4.8433046,318.01288,9.432412,311.90585
2429,2025-10-09 05:00:00+05:30,3.7842832,334.65387,10.075177,311.37842
2430,2025-10-09 06:00:00+05:30,3.8647635,332.24155,6.804381,322.52374
2431,2025-10-09 07:00:00+05:30,3.06,331.9276,4.3536186,330.25522
2432,2025-10-09 08:00:00+05:30,3.462369,351.02744,4.5891175,348.6901
2433,2025-10-09 09:00:00+05:30,5.9399996,360.0,7.5599995,360.0
2434,2025-10-09 10:00:00+05:30,5.195113,14.036275,6.28713,13.240531
2435,2025-10-09 11:00:00+05:30,5.7402787,48.814175,7.0107627,48.122223
2436,2025-10-09 12:00:00+05:30,6.248359,41.49638,7.519175,42.08909
2437,2025-10-09 13:00:00+05:30,5.2939587,342.18103,6.638072,347.4712
2438,2025-10-09 14:00:00+05:30,11.265469,347.074,15.281989,344.9816
2439,2025-10-09 15:00:00+05:30,2.7238941,97.59455,3.4247334,93.012726
2440,2025-10-09 16:00:00+05:30,3.8773184,21.801476,5.2478566,22.166399
2441,2025-10-09 17:00:00+05:30,4.73506,261.2539,6.87779,263.9911
2442,2025-10-09 18:00:00+05:30,2.19718,214.9921,4.6938257,237.52882
2443,2025-10-09 19:00:00+05:30,1.2727921,188.13002,2.19718,214.9921
2444,2025-10-09 20:00:00+05:30,1.9134263,221.18582,3.244996,236.3099
2445,2025-10-09 21:00:00+05:30,2.8460495,235.30478,4.198285,239.0363
2446,2025-10-09 22:00:00+05:30,2.6999998,233.13002,4.752136,232.69597
2447,2025-10-09 23:00:00+05:30,4.942631,259.50858,8.863972,246.0375
2448,2025-10-10 00:00:00+05:30,3.4247334,273.01273,7.1321807,259.82455
2449,2025-10-10 01:00:00+05:30,11.298495,329.3494,19.440832,323.66052
2450,2025-10-10 02:00:00+05:30,6.5223618,297.97937,12.440851,301.39023
2451,2025-10-10 03:00:00+05:30,5.8048253,330.25522,13.479583,325.8855
2452,2025-10-10 04:00:00+05:30,2.9024127,7.12493,8.909545,351.87
2453,2025-10-10 05:00:00+05:30,5.09435,327.99466,11.672275,333.43503
2454,2025-10-10 06:00:00+05:30,7.3821945,1.397161,13.14,360.0
2455,2025-10-10 07:00:00+05:30,8.287822,357.5105,12.0653715,358.29022
2456,2025-10-10 08:00:00+05:30,9.292254,8.914849,12.576836,9.057818
2457,2025-10-10 09:00:00+05:30,8.797931,30.762655,11.391313,31.429514
2458,2025-10-10 10:00:00+05:30,8.669949,48.366554,11.091564,48.289345
2459,2025-10-10 11:00:00+05:30,8.274128,44.118694,10.436895,44.999897
2460,2025-10-10 12:00:00+05:30,7.889259,27.149609,9.901636,27.03079
2461,2025-10-10 13:00:00+05:30,7.6409945,15.018415,9.741642,16.09089
2462,2025-10-10 14:00:00+05:30,6.2145634,349.99207,8.171683,352.40543
2463,2025-10-10 15:00:00+05:30,7.570707,71.99575,9.194106,66.94868
2464,2025-10-10 16:00:00+05:30,10.390226,104.03627,15.745627,100.53913
2465,2025-10-10 17:00:00+05:30,2.1897945,9.462248,6.6697226,356.906
2466,2025-10-10 18:00:00+05:30,3.2048087,141.84273,5.04,90.0
2467,2025-10-10 19:00:00+05:30,4.724786,139.63554,8.996398,109.885254
2468,2025-10-10 20:00:00+05:30,2.995797,122.73522,8.297589,93.73133
2469,2025-10-10 21:00:00+05:30,3.6,90.0,10.564942,81.1797
2470,2025-10-10 22:00:00+05:30,4.7521367,114.62355,12.074766,100.30479
2471,2025-10-10 23:00:00+05:30,5.4744864,136.33215,12.172312,113.532364
2472,2025-10-11 00:00:00+05:30,4.752136,127.30403,11.726277,107.87879
2473,2025-10-11 01:00:00+05:30,4.1125174,113.198616,11.276968,98.25935
2474,2025-10-11 02:00:00+05:30,3.604497,2.8623457,9.449572,49.635548
2475,2025-10-11 03:00:00+05:30,5.318383,293.9625,9.220499,321.34018
2476,2025-10-11 04:00:00+05:30,5.7402787,311.18582,8.538149,341.56494
2477,2025-10-11 05:00:00+05:30,5.441838,325.78424,11.183201,326.82147
2478,2025-10-11 06:00:00+05:30,6.59154,325.0079,12.283599,325.14548
2479,2025-10-11 07:00:00+05:30,4.7657523,349.11453,6.8541956,346.32867
2480,2025-10-11 08:00:00+05:30,5.09435,32.005356,6.297428,30.963696
2481,2025-10-11 09:00:00+05:30,5.8409934,33.6901,7.44121,32.15227
2482,2025-10-11 10:00:00+05:30,6.297428,30.963696,7.995323,31.184912
2483,2025-10-11 11:00:00+05:30,9.446141,30.963696,11.886816,32.005356
2484,2025-10-11 12:00:00+05:30,7.689603,20.556128,9.430695,23.629398
2485,2025-10-11 13:00:00+05:30,7.6642804,350.53775,9.6228485,352.47626
2486,2025-10-11 14:00:00+05:30,10.259999,360.0,13.14,360.0
2487,2025-10-11 15:00:00+05:30,8.534353,27.645891,11.770403,23.428713
2488,2025-10-11 16:00:00+05:30,4.8366103,44.999897,9.449572,40.364468
2489,2025-10-11 17:00:00+05:30,3.2048087,38.157276,9.085988,33.6901
2490,2025-10-11 18:00:00+05:30,1.3708391,336.8014,6.8541956,13.671325
2491,2025-10-11 19:00:00+05:30,2.1674871,221.63345,3.84796,259.21576
2492,2025-10-11 20:00:00+05:30,4.278551,165.37909,7.613382,186.78888
2493,2025-10-11 21:00:00+05:30,5.4656014,162.75845,9.726665,182.12105
2494,2025-10-11 22:00:00+05:30,4.2021422,170.13426,7.5685663,182.72626
2495,2025-10-11 23:00:00+05:30,2.6208394,164.05453,5.1197267,190.1246
2496,2025-10-12 00:00:00+05:30,1.4512063,119.74479,2.5455842,171.86998
2497,2025-10-12 01:00:00+05:30,3.01735,107.35411,3.8268526,138.81418
2498,2025-10-12 02:00:00+05:30,2.8174455,116.56499,3.3481934,143.74608
2499,2025-10-12 03:00:00+05:30,0.25455844,315.0001,1.4512063,262.8751
2500,2025-10-12 04:00:00+05:30,3.4623692,332.1028,7.2403865,325.1246
2501,2025-10-12 05:00:00+05:30,4.942631,349.50858,12.483749,354.2073
2502,2025-10-12 06:00:00+05:30,6.341009,353.4803,13.397612,6.170083
2503,2025-10-12 07:00:00+05:30,6.2999997,360.0,11.749741,5.2738123
2504,2025-10-12 08:00:00+05:30,8.083983,11.5601,10.739833,13.5704565
2505,2025-10-12 09:00:00+05:30,7.771331,13.392516,10.215693,14.281137
2506,2025-10-12 10:00:00+05:30,6.7469993,9.210952,8.731392,8.297059
2507,2025-10-12 11:00:00+05:30,7.814986,352.0566,10.004178,351.72418
2508,2025-10-12 12:00:00+05:30,8.197414,351.15826,10.742848,351.3269
2509,2025-10-12 13:00:00+05:30,7.989243,345.65063,10.390226,345.9637
2510,2025-10-12 14:00:00+05:30,8.139901,341.9656,10.814989,341.56494
2511,2025-10-12 15:00:00+05:30,7.329338,335.32315,10.070353,335.72556
2512,2025-10-12 16:00:00+05:30,5.22,316.3971,11.720751,317.4896
2513,2025-10-12 17:00:00+05:30,3.0652893,310.2363,9.54679,314.23618
2514,2025-10-12 18:00:00+05:30,4.965521,316.46872,13.246826,317.2026
2515,2025-10-12 19:00:00+05:30,4.6452556,324.46225,13.433838,324.8192
2516,2025-10-12 20:00:00+05:30,3.219938,333.43503,11.431062,333.8385
2517,2025-10-12 21:00:00+05:30,1.8532133,330.9455,9.194106,336.94867
2518,2025-10-12 22:00:00+05:30,0.5091169,224.9999,5.414979,338.5522
2519,2025-10-12 23:00:00+05:30,3.06,270.0,7.7734165,317.8156
2520,2025-10-13 00:00:00+05:30,4.0249224,280.30478,8.942214,310.10083
2521,2025-10-13 01:00:00+05:30,4.599695,300.57913,10.055864,314.27487
2522,2025-10-13 02:00:00+05:30,4.752136,307.30402,10.120099,321.49933
2523,2025-10-13 03:00:00+05:30,5.369916,309.55963,11.952054,322.95743
2524,2025-10-13 04:00:00+05:30,7.10031,329.53452,17.570988,330.54642
2525,2025-10-13 05:00:00+05:30,7.458606,351.67444,18.913708,351.79288
2526,2025-10-13 06:00:00+05:30,9.721666,358.93912,19.281015,2.6753762
2527,2025-10-13 07:00:00+05:30,7.9383874,3.9004252,13.822546,8.235533
2528,2025-10-13 08:00:00+05:30,8.905908,14.036275,12.362475,16.06006
2529,2025-10-13 09:00:00+05:30,10.873251,19.334904,14.517644,19.558346
2530,2025-10-13 10:00:00+05:30,10.096059,11.3098955,13.062098,11.929298
2531,2025-10-13 11:00:00+05:30,11.052058,353.4538,14.490838,353.5813
2532,2025-10-13 12:00:00+05:30,11.052058,353.4538,14.311981,353.50073
2533,2025-10-13 13:00:00+05:30,10.209348,350.8699,13.466357,351.54504
2534,2025-10-13 14:00:00+05:30,8.836514,356.49652,11.901798,356.53183
2535,2025-10-13 15:00:00+05:30,7.970972,353.517,11.212135,354.47253
2536,2025-10-13 16:00:00+05:30,4.514377,336.5014,10.3621235,342.824
2537,2025-10-13 17:00:00+05:30,5.6002855,315.0001,14.021525,318.12222
2538,2025-10-13 18:00:00+05:30,6.444905,305.9098,16.548256,314.11868
2539,2025-10-13 19:00:00+05:30,7.056826,307.74686,18.584509,314.21527
2540,2025-10-13 20:00:00+05:30,7.3997297,318.94528,19.656296,322.81522
2541,2025-10-13 21:00:00+05:30,6.198903,334.17905,18.054815,339.57758
2542,2025-10-13 22:00:00+05:30,6.6185193,337.6198,18.498886,349.34613
2543,2025-10-13 23:00:00+05:30,6.7205353,339.62347,18.73557,351.7143
2544,2025-10-14 00:00:00+05:30,6.1569467,344.7448,17.325876,355.82962
2545,2025-10-14 01:00:00+05:30,6.2483597,348.3664,17.483181,357.0493
2546,2025-10-14 02:00:00+05:30,7.0568266,354.14407,19.09358,357.83896
2547,2025-10-14 03:00:00+05:30,6.482499,358.40887,17.84271,2.89121
2548,2025-10-14 04:00:00+05:30,5.9427266,358.26434,16.443174,5.023991
2549,2025-10-14 05:00:00+05:30,6.0721655,11.976112,16.895088,14.184326
2550,2025-10-14 06:00:00+05:30,7.555712,12.380747,15.486278,19.69872
2551,2025-10-14 07:00:00+05:30,6.391901,9.727519,12.535548,15.832451
2552,2025-10-14 08:00:00+05:30,8.863972,12.907409,12.267762,14.444078
2553,2025-10-14 09:00:00+05:30,11.050591,12.225114,14.84318,14.036275
2554,2025-10-14 10:00:00+05:30,11.837651,8.746089,15.891054,9.7823515
2555,2025-10-14 11:00:00+05:30,12.632101,355.91446,16.595179,356.26868
2556,2025-10-14 12:00:00+05:30,12.168319,352.34943,16.141893,352.9543
2557,2025-10-14 13:00:00+05:30,12.074766,349.69522,16.276815,349.80853
2558,2025-10-14 14:00:00+05:30,11.745604,344.89883,16.327497,345.9637
2559,2025-10-14 15:00:00+05:30,9.741642,332.48807,16.1198,336.29733
2560,2025-10-14 16:00:00+05:30,9.167638,313.4089,19.373219,318.01288
2561,2025-10-14 17:00:00+05:30,10.373061,308.65982,23.42076,315.62268
2562,2025-10-14 18:00:00+05:30,10.182337,315.0001,23.582748,324.00467
2563,2025-10-14 19:00:00+05:30,8.748075,323.36578,22.466133,334.87222
2564,2025-10-14 20:00:00+05:30,7.889258,325.2221,20.799152,336.54095
2565,2025-10-14 21:00:00+05:30,6.279395,332.7005,17.90344,347.22125
2566,2025-10-14 22:00:00+05:30,5.720489,347.27563,15.351793,355.29224
2567,2025-10-14 23:00:00+05:30,6.162207,353.29025,16.902758,352.04257
2568,2025-10-15 00:00:00+05:30,6.379216,343.61038,17.845436,351.29785
2569,2025-10-15 01:00:00+05:30,8.083983,348.4399,20.224983,355.40582
2570,2025-10-15 02:00:00+05:30,7.9383874,356.09958,20.188908,3.0664318
2571,2025-10-15 03:00:00+05:30,7.02,360.0,18.954777,4.3569
2572,2025-10-15 04:00:00+05:30,7.2022495,358.56793,19.14865,4.853018
2573,2025-10-15 05:00:00+05:30,8.473393,347.73523,21.03152,353.11835
2574,2025-10-15 06:00:00+05:30,9.6932955,344.93146,19.023027,353.4803
2575,2025-10-15 07:00:00+05:30,8.431228,343.8865,13.979871,348.11136
2576,2025-10-15 08:00:00+05:30,9.346143,344.3577,12.791403,346.15927
2577,2025-10-15 09:00:00+05:30,11.032987,354.3825,14.813682,355.12082
2578,2025-10-15 10:00:00+05:30,11.362834,356.36713,15.146761,356.59363
2579,2025-10-15 11:00:00+05:30,11.126562,350.69012,14.618837,350.07382
2580,2025-10-15 12:00:00+05:30,11.043261,340.9743,14.458382,341.1138
2581,2025-10-15 13:00:00+05:30,11.351422,332.62238,15.053425,333.7414
