,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1498,2025-08-31 10:00:00+05:30,4.6834598,87.79745,5.5799994,90.0
1499,2025-08-31 11:00:00+05:30,4.7110505,96.581856,5.6262593,97.35229
1500,2025-08-31 12:00:00+05:30,3.8773184,111.801476,4.7521367,114.62355
1501,2025-08-31 13:00:00+05:30,3.244996,93.17977,3.8183763,98.13002
1502,2025-08-31 14:00:00+05:30,3.8773184,68.19853,4.846648,68.19853
1503,2025-08-31 15:00:00+05:30,4.514377,66.50142,5.4833565,66.801384
1504,2025-08-31 16:00:00+05:30,4.3274937,44.999897,5.6002855,44.999897
1505,2025-08-31 17:00:00+05:30,6.9247384,27.897186,12.7279215,28.739704
1506,2025-08-31 18:00:00+05:30,4.5891175,25.559923,9.252069,37.092915
1507,2025-08-31 19:00:00+05:30,7.289444,20.224945,12.011544,29.638298
1508,2025-08-31 20:00:00+05:30,5.994297,41.347687,12.284918,50.94686
1509,2025-08-31 21:00:00+05:30,5.00128,30.256361,12.172312,38.395203
1510,2025-08-31 22:00:00+05:30,4.1085763,28.810698,10.601679,40.179176
1511,2025-08-31 23:00:00+05:30,4.514377,23.498587,11.196232,36.50153
1512,2025-09-01 00:00:00+05:30,6.156947,37.875042,13.748513,43.939182
1513,2025-09-01 01:00:00+05:30,5.2323985,40.814987,12.906138,50.09217
1514,2025-09-01 02:00:00+05:30,4.5536795,18.435053,11.196232,36.50153
1515,2025-09-01 03:00:00+05:30,5.7628117,14.470333,12.879752,26.564985
1516,2025-09-01 04:00:00+05:30,4.2021422,9.865748,11.605464,23.78204
1517,2025-09-01 05:00:00+05:30,5.020677,14.534496,11.755254,25.38787
1518,2025-09-01 06:00:00+05:30,6.12,28.072395,13.432632,32.412296
1519,2025-09-01 07:00:00+05:30,6.6405115,32.82854,10.484903,34.50859
1520,2025-09-01 08:00:00+05:30,9.801326,45.74398,12.730467,46.145676
1521,2025-09-01 09:00:00+05:30,11.556504,52.594578,15.156384,52.721752
1522,2025-09-01 10:00:00+05:30,11.5887,43.111843,15.021105,44.029083
1523,2025-09-01 11:00:00+05:30,10.514218,38.047092,13.830749,38.65983
1524,2025-09-01 12:00:00+05:30,9.801326,45.74398,12.730467,46.145676
1525,2025-09-01 13:00:00+05:30,8.461915,51.911175,10.766949,51.78894
1526,2025-09-01 14:00:00+05:30,8.536252,47.563812,11.091564,48.289345
1527,2025-09-01 15:00:00+05:30,9.292254,44.215275,12.601285,45.57866
1528,2025-09-01 16:00:00+05:30,8.209263,52.124958,13.248049,53.28571
1529,2025-09-01 17:00:00+05:30,5.2323985,40.814987,12.992459,47.245773
1530,2025-09-01 18:00:00+05:30,4.913044,28.442837,11.870451,40.695446
1531,2025-09-01 19:00:00+05:30,6.12,28.072395,15.518672,37.93333
1532,2025-09-01 20:00:00+05:30,11.734564,41.268513,24.318659,46.499493
1533,2025-09-01 21:00:00+05:30,9.840914,39.805527,20.75627,46.75695
1534,2025-09-01 22:00:00+05:30,8.415842,41.531677,18.880276,48.865566
1535,2025-09-01 23:00:00+05:30,6.4323244,72.07199,17.885334,61.113514
1536,2025-09-02 00:00:00+05:30,5.6060677,222.39738,5.4119864,176.186
1537,2025-09-02 01:00:00+05:30,7.289444,20.224945,12.86087,43.29869
1538,2025-09-02 02:00:00+05:30,4.8965297,53.972538,9.224011,95.59925
1539,2025-09-02 03:00:00+05:30,4.8366103,44.999897,8.11798,86.186005
1540,2025-09-02 04:00:00+05:30,10.266314,87.99049,17.518356,99.46225
1541,2025-09-02 05:00:00+05:30,9.67657,80.36253,17.280937,89.403206
1542,2025-09-02 06:00:00+05:30,17.194475,83.99109,27.194897,88.10352
1543,2025-09-02 07:00:00+05:30,18.145212,100.86402,27.218119,101.830086
1544,2025-09-02 08:00:00+05:30,17.965767,114.253914,25.59863,116.745155
1545,2025-09-02 09:00:00+05:30,19.567083,117.97938,26.90684,118.79391
1546,2025-09-02 10:00:00+05:30,15.865546,93.251884,20.404411,94.55368
1547,2025-09-02 11:00:00+05:30,15.338071,85.96237,19.649702,86.84935
1548,2025-09-02 12:00:00+05:30,14.512064,82.875084,18.466455,83.84493
1549,2025-09-02 13:00:00+05:30,13.861168,89.25597,17.82091,89.42129
1550,2025-09-02 14:00:00+05:30,14.98331,106.04001,18.992344,104.82653
1551,2025-09-02 15:00:00+05:30,8.528657,172.72508,11.866355,170.39487
1552,2025-09-02 16:00:00+05:30,7.24486,153.43501,10.228373,151.63104
1553,2025-09-02 17:00:00+05:30,3.4576871,128.65984,9.292254,135.78474
1554,2025-09-02 18:00:00+05:30,5.3426957,122.61923,14.197196,129.3405
1555,2025-09-02 19:00:00+05:30,5.7964473,154.23073,14.039999,157.3801
1556,2025-09-02 20:00:00+05:30,5.6060677,174.47255,13.849476,171.02745
1557,2025-09-02 21:00:00+05:30,4.599695,149.42085,12.972494,150.9455
1558,2025-09-02 22:00:00+05:30,3.9477081,136.8476,11.594292,152.24155
1559,2025-09-02 23:00:00+05:30,1.8532133,60.94549,6.3690495,132.70937
1560,2025-09-03 00:00:00+05:30,2.0523157,37.875053,5.3426957,122.61923
1561,2025-09-03 01:00:00+05:30,3.1845248,42.709366,6.1120534,103.627014
1562,2025-09-03 02:00:00+05:30,3.494968,55.491425,6.778141,100.71308
1563,2025-09-03 03:00:00+05:30,5.5916004,56.82148,9.224011,84.40076
1564,2025-09-03 04:00:00+05:30,7.0774574,82.694336,14.311981,96.49925
1565,2025-09-03 05:00:00+05:30,9.403169,95.49223,19.60761,105.439705
1566,2025-09-03 06:00:00+05:30,11.995349,115.79598,21.794127,120.80138
1567,2025-09-03 07:00:00+05:30,10.703569,109.653915,16.38,112.61991
1568,2025-09-03 08:00:00+05:30,14.028457,123.4862,19.273453,124.729065
1569,2025-09-03 09:00:00+05:30,14.689588,126.027466,19.90852,127.28441
1570,2025-09-03 10:00:00+05:30,14.083778,128.77419,18.807201,129.17365
1571,2025-09-03 11:00:00+05:30,13.15971,130.0062,17.23964,130.34167
1572,2025-09-03 12:00:00+05:30,13.203954,117.61294,17.396793,118.42111
1573,2025-09-03 13:00:00+05:30,11.276967,114.51963,14.734735,115.31284
1574,2025-09-03 14:00:00+05:30,11.833546,116.17523,15.938896,116.85435
1575,2025-09-03 15:00:00+05:30,13.125196,115.15927,17.727943,113.962494
1576,2025-09-03 16:00:00+05:30,19.139341,148.85149,29.180548,150.43056
1577,2025-09-03 17:00:00+05:30,9.582358,118.00909,19.404133,127.08258
1578,2025-09-03 18:00:00+05:30,10.1887,147.99466,20.497883,149.38147
1579,2025-09-03 19:00:00+05:30,7.5942082,121.42952,17.220835,131.18584
1580,2025-09-03 20:00:00+05:30,8.155807,112.036285,17.534992,121.568924
1581,2025-09-03 21:00:00+05:30,8.643749,121.372955,18.289274,126.193306
1582,2025-09-03 22:00:00+05:30,6.2067385,119.53869,14.681866,130.52502
1583,2025-09-03 23:00:00+05:30,6.482499,91.59111,14.118243,109.359085
1584,2025-09-04 00:00:00+05:30,8.553314,81.528946,17.057314,97.27491
1585,2025-09-04 01:00:00+05:30,7.029225,129.80553,14.428097,123.29359
1586,2025-09-04 02:00:00+05:30,12.049249,103.828674,22.242203,113.86834
1587,2025-09-04 03:00:00+05:30,7.674842,129.2894,15.580141,130.31403
1588,2025-09-04 04:00:00+05:30,10.137692,106.50443,18.917133,116.56499
1589,2025-09-04 05:00:00+05:30,10.261579,105.25517,19.255793,110.80687
1590,2025-09-04 06:00:00+05:30,11.9466305,120.815636,18.434847,125.862946
1591,2025-09-04 07:00:00+05:30,14.345898,107.52566,20.60823,109.38461
1592,2025-09-04 08:00:00+05:30,15.042659,111.03758,20.423456,112.27032
1593,2025-09-04 09:00:00+05:30,13.3649235,115.529655,17.709658,116.56499
1594,2025-09-04 10:00:00+05:30,14.174356,130.36446,18.372349,131.0274
1595,2025-09-04 11:00:00+05:30,10.534229,123.14701,13.229693,123.90632
1596,2025-09-04 12:00:00+05:30,9.4238205,118.52302,12.011544,119.63829
1597,2025-09-04 13:00:00+05:30,12.473363,135.0001,16.039202,135.90929
1598,2025-09-04 14:00:00+05:30,11.103243,160.09616,15.009236,157.43295
1599,2025-09-04 15:00:00+05:30,14.311981,173.50075,20.83184,173.55057
1600,2025-09-04 16:00:00+05:30,9.165871,160.49747,13.504799,158.9076
1601,2025-09-04 17:00:00+05:30,4.14,90.0,8.373386,115.46331
1602,2025-09-04 18:00:00+05:30,4.143911,177.5105,10.837435,175.23645
1603,2025-09-04 19:00:00+05:30,3.4388947,137.12111,9.761578,157.21756
1604,2025-09-04 20:00:00+05:30,4.471107,130.10085,11.511559,153.03436
1605,2025-09-04 21:00:00+05:30,3.9966483,125.837746,9.504273,155.37645
1606,2025-09-04 22:00:00+05:30,3.7064266,119.05451,8.461914,150.70874
1607,2025-09-04 23:00:00+05:30,3.3092597,112.38018,7.9383874,147.0306
1608,2025-09-05 00:00:00+05:30,4.6102495,128.65984,9.7880945,147.77127
1609,2025-09-05 01:00:00+05:30,7.2,143.13002,15.095336,149.15349
1610,2025-09-05 02:00:00+05:30,8.643749,148.62704,17.414474,150.2552
1611,2025-09-05 03:00:00+05:30,7.8149853,141.54626,16.427402,145.26508
1612,2025-09-05 04:00:00+05:30,6.502461,138.36655,14.731435,144.95055
1613,2025-09-05 05:00:00+05:30,6.3639607,135.0001,14.148046,143.2758
1614,2025-09-05 06:00:00+05:30,7.5942082,148.57048,15.215058,154.04129
1615,2025-09-05 07:00:00+05:30,10.028439,158.96242,13.609951,159.88733
1616,2025-09-05 08:00:00+05:30,10.163227,157.06787,13.403656,157.91278
1617,2025-09-05 09:00:00+05:30,9.144637,143.8067,11.782784,145.58157
1618,2025-09-05 10:00:00+05:30,9.044888,148.84076,11.391313,148.5705
1619,2025-09-05 11:00:00+05:30,8.211235,153.9967,9.983106,154.35904
1620,2025-09-05 12:00:00+05:30,9.236298,146.92932,11.334285,147.31946
1621,2025-09-05 13:00:00+05:30,10.070353,155.72557,12.409561,156.0375
1622,2025-09-05 14:00:00+05:30,6.28713,156.3706,7.823272,156.97447
1623,2025-09-05 15:00:00+05:30,6.21717,157.8905,7.289444,159.77505
1624,2025-09-05 16:00:00+05:30,4.3498964,204.44394,6.6794305,194.03627
1625,2025-09-05 17:00:00+05:30,2.3051248,128.65984,8.043805,139.53786
1626,2025-09-05 18:00:00+05:30,0.56920993,198.43504,4.5,196.26028
1627,2025-09-05 19:00:00+05:30,2.7238941,97.59455,5.3999996,126.86998
1628,2025-09-05 20:00:00+05:30,4.6730714,164.3577,10.644379,176.12155
1629,2025-09-05 21:00:00+05:30,5.9427266,215.13428,12.514855,220.33307
1630,2025-09-05 22:00:00+05:30,5.1165614,219.28938,12.475961,226.16905
1631,2025-09-05 23:00:00+05:30,3.6447225,237.09476,10.009036,232.3057
1632,2025-09-06 00:00:00+05:30,2.3469129,212.47118,7.8149853,218.45374
1633,2025-09-06 01:00:00+05:30,3.06,180.0,8.322932,201.57137
1634,2025-09-06 02:00:00+05:30,4.327493,163.0724,10.316686,186.00891
1635,2025-09-06 03:00:00+05:30,2.7534704,168.69011,7.968939,198.43504
1636,2025-09-06 04:00:00+05:30,3.189608,196.38962,8.43699,213.6901
1637,2025-09-06 05:00:00+05:30,3.2399998,180.0,8.225035,203.19861
1638,2025-09-06 06:00:00+05:30,4.752136,142.69597,8.596766,160.42679
1639,2025-09-06 07:00:00+05:30,6.0077944,171.38443,8.149847,173.6599
1640,2025-09-06 08:00:00+05:30,7.208994,177.13765,9.3669195,177.79745
1641,2025-09-06 09:00:00+05:30,6.5693827,170.53775,8.019601,170.9606
1642,2025-09-06 10:00:00+05:30,7.5213294,158.96242,9.165871,160.49747
1643,2025-09-06 11:00:00+05:30,8.322932,158.42863,10.261579,158.38516
1644,2025-09-06 12:00:00+05:30,8.163749,165.96373,9.867218,165.20319
1645,2025-09-06 13:00:00+05:30,6.341009,173.4803,7.613382,173.21112
1646,2025-09-06 14:00:00+05:30,6.193674,215.53777,7.491114,215.21768
1647,2025-09-06 15:00:00+05:30,7.5685663,177.27374,9.54,180.0
1648,2025-09-06 16:00:00+05:30,0.40249225,63.435013,0.40249225,63.435013
1649,2025-09-06 17:00:00+05:30,2.1749482,114.44395,4.5820518,135.0001
1650,2025-09-06 18:00:00+05:30,2.7059932,176.186,7.754637,201.80147
1651,2025-09-06 19:00:00+05:30,3.9844694,161.56496,9.743305,191.72508
1652,2025-09-06 20:00:00+05:30,4.5572357,170.9098,11.734564,200.659
1653,2025-09-06 21:00:00+05:30,5.04,180.0,14.178928,200.04533
1654,2025-09-06 22:00:00+05:30,2.7238941,187.59456,10.228373,208.36896
1655,2025-09-06 23:00:00+05:30,3.710795,165.96373,11.043261,199.0257
1656,2025-09-07 00:00:00+05:30,2.9301877,169.3804,10.429132,201.25058
1657,2025-09-07 01:00:00+05:30,5.0528407,184.08554,13.570615,201.80147
1658,2025-09-07 02:00:00+05:30,5.0911684,224.9999,13.369771,223.36346
1659,2025-09-07 03:00:00+05:30,7.4346757,276.95285,15.905319,275.19434
1660,2025-09-07 04:00:00+05:30,3.9763298,5.19435,9.83268,336.2505
1661,2025-09-07 05:00:00+05:30,3.4247334,356.98727,9.5196,344.6498
1662,2025-09-07 06:00:00+05:30,8.107996,182.54475,14.74902,203.7495
1663,2025-09-07 07:00:00+05:30,8.604301,142.65057,11.770403,156.57129
1664,2025-09-07 08:00:00+05:30,8.211235,116.00329,11.032987,123.6901
1665,2025-09-07 09:00:00+05:30,3.2846913,99.46225,4.0249224,116.56499
1666,2025-09-07 10:00:00+05:30,4.327493,163.0724,5.4149795,164.57777
1667,2025-09-07 11:00:00+05:30,4.952453,199.09358,6.21717,202.1095
1668,2025-09-07 12:00:00+05:30,3.7585104,196.69933,4.6730714,195.6423
1669,2025-09-07 13:00:00+05:30,2.5772076,204.77512,3.219938,206.56499
1670,2025-09-07 14:00:00+05:30,2.4482646,197.10281,2.907989,201.80147
1671,2025-09-07 15:00:00+05:30,4.0449967,212.27562,4.755544,209.4758
1672,2025-09-07 16:00:00+05:30,2.5264204,184.08554,3.438895,186.00891
1673,2025-09-07 17:00:00+05:30,3.9640884,230.52757,7.029225,219.80553
1674,2025-09-07 18:00:00+05:30,8.161764,131.42357,15.94804,143.25935
1675,2025-09-07 19:00:00+05:30,8.797931,149.23735,17.878994,163.02441
1676,2025-09-07 20:00:00+05:30,7.970972,154.59233,17.33429,164.95355
1677,2025-09-07 21:00:00+05:30,6.763786,154.7989,15.7754345,163.42592
1678,2025-09-07 22:00:00+05:30,6.341009,145.40765,14.7742605,157.80966
1679,2025-09-07 23:00:00+05:30,5.7176566,151.8215,13.666967,167.06194
1680,2025-09-08 00:00:00+05:30,9.165871,160.49747,18.11215,169.6952
1681,2025-09-08 01:00:00+05:30,7.922045,178.69807,17.123669,183.01273
1682,2025-09-08 02:00:00+05:30,7.2,180.0,17.489666,188.88058
1683,2025-09-08 03:00:00+05:30,15.506141,356.67267,23.48362,355.16348
1684,2025-09-08 04:00:00+05:30,6.5049515,75.57919,8.865799,84.17376
1685,2025-09-08 05:00:00+05:30,9.255571,76.50425,15.85329,77.54176
1686,2025-09-08 06:00:00+05:30,5.0432134,87.95464,9.178235,101.3099
1687,2025-09-08 07:00:00+05:30,7.3094187,99.926186,10.308831,102.09474
1688,2025-09-08 08:00:00+05:30,5.876938,130.0302,7.6409945,133.09087
1689,2025-09-08 09:00:00+05:30,6.248359,138.50363,7.7900705,139.68597
1690,2025-09-08 10:00:00+05:30,4.965521,136.46873,6.114703,137.38599
1691,2025-09-08 11:00:00+05:30,5.1919937,146.3099,6.2405767,146.76828
1692,2025-09-08 12:00:00+05:30,6.391901,170.27249,7.6642804,170.53775
1693,2025-09-08 13:00:00+05:30,6.519877,173.6599,7.814986,172.05663
1694,2025-09-08 14:00:00+05:30,8.39078,202.71445,10.32924,202.5431
1695,2025-09-08 15:00:00+05:30,8.953078,210.17343,12.011544,209.63829
1696,2025-09-08 16:00:00+05:30,7.889258,214.77791,11.53265,214.18617
1697,2025-09-08 17:00:00+05:30,8.155807,202.03629,15.315873,203.55228
1698,2025-09-08 18:00:00+05:30,5.2694216,172.14677,12.781267,179.19308
1699,2025-09-08 19:00:00+05:30,6.9480934,163.44286,15.451717,171.96439
1700,2025-09-08 20:00:00+05:30,7.229191,161.11382,15.517629,176.00917
1701,2025-09-08 21:00:00+05:30,7.596341,166.29301,16.787354,175.69562
1702,2025-09-08 22:00:00+05:30,6.162207,173.29025,15.661035,179.34148
1703,2025-09-08 23:00:00+05:30,6.162207,173.29025,14.978984,184.1346
1704,2025-09-09 00:00:00+05:30,6.6624317,181.54813,15.062033,194.5345
1705,2025-09-09 01:00:00+05:30,7.247096,194.38142,16.104721,205.13292
1706,2025-09-09 02:00:00+05:30,5.3939967,205.7099,14.438198,215.86992
1707,2025-09-09 03:00:00+05:30,5.5216303,199.0257,13.577776,218.54121
1708,2025-09-09 04:00:00+05:30,5.2323985,206.56499,13.644427,216.41647
1709,2025-09-09 05:00:00+05:30,4.323748,267.6141,12.43434,247.8905
1710,2025-09-09 06:00:00+05:30,7.0591216,199.35909,15.349684,219.2894
1711,2025-09-09 07:00:00+05:30,6.59154,214.9921,10.210936,220.71075
1712,2025-09-09 08:00:00+05:30,6.248359,221.49637,8.404285,223.26433
1713,2025-09-09 09:00:00+05:30,5.6233797,219.80553,7.2649574,221.98714
1714,2025-09-09 10:00:00+05:30,3.9966483,234.16226,4.752136,232.69597
1715,2025-09-09 11:00:00+05:30,2.5071096,201.03758,2.907989,201.80147
1716,2025-09-09 12:00:00+05:30,5.195113,194.03627,6.391901,189.72751
1717,2025-09-09 13:00:00+05:30,9.6480665,261.41647,11.659777,261.11942
1718,2025-09-09 14:00:00+05:30,7.1321807,222.95459,9.1958685,220.23628
1719,2025-09-09 15:00:00+05:30,5.402999,240.01845,6.989936,235.49141
1720,2025-09-09 16:00:00+05:30,5.2478566,247.8336,7.0843205,242.78397
1721,2025-09-09 17:00:00+05:30,2.7238941,262.40546,6.889557,250.1447
1722,2025-09-09 18:00:00+05:30,6.452441,202.98874,14.581111,208.77971
1723,2025-09-09 19:00:00+05:30,4.5891175,205.55992,12.348051,216.70294
1724,2025-09-09 20:00:00+05:30,7.754637,201.80147,16.391863,211.0716
1725,2025-09-09 21:00:00+05:30,7.7879906,213.6901,16.92383,218.08882
1726,2025-09-09 22:00:00+05:30,3.0758414,200.55612,10.948973,226.33215
1727,2025-09-09 23:00:00+05:30,8.311245,72.34979,10.813492,87.13766
1728,2025-09-10 00:00:00+05:30,10.163227,112.93214,16.63905,121.2826
1729,2025-09-10 01:00:00+05:30,5.5567255,155.09526,11.7827835,161.28816
1730,2025-09-10 02:00:00+05:30,4.755544,119.4758,6.8541956,156.80139
1731,2025-09-10 03:00:00+05:30,7.10031,149.53453,11.571914,164.66666
1732,2025-09-10 04:00:00+05:30,8.738811,147.61934,15.941944,154.59233
1733,2025-09-10 05:00:00+05:30,3.693291,46.97493,5.5216303,109.025696
1734,2025-09-10 06:00:00+05:30,3.8521678,322.59457,5.2694216,277.8532
1735,2025-09-10 07:00:00+05:30,2.6758924,340.3461,3.219938,333.43503
1736,2025-09-10 08:00:00+05:30,5.3699164,166.42955,6.519877,173.6599
1737,2025-09-10 09:00:00+05:30,4.5891175,191.30989,5.4656014,197.24155
1738,2025-09-10 10:00:00+05:30,4.0249224,169.6952,4.8899083,173.6599
1739,2025-09-10 11:00:00+05:30,5.5916004,183.69131,6.849467,183.01273
1740,2025-09-10 12:00:00+05:30,6.391901,170.27249,8.019601,170.9606
1741,2025-09-10 13:00:00+05:30,4.5,180.0,5.5916004,183.69131
1742,2025-09-10 14:00:00+05:30,7.928177,219.47243,10.1902895,215.65541
1743,2025-09-10 15:00:00+05:30,6.198903,205.82094,8.297589,204.34108
1744,2025-09-10 16:00:00+05:30,7.0038276,205.90645,10.630672,208.30066
1745,2025-09-10 17:00:00+05:30,6.0347,197.35411,13.8049555,202.21765
1746,2025-09-10 18:00:00+05:30,4.5,163.73972,8.967541,190.40765
1747,2025-09-10 19:00:00+05:30,3.4576871,218.65984,10.036512,212.54999
1748,2025-09-10 20:00:00+05:30,7.382195,224.9999,12.931218,218.78438
1749,2025-09-10 21:00:00+05:30,8.4042845,170.13426,13.491597,193.1092
1750,2025-09-10 22:00:00+05:30,8.049845,153.43501,15.141414,161.99574
1751,2025-09-10 23:00:00+05:30,6.384293,139.574,12.7279215,151.2603
1752,2025-09-11 00:00:00+05:30,9.511088,150.5242,16.947742,157.52052
1753,2025-09-11 01:00:00+05:30,5.0528407,4.085537,3.671294,11.3098955
1754,2025-09-11 02:00:00+05:30,7.458606,81.67444,10.63372,92.910774
1755,2025-09-11 03:00:00+05:30,8.28,90.0,12.108261,95.117226
1756,2025-09-11 04:00:00+05:30,9.016185,93.43356,15.542662,103.39252
1757,2025-09-11 05:00:00+05:30,9.648067,126.656204,17.460928,127.46063
1758,2025-09-11 06:00:00+05:30,9.144637,126.193306,12.031756,128.92755
1759,2025-09-11 07:00:00+05:30,8.6867485,124.019394,10.990322,121.60746
1760,2025-09-11 08:00:00+05:30,4.5891175,138.17992,5.7628117,141.34016
1761,2025-09-11 09:00:00+05:30,6.1226463,155.69547,7.42159,157.1663
1762,2025-09-11 10:00:00+05:30,4.3573384,141.7098,5.293959,144.6887
1763,2025-09-11 11:00:00+05:30,4.5891175,154.44008,5.3939967,154.2901
1764,2025-09-11 12:00:00+05:30,3.7971036,174.55975,4.6938252,175.60138
1765,2025-09-11 13:00:00+05:30,4.5322843,186.84268,5.6262593,187.35228
1766,2025-09-11 14:00:00+05:30,7.1321807,169.82455,8.731392,171.70294
1767,2025-09-11 15:00:00+05:30,7.9465466,193.0919,10.215693,194.28113
1768,2025-09-11 16:00:00+05:30,6.3690495,222.70937,8.942214,220.10085
1769,2025-09-11 17:00:00+05:30,7.491114,234.78232,13.104198,232.81522
1770,2025-09-11 18:00:00+05:30,9.096681,152.92801,16.748707,159.22766
1771,2025-09-11 19:00:00+05:30,6.9527545,158.74942,15.281989,164.98158
1772,2025-09-11 20:00:00+05:30,5.5567255,155.09526,14.120539,162.95088
1773,2025-09-11 21:00:00+05:30,6.3639607,171.86998,14.690691,172.96216
1774,2025-09-11 22:00:00+05:30,6.5520988,159.07542,13.619471,172.40544
1775,2025-09-11 23:00:00+05:30,6.391901,170.27249,12.324414,173.29025
1776,2025-09-12 00:00:00+05:30,6.2145634,169.99208,9.499157,189.81923
1777,2025-09-12 01:00:00+05:30,3.8521678,127.40543,4.5891175,154.44008
1778,2025-09-12 02:00:00+05:30,2.9522195,127.568665,3.319036,167.4712
1779,2025-09-12 03:00:00+05:30,3.462369,98.97255,4.293669,123.02387
1780,2025-09-12 04:00:00+05:30,1.4058449,230.19447,2.5582807,219.28938
1781,2025-09-12 05:00:00+05:30,3.9640884,129.47243,6.050785,149.62096
1782,2025-09-12 06:00:00+05:30,3.8183763,44.999897,4.452954,14.036275
1783,2025-09-12 07:00:00+05:30,3.4199998,90.0,4.143911,87.5105
1784,2025-09-12 08:00:00+05:30,3.362677,105.52418,4.1556225,107.650215
1785,2025-09-12 09:00:00+05:30,5.1919937,123.690094,6.341009,124.592354
1786,2025-09-12 10:00:00+05:30,5.6492476,149.34941,6.854195,150.06857
1787,2025-09-12 11:00:00+05:30,4.952453,160.90642,6.0908127,161.0295
1788,2025-09-12 12:00:00+05:30,5.0528407,175.91446,6.130579,176.6336
1789,2025-09-12 13:00:00+05:30,3.4152596,161.56496,4.1046314,164.74483
1790,2025-09-12 14:00:00+05:30,2.5264204,184.08554,3.2399998,180.0
1791,2025-09-12 15:00:00+05:30,5.920878,160.46326,7.293888,164.24876
1792,2025-09-12 16:00:00+05:30,9.867218,141.66663,13.861168,142.38597
1793,2025-09-12 17:00:00+05:30,9.172938,195.94547,15.501959,192.74529
1794,2025-09-12 18:00:00+05:30,5.7628117,165.52966,13.491597,166.8908
1795,2025-09-12 19:00:00+05:30,4.7657523,169.11452,13.878688,170.29341
1796,2025-09-12 20:00:00+05:30,2.8174455,116.56499,9.360001,157.3801
1797,2025-09-12 21:00:00+05:30,3.6,126.86999,9.927779,157.61983
1798,2025-09-12 22:00:00+05:30,7.145796,139.08571,12.886039,151.64513
1799,2025-09-12 23:00:00+05:30,6.804381,142.52374,13.070776,157.3194
1800,2025-09-13 00:00:00+05:30,7.42159,157.1663,15.379206,163.68607
1801,2025-09-13 01:00:00+05:30,5.257109,141.95291,12.409561,156.0375
1802,2025-09-13 02:00:00+05:30,6.8541956,156.80139,14.810401,163.76758
1803,2025-09-13 03:00:00+05:30,4.8965297,126.027466,11.431062,153.8385
1804,2025-09-13 04:00:00+05:30,5.8631387,107.87879,10.486448,129.42778
1805,2025-09-13 05:00:00+05:30,2.5582807,50.710617,3.494968,145.49142
1806,2025-09-13 06:00:00+05:30,1.659518,130.60121,5.5829024,181.84756
1807,2025-09-13 07:00:00+05:30,2.6758924,132.27362,3.6,143.13002
1808,2025-09-13 08:00:00+05:30,2.6999998,143.13002,3.3043609,150.64235
1809,2025-09-13 09:00:00+05:30,4.9785542,167.4712,6.037383,169.6952
1810,2025-09-13 10:00:00+05:30,6.452441,202.98874,7.9138603,197.19862
1811,2025-09-13 11:00:00+05:30,8.863972,246.0375,11.35285,244.65387
1812,2025-09-13 12:00:00+05:30,4.514377,246.50142,6.037383,243.43501
1813,2025-09-13 13:00:00+05:30,6.341009,235.40765,8.244708,233.88057
1814,2025-09-13 14:00:00+05:30,6.12,208.07239,7.9036193,210.0685
1815,2025-09-13 15:00:00+05:30,10.446206,181.97488,13.917154,185.19434
1816,2025-09-13 16:00:00+05:30,10.096059,168.69011,15.477906,171.30458
1817,2025-09-13 17:00:00+05:30,5.7852573,174.64427,10.440001,180.0
1818,2025-09-13 18:00:00+05:30,6.5223618,152.02061,14.685176,168.69011
1819,2025-09-13 19:00:00+05:30,8.0599,156.29735,17.026896,166.55138
1820,2025-09-13 20:00:00+05:30,9.504273,155.37645,19.983242,162.70746
1821,2025-09-13 21:00:00+05:30,9.997699,156.66594,20.037485,162.21602
1822,2025-09-13 22:00:00+05:30,9.56713,168.05585,19.18246,174.07552
1823,2025-09-13 23:00:00+05:30,7.3997297,161.56496,15.328561,170.53775
1824,2025-09-14 00:00:00+05:30,7.42159,165.96373,14.869351,173.04713
1825,2025-09-14 01:00:00+05:30,6.7205353,159.62349,14.512064,172.87508
1826,2025-09-14 02:00:00+05:30,4.293669,146.97614,10.7714615,170.38034
1827,2025-09-14 03:00:00+05:30,5.0432134,145.17545,11.616627,167.4712
1828,2025-09-14 04:00:00+05:30,4.39436,124.992096,10.1456785,154.7989
1829,2025-09-14 05:00:00+05:30,4.3349743,131.63345,9.997699,156.66594
1830,2025-09-14 06:00:00+05:30,8.311245,107.650215,12.320471,115.06744
1831,2025-09-14 07:00:00+05:30,6.361415,115.11481,8.953078,120.17343
1832,2025-09-14 08:00:00+05:30,6.7757506,129.61066,9.044888,132.58046
1833,2025-09-14 09:00:00+05:30,8.037761,124.04598,10.337078,125.07384
1834,2025-09-14 10:00:00+05:30,8.225035,113.198616,10.464797,116.56499
1835,2025-09-14 11:00:00+05:30,8.694204,117.095474,10.630672,118.30067
1836,2025-09-14 12:00:00+05:30,6.8989563,164.87595,8.827343,163.41258
1837,2025-09-14 13:00:00+05:30,4.829907,153.43501,6.037383,153.43501
1838,2025-09-14 14:00:00+05:30,6.156947,127.875046,7.7043357,127.40543
1839,2025-09-14 15:00:00+05:30,6.1305785,130.23628,8.043805,130.46214
1840,2025-09-14 16:00:00+05:30,7.172949,162.47433,10.587917,162.18102
1841,2025-09-14 17:00:00+05:30,8.574123,219.0355,15.22783,212.93869
