,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2238,2025-10-01 06:00:00+05:30,8.65873,290.69553,16.053335,287.62238
2239,2025-10-01 07:00:00+05:30,5.692099,304.69522,10.560341,299.62366
2240,2025-10-01 08:00:00+05:30,5.257109,308.0471,7.0934615,305.7068
2241,2025-10-01 09:00:00+05:30,4.4456716,328.24057,5.3426957,327.38077
2242,2025-10-01 10:00:00+05:30,3.148714,30.963696,3.745557,35.217674
2243,2025-10-01 11:00:00+05:30,5.937272,75.96373,7.072878,75.25639
2244,2025-10-01 12:00:00+05:30,19.273453,92.140854,24.842607,90.8303
2245,2025-10-01 13:00:00+05:30,15.244842,112.93214,20.052032,114.95472
2246,2025-10-01 14:00:00+05:30,11.734564,110.659,15.342294,112.05112
2247,2025-10-01 15:00:00+05:30,12.011544,109.24962,15.91041,111.92184
2248,2025-10-01 16:00:00+05:30,11.1090765,116.980156,15.94601,118.30067
2249,2025-10-01 17:00:00+05:30,3.148714,300.96368,3.381893,295.20108
2250,2025-10-01 18:00:00+05:30,6.3639607,28.739704,10.04458,36.253937
2251,2025-10-01 19:00:00+05:30,9.504273,65.37646,15.812363,67.22958
2252,2025-10-01 20:00:00+05:30,12.093535,104.65679,20.404411,101.70641
2253,2025-10-01 21:00:00+05:30,8.482947,107.281586,15.99571,109.04672
2254,2025-10-01 22:00:00+05:30,8.553314,98.47106,15.463244,102.09474
2255,2025-10-01 23:00:00+05:30,7.3799996,77.319626,14.917212,81.67444
2256,2025-10-02 00:00:00+05:30,9.059205,40.971645,17.23964,49.658333
2257,2025-10-02 01:00:00+05:30,12.738099,47.290634,21.964426,49.653427
2258,2025-10-02 02:00:00+05:30,15.861461,80.85844,24.713154,79.50858
2259,2025-10-02 03:00:00+05:30,14.589996,87.87895,23.084955,86.423744
2260,2025-10-02 04:00:00+05:30,14.935662,77.4712,25.206427,78.04815
2261,2025-10-02 05:00:00+05:30,15.426535,78.55899,26.652765,78.31066
2262,2025-10-02 06:00:00+05:30,14.408997,77.00539,22.355536,76.9708
2263,2025-10-02 07:00:00+05:30,19.296133,75.96373,27.725258,76.865974
2264,2025-10-02 08:00:00+05:30,18.23694,85.47127,25.636576,85.570526
2265,2025-10-02 09:00:00+05:30,18.431332,84.95764,25.457117,85.53924
2266,2025-10-02 10:00:00+05:30,17.66753,81.20954,25.431013,82.27146
2267,2025-10-02 11:00:00+05:30,13.543131,66.50142,19.523155,67.21756
2268,2025-10-02 12:00:00+05:30,13.619471,82.40546,19.401628,83.072876
2269,2025-10-02 13:00:00+05:30,14.154915,82.694336,19.361507,84.13049
2270,2025-10-02 14:00:00+05:30,19.48079,93.70836,26.130396,92.7638
2271,2025-10-02 15:00:00+05:30,17.294992,92.385895,23.964348,92.58297
2272,2025-10-02 16:00:00+05:30,17.280937,90.596794,24.840652,90.41518
2273,2025-10-02 17:00:00+05:30,17.134071,93.61381,27.69018,95.969925
2274,2025-10-02 18:00:00+05:30,15.763107,96.556854,25.745035,99.65983
2275,2025-10-02 19:00:00+05:30,16.920958,89.39051,26.48203,92.33726
2276,2025-10-02 20:00:00+05:30,17.972979,97.4808,29.096039,98.180145
2277,2025-10-02 21:00:00+05:30,17.852697,93.46816,29.359869,96.689224
2278,2025-10-02 22:00:00+05:30,17.878994,106.975586,27.110773,104.2208
2279,2025-10-02 23:00:00+05:30,17.615187,111.58404,28.780304,111.269135
2280,2025-10-03 00:00:00+05:30,18.501513,107.553635,27.943514,104.93147
2281,2025-10-03 01:00:00+05:30,18.051228,99.180466,27.110771,98.39901
2282,2025-10-03 02:00:00+05:30,21.2522,116.13094,33.973778,115.75043
2283,2025-10-03 03:00:00+05:30,16.372087,104.647415,26.999998,106.26028
2284,2025-10-03 04:00:00+05:30,14.830076,95.572105,23.623243,97.88305
2285,2025-10-03 05:00:00+05:30,16.813387,105.52418,28.361282,106.59483
2286,2025-10-03 06:00:00+05:30,17.777222,105.865776,28.691795,107.52566
2287,2025-10-03 07:00:00+05:30,19.869423,109.58408,31.921465,111.501495
2288,2025-10-03 08:00:00+05:30,21.03229,119.197395,30.811037,120.15998
2289,2025-10-03 09:00:00+05:30,21.771072,122.507515,30.471079,121.71833
2290,2025-10-03 10:00:00+05:30,23.934586,119.26377,32.782246,118.53504
2291,2025-10-03 11:00:00+05:30,24.734123,126.11943,34.275703,126.027466
2292,2025-10-03 12:00:00+05:30,23.617756,127.568665,33.264954,127.30403
2293,2025-10-03 13:00:00+05:30,26.729847,135.5456,37.55276,135.97093
2294,2025-10-03 14:00:00+05:30,23.980564,142.01181,33.453377,141.77347
2295,2025-10-03 15:00:00+05:30,21.06615,130.49501,29.598919,131.05472
2296,2025-10-03 16:00:00+05:30,14.396625,132.4664,24.485292,131.42357
2297,2025-10-03 17:00:00+05:30,16.179987,122.27562,26.11551,124.895035
2298,2025-10-03 18:00:00+05:30,16.994516,118.465065,27.558228,123.2749
2299,2025-10-03 19:00:00+05:30,14.168641,117.216034,24.215185,122.863174
2300,2025-10-03 20:00:00+05:30,13.766176,117.23507,23.869518,122.37176
2301,2025-10-03 21:00:00+05:30,16.34832,110.62997,27.289448,116.22697
2302,2025-10-03 22:00:00+05:30,15.865546,114.82052,26.491816,117.9579
2303,2025-10-03 23:00:00+05:30,20.523157,127.875046,33.171806,131.0396
2304,2025-10-04 00:00:00+05:30,18.076338,141.87477,28.117474,142.54315
2305,2025-10-04 01:00:00+05:30,18.11841,130.97165,29.147219,135.2502
2306,2025-10-04 02:00:00+05:30,20.49314,128.58124,31.836092,133.16719
2307,2025-10-04 03:00:00+05:30,19.228851,128.15727,32.663925,130.97792
2308,2025-10-04 04:00:00+05:30,19.229696,136.8965,31.82744,140.27745
2309,2025-10-04 05:00:00+05:30,13.229693,146.09369,24.20314,149.62096
2310,2025-10-04 06:00:00+05:30,20.590143,157.91951,35.29102,161.56496
2311,2025-10-04 07:00:00+05:30,16.87974,158.08508,26.309572,163.30067
2312,2025-10-04 08:00:00+05:30,20.54288,155.6807,28.445126,158.46783
2313,2025-10-04 09:00:00+05:30,21.15823,158.0175,27.678474,157.43742
2314,2025-10-04 10:00:00+05:30,19.56046,165.06853,26.807312,165.21722
2315,2025-10-04 11:00:00+05:30,15.941944,173.51703,20.852827,173.05911
2316,2025-10-04 12:00:00+05:30,20.096418,186.17007,25.344229,186.1154
2317,2025-10-04 13:00:00+05:30,17.160524,164.79753,23.448412,167.13725
2318,2025-10-04 14:00:00+05:30,14.668619,165.7932,20.301735,169.78609
2319,2025-10-04 15:00:00+05:30,12.703715,159.25385,18.519018,158.92244
2320,2025-10-04 16:00:00+05:30,15.146761,176.59363,24.302666,180.84874
2321,2025-10-04 17:00:00+05:30,14.539945,148.67137,26.33296,151.85849
2322,2025-10-04 18:00:00+05:30,15.188415,174.55975,26.354485,175.69142
2323,2025-10-04 19:00:00+05:30,14.512064,150.2552,25.408068,157.06787
2324,2025-10-04 20:00:00+05:30,13.910169,169.56258,24.591583,174.53989
2325,2025-10-04 21:00:00+05:30,11.705537,178.23764,21.854254,184.72437
2326,2025-10-04 22:00:00+05:30,10.63372,182.91078,20.688257,190.52773
2327,2025-10-04 23:00:00+05:30,11.307095,193.81505,21.426807,201.17581
2328,2025-10-05 00:00:00+05:30,11.734564,200.659,21.993908,208.87233
2329,2025-10-05 01:00:00+05:30,10.8672905,206.56499,21.072304,214.9119
2330,2025-10-05 02:00:00+05:30,7.127636,224.9999,16.308636,232.62411
2331,2025-10-05 03:00:00+05:30,3.745557,215.21768,10.897063,247.6713
2332,2025-10-05 04:00:00+05:30,11.351422,207.37762,18.880276,221.13445
2333,2025-10-05 05:00:00+05:30,7.10031,210.46547,14.618837,232.0012
2334,2025-10-05 06:00:00+05:30,9.208192,184.48453,14.897651,205.01686
2335,2025-10-05 07:00:00+05:30,4.0449963,200.85454,8.641874,234.3235
2336,2025-10-05 08:00:00+05:30,6.0077944,261.38443,7.79215,263.36758
2337,2025-10-05 09:00:00+05:30,7.0843205,297.21603,8.854829,296.56497
2338,2025-10-05 10:00:00+05:30,4.846648,301.32864,5.8048253,299.74478
2339,2025-10-05 11:00:00+05:30,2.2768397,18.435053,2.7416782,23.198618
2340,2025-10-05 12:00:00+05:30,6.1569467,15.255177,7.3447943,17.102825
2341,2025-10-05 13:00:00+05:30,5.00128,239.74365,5.7176566,241.8215
2342,2025-10-05 14:00:00+05:30,9.144637,280.20392,11.402683,281.84204
2343,2025-10-05 15:00:00+05:30,4.755544,299.4758,6.279395,297.2995
2344,2025-10-05 16:00:00+05:30,10.564942,336.92957,16.18199,334.2901
2345,2025-10-05 17:00:00+05:30,4.1046314,307.87503,8.55142,310.73203
2346,2025-10-05 18:00:00+05:30,3.2599385,276.3401,6.8541956,283.67133
2347,2025-10-05 19:00:00+05:30,2.7416782,293.1986,7.329338,294.67685
2348,2025-10-05 20:00:00+05:30,1.609969,243.43501,5.720489,282.72437
2349,2025-10-05 21:00:00+05:30,1.2727921,188.13002,3.6179552,264.2895
2350,2025-10-05 22:00:00+05:30,2.0124612,169.6952,1.9469976,236.3099
2351,2025-10-05 23:00:00+05:30,2.3051248,218.65984,3.494968,214.50858
2352,2025-10-06 00:00:00+05:30,1.7727944,246.0375,3.7971036,264.55975
2353,2025-10-06 01:00:00+05:30,2.5772076,155.22488,3.3092597,157.61983
2354,2025-10-06 02:00:00+05:30,5.9399996,180.0,11.885453,178.26433
2355,2025-10-06 03:00:00+05:30,8.863972,192.90741,16.940096,194.7746
2356,2025-10-06 04:00:00+05:30,9.12513,202.01134,17.23588,204.69154
2357,2025-10-06 05:00:00+05:30,0.742159,284.03625,4.198285,300.96368
2358,2025-10-06 06:00:00+05:30,2.19718,145.0079,1.4399999,180.0
2359,2025-10-06 07:00:00+05:30,2.8460498,161.56496,3.536439,165.2564
2360,2025-10-06 08:00:00+05:30,4.6277857,166.50426,5.6835546,169.04597
2361,2025-10-06 09:00:00+05:30,6.1437774,174.95764,7.7588143,176.00917
2362,2025-10-06 10:00:00+05:30,6.1437774,185.04236,7.579261,184.08554
2363,2025-10-06 11:00:00+05:30,4.060985,257.19574,4.6730714,254.3577
2364,2025-10-06 12:00:00+05:30,4.3498964,294.44394,5.2478566,292.16638
2365,2025-10-06 13:00:00+05:30,5.983477,313.7812,7.0107627,311.87778
2366,2025-10-06 14:00:00+05:30,1.8,180.0,1.9134263,228.81418
2367,2025-10-06 15:00:00+05:30,11.384199,161.56496,15.5395355,161.77483
2368,2025-10-06 16:00:00+05:30,9.016185,183.43356,15.034041,196.69933
2369,2025-10-06 17:00:00+05:30,5.950899,176.53185,9.236298,213.07068
2370,2025-10-06 18:00:00+05:30,9.9408245,174.80566,15.426535,191.44101
2371,2025-10-06 19:00:00+05:30,11.16145,180.92403,20.568888,188.55548
2372,2025-10-06 20:00:00+05:30,11.196231,184.61057,21.605999,190.56096
2373,2025-10-06 21:00:00+05:30,9.708326,190.68486,19.656296,195.94547
2374,2025-10-06 22:00:00+05:30,6.9247384,207.89717,15.536408,206.86185
2375,2025-10-06 23:00:00+05:30,3.4623692,27.897186,1.6299692,96.340096
2376,2025-10-07 00:00:00+05:30,6.391901,189.72751,13.644427,188.34381
2377,2025-10-07 01:00:00+05:30,6.0077944,188.61557,13.672893,196.04907
2378,2025-10-07 02:00:00+05:30,5.09435,212.00534,12.881008,213.02388
2379,2025-10-07 03:00:00+05:30,5.991594,237.26477,14.618837,232.0012
2380,2025-10-07 04:00:00+05:30,4.542994,236.3099,12.503199,239.74365
2381,2025-10-07 05:00:00+05:30,4.1085763,241.1893,11.103243,250.09616
2382,2025-10-07 06:00:00+05:30,4.080882,228.57643,8.049845,259.69522
2383,2025-10-07 07:00:00+05:30,2.5455842,261.87,4.8633323,272.12103
2384,2025-10-07 08:00:00+05:30,3.7842832,267.27374,4.8633323,267.87894
2385,2025-10-07 09:00:00+05:30,4.1046314,254.74483,5.068846,253.49556
2386,2025-10-07 10:00:00+05:30,3.710795,247.1663,4.7521367,245.37645
2387,2025-10-07 11:00:00+05:30,3.3043609,299.35767,3.9518096,300.06848
2388,2025-10-07 12:00:00+05:30,3.710795,284.03625,4.412754,281.76825
2389,2025-10-07 13:00:00+05:30,5.728979,316.27295,6.7565966,311.7602
2390,2025-10-07 14:00:00+05:30,10.597094,339.10217,13.403656,337.91278
2391,2025-10-07 15:00:00+05:30,12.961249,180.7957,16.404707,183.1449
2392,2025-10-07 16:00:00+05:30,9.743304,154.85526,14.822429,155.61363
2393,2025-10-07 17:00:00+05:30,8.669949,175.23645,15.151039,170.42584
2394,2025-10-07 18:00:00+05:30,10.1376915,186.1154,18.561832,182.77911
2395,2025-10-07 19:00:00+05:30,8.613709,190.84026,16.478603,186.27098
2396,2025-10-07 20:00:00+05:30,8.297589,192.5288,16.459913,193.27641
2397,2025-10-07 21:00:00+05:30,7.9138603,197.19862,16.466803,195.85944
2398,2025-10-07 22:00:00+05:30,5.09435,212.00534,14.20062,210.46547
2399,2025-10-07 23:00:00+05:30,4.5,270.0,11.481968,256.39944
2400,2025-10-08 00:00:00+05:30,5.2694216,277.8532,13.170786,273.91818
2401,2025-10-08 01:00:00+05:30,6.6624317,271.54813,15.004919,280.36627
2402,2025-10-08 02:00:00+05:30,2.19718,325.0079,9.600937,300.411
2403,2025-10-08 03:00:00+05:30,2.8460495,55.304783,5.0911684,8.130019
2404,2025-10-08 04:00:00+05:30,6.384293,49.574005,10.086427,34.82457
2405,2025-10-08 05:00:00+05:30,4.2366967,282.26477,11.282711,303.94363
2406,2025-10-08 06:00:00+05:30,4.7657523,280.88547,8.536252,317.5638
2407,2025-10-08 07:00:00+05:30,3.710795,309.09384,5.796447,323.8417
2408,2025-10-08 08:00:00+05:30,4.452954,345.9637,5.8603754,349.3804
2409,2025-10-08 09:00:00+05:30,5.3999996,360.0,6.482499,1.5911111
2410,2025-10-08 10:00:00+05:30,4.175069,352.5687,5.0528407,355.91446
2411,2025-10-08 11:00:00+05:30,4.0249224,349.69522,4.942631,349.50858
2412,2025-10-08 12:00:00+05:30,5.0688457,353.88458,6.1437774,354.95764
2413,2025-10-08 13:00:00+05:30,5.5916004,356.3087,7.040739,355.60138
2414,2025-10-08 14:00:00+05:30,7.570707,18.00426,9.568824,16.389616
2415,2025-10-08 15:00:00+05:30,4.978554,40.601215,6.552099,37.184795
2416,2025-10-08 16:00:00+05:30,3.4623692,297.8972,4.4565907,313.36346
2417,2025-10-08 17:00:00+05:30,8.404285,136.73567,15.426535,131.68896
2418,2025-10-08 18:00:00+05:30,5.6233797,140.19447,12.744457,143.61555
2419,2025-10-08 19:00:00+05:30,4.0249224,169.6952,10.873252,173.34567
2420,2025-10-08 20:00:00+05:30,5.3426957,212.61923,10.99769,201.10492
2421,2025-10-08 21:00:00+05:30,3.4623692,207.89717,8.37532,208.21725
2422,2025-10-08 22:00:00+05:30,1.7076298,251.56496,5.4833565,246.80138
2423,2025-10-08 23:00:00+05:30,1.484318,345.9637,3.2048087,321.8427
2424,2025-10-09 00:00:00+05:30,3.0811036,353.29025,7.596341,346.293
2425,2025-10-09 01:00:00+05:30,0.9178235,101.3099,3.6447225,32.905247
2426,2025-10-09 02:00:00+05:30,6.603817,107.44727,10.8029995,100.56097
2427,2025-10-09 03:00:00+05:30,8.936778,279.27252,9.36,270.0
2428,2025-10-09 04:00:00+05:30,3.536439,345.25638,7.7400002,360.0
2429,2025-10-09 05:00:00+05:30,6.330782,284.8265,12.033103,304.641
2430,2025-10-09 06:00:00+05:30,8.139901,288.03436,13.729647,304.31516
2431,2025-10-09 07:00:00+05:30,9.673221,315.0001,13.369771,316.63654
2432,2025-10-09 08:00:00+05:30,9.582358,331.9909,12.55879,332.7005
2433,2025-10-09 09:00:00+05:30,8.825508,348.23172,11.013882,348.6901
2434,2025-10-09 10:00:00+05:30,9.187056,357.7543,11.525623,358.21014
2435,2025-10-09 11:00:00+05:30,10.172787,346.70142,13.100489,347.3004
2436,2025-10-09 12:00:00+05:30,13.1041975,344.05453,16.546297,345.5102
2437,2025-10-09 13:00:00+05:30,13.229694,345.0183,17.431213,343.8107
2438,2025-10-09 14:00:00+05:30,15.459054,27.758451,19.810633,28.194887
2439,2025-10-09 15:00:00+05:30,4.965521,43.53127,6.299999,36.86999
2440,2025-10-09 16:00:00+05:30,6.3639607,81.86999,9.0018,78.46541
2441,2025-10-09 17:00:00+05:30,1.5484185,125.537766,8.452336,26.564985
2442,2025-10-09 18:00:00+05:30,5.876938,130.0302,9.449572,107.74477
2443,2025-10-09 19:00:00+05:30,7.562142,141.76614,13.529966,139.31612
2444,2025-10-09 20:00:00+05:30,4.8733153,184.23631,8.936777,161.20001
2445,2025-10-09 21:00:00+05:30,3.0758414,249.44386,3.550155,210.46547
2446,2025-10-09 22:00:00+05:30,4.1085763,298.8107,6.439876,296.56497
2447,2025-10-09 23:00:00+05:30,0.25455844,224.9999,2.3469129,32.471172
2448,2025-10-10 00:00:00+05:30,2.36753,278.74606,6.9527545,338.74942
2449,2025-10-10 01:00:00+05:30,4.752136,307.30402,12.57426,336.3706
2450,2025-10-10 02:00:00+05:30,6.804381,322.52374,14.810401,339.36237
2451,2025-10-10 03:00:00+05:30,7.3997297,318.94528,16.59225,331.48886
2452,2025-10-10 04:00:00+05:30,7.9932966,324.16226,18.35647,334.44006
2453,2025-10-10 05:00:00+05:30,8.149847,313.2101,17.726116,327.43958
2454,2025-10-10 06:00:00+05:30,9.835975,325.4374,19.24738,335.1126
2455,2025-10-10 07:00:00+05:30,10.706596,333.00424,15.553083,336.10483
2456,2025-10-10 08:00:00+05:30,12.616703,345.9637,16.851885,346.40903
2457,2025-10-10 09:00:00+05:30,14.589996,357.87894,19.263363,358.9292
2458,2025-10-10 10:00:00+05:30,13.14493,358.43066,17.1,360.0
2459,2025-10-10 11:00:00+05:30,12.979984,356.82022,16.748707,358.15244
2460,2025-10-10 12:00:00+05:30,13.397612,353.82993,17.339897,355.23645
2461,2025-10-10 13:00:00+05:30,14.474059,349.24908,18.968447,350.71652
2462,2025-10-10 14:00:00+05:30,15.151039,346.95435,20.368652,348.7894
2463,2025-10-10 15:00:00+05:30,13.169555,349.76526,18.406704,350.99832
2464,2025-10-10 16:00:00+05:30,6.924738,351.02744,13.75558,353.9911
2465,2025-10-10 17:00:00+05:30,7.2022495,1.4320632,17.714231,5.2470517
2466,2025-10-10 18:00:00+05:30,5.950899,3.46817,15.542662,13.392516
2467,2025-10-10 19:00:00+05:30,6.21717,337.8905,14.428097,356.42374
2468,2025-10-10 20:00:00+05:30,7.256032,336.61475,16.640022,344.30994
2469,2025-10-10 21:00:00+05:30,5.9834766,353.08887,15.338071,355.96234
2470,2025-10-10 22:00:00+05:30,6.1858225,351.63422,15.496736,357.33707
2471,2025-10-10 23:00:00+05:30,6.898956,352.50424,16.607864,355.649
2472,2025-10-11 00:00:00+05:30,7.247096,345.61856,17.548845,349.95804
2473,2025-10-11 01:00:00+05:30,6.9527545,338.74942,17.161469,347.27563
2474,2025-10-11 02:00:00+05:30,6.6818557,332.74475,16.813387,344.47583
2475,2025-10-11 03:00:00+05:30,6.5248446,335.55606,16.766108,345.06854
2476,2025-10-11 04:00:00+05:30,6.269067,320.82635,15.978484,337.4794
2477,2025-10-11 05:00:00+05:30,7.10031,329.53452,17.304358,341.18802
2478,2025-10-11 06:00:00+05:30,9.693296,328.67136,17.992796,340.11475
2479,2025-10-11 07:00:00+05:30,9.096681,332.928,15.042659,338.9624
2480,2025-10-11 08:00:00+05:30,10.829958,338.5522,14.517644,340.44165
2481,2025-10-11 09:00:00+05:30,12.57426,346.75946,16.380987,347.94922
2482,2025-10-11 10:00:00+05:30,12.7546215,351.0695,16.16496,352.32114
2483,2025-10-11 11:00:00+05:30,11.53265,357.31628,14.404499,358.56793
2484,2025-10-11 12:00:00+05:30,10.742848,351.3269,13.596852,353.15732
2485,2025-10-11 13:00:00+05:30,10.594036,350.21765,13.619471,352.40543
2486,2025-10-11 14:00:00+05:30,10.837435,348.50345,14.056144,350.4171
2487,2025-10-11 15:00:00+05:30,9.708326,349.31512,13.31635,350.66507
2488,2025-10-11 16:00:00+05:30,3.2399998,360.0,8.669949,355.23645
2489,2025-10-11 17:00:00+05:30,1.4512063,277.1249,6.048107,323.47104
2490,2025-10-11 18:00:00+05:30,5.2694216,262.1468,9.605998,282.99463
2491,2025-10-11 19:00:00+05:30,8.287822,272.4895,14.98331,286.04
2492,2025-10-11 20:00:00+05:30,9.354806,300.01828,18.864824,311.90585
2493,2025-10-11 21:00:00+05:30,10.304115,340.6154,21.637466,343.0724
2494,2025-10-11 22:00:00+05:30,10.387107,351.02744,21.782972,349.52582
2495,2025-10-11 23:00:00+05:30,8.225035,336.8014,18.751991,338.60703
2496,2025-10-12 00:00:00+05:30,8.0899935,327.72437,17.307167,333.43503
2497,2025-10-12 01:00:00+05:30,7.653705,318.81415,16.42839,327.52884
2498,2025-10-12 02:00:00+05:30,7.0107627,318.12222,16.028088,327.38077
2499,2025-10-12 03:00:00+05:30,7.282774,320.01315,16.610792,330.1012
2500,2025-10-12 04:00:00+05:30,7.538541,326.68936,16.833609,335.35324
2501,2025-10-12 05:00:00+05:30,6.4924874,316.1232,15.472672,330.75128
2502,2025-10-12 06:00:00+05:30,8.297589,319.39877,15.376045,332.83508
2503,2025-10-12 07:00:00+05:30,8.461914,330.70874,13.040997,333.7887
2504,2025-10-12 08:00:00+05:30,9.796366,339.56708,13.149859,340.8209
2505,2025-10-12 09:00:00+05:30,10.088033,344.47583,13.055896,344.81412
2506,2025-10-12 10:00:00+05:30,9.299225,345.42575,11.832176,346.8094
2507,2025-10-12 11:00:00+05:30,8.766573,340.8209,10.873251,340.6651
2508,2025-10-12 12:00:00+05:30,7.8583965,339.90466,9.796366,339.56708
2509,2025-10-12 13:00:00+05:30,7.229191,341.1138,8.996398,340.11475
2510,2025-10-12 14:00:00+05:30,6.037383,349.69522,7.555712,347.61926
2511,2025-10-12 15:00:00+05:30,4.5,360.0,5.9644947,354.80566
2512,2025-10-12 16:00:00+05:30,1.659518,40.601215,3.1072817,10.007925
2513,2025-10-12 17:00:00+05:30,2.0991426,120.96369,4.514377,94.57384
2514,2025-10-12 18:00:00+05:30,1.7076298,198.43504,3.4152596,198.43504
2515,2025-10-12 19:00:00+05:30,4.510787,241.38963,8.996398,250.11475
2516,2025-10-12 20:00:00+05:30,6.4323244,252.07199,12.78,270.0
2517,2025-10-12 21:00:00+05:30,6.1226463,294.30453,13.783817,310.76352
2518,2025-10-12 22:00:00+05:30,6.6405115,327.17145,15.629971,345.32355
2519,2025-10-12 23:00:00+05:30,6.302571,358.36346,15.124284,1.3638979
2520,2025-10-13 00:00:00+05:30,5.020677,14.534496,12.710091,12.26477
2521,2025-10-13 01:00:00+05:30,5.2200003,360.0,12.882267,7.2242274
2522,2025-10-13 02:00:00+05:30,6.1569467,344.7448,14.967083,356.55267
2523,2025-10-13 03:00:00+05:30,7.458606,340.25308,16.189995,351.6898
2524,2025-10-13 04:00:00+05:30,6.050785,337.249,14.973576,350.31128
2525,2025-10-13 05:00:00+05:30,6.320538,340.0168,14.892213,352.35968
2526,2025-10-13 06:00:00+05:30,8.383054,345.06854,15.385525,353.956
2527,2025-10-13 07:00:00+05:30,8.37532,351.34753,12.6462,355.10098
2528,2025-10-13 08:00:00+05:30,9.208192,355.51547,12.261158,356.6336
2529,2025-10-13 09:00:00+05:30,9.761578,5.29,12.525207,7.4313188
2530,2025-10-13 10:00:00+05:30,8.827344,2.3372545,11.016824,4.685815
2531,2025-10-13 11:00:00+05:30,9.801326,352.61404,12.145665,353.19104
2532,2025-10-13 12:00:00+05:30,9.292254,351.08514,11.811622,352.11694
2533,2025-10-13 13:00:00+05:30,9.56713,348.05585,12.074766,349.69522
2534,2025-10-13 14:00:00+05:30,9.531505,349.11453,12.2519045,349.8458
2535,2025-10-13 15:00:00+05:30,8.909545,351.87,11.588701,353.75818
2536,2025-10-13 16:00:00+05:30,4.913044,331.55716,9.793058,342.8972
2537,2025-10-13 17:00:00+05:30,3.9518096,329.9315,9.796366,339.56708
2538,2025-10-13 18:00:00+05:30,5.004518,307.6943,11.183201,326.82147
2539,2025-10-13 19:00:00+05:30,5.22,313.6029,12.074766,333.43503
2540,2025-10-13 20:00:00+05:30,5.369916,320.44037,11.4862,327.8043
2541,2025-10-13 21:00:00+05:30,5.1575575,330.75128,13.397612,329.30035
2542,2025-10-13 22:00:00+05:30,5.7628117,358.21014,15.124284,358.6361
2543,2025-10-13 23:00:00+05:30,6.482499,358.40887,15.726067,5.253718
2544,2025-10-14 00:00:00+05:30,7.8728137,349.46088,17.828178,358.26434
2545,2025-10-14 01:00:00+05:30,7.8583965,339.90466,17.489666,351.11942
2546,2025-10-14 02:00:00+05:30,7.256032,336.61475,16.733225,348.2066
2547,2025-10-14 03:00:00+05:30,7.3469996,329.03632,16.67795,341.7605
2548,2025-10-14 04:00:00+05:30,7.1321807,317.0454,16.341383,333.15277
2549,2025-10-14 05:00:00+05:30,6.8919086,310.76352,15.589497,328.69592
2550,2025-10-14 06:00:00+05:30,8.654987,315.0001,14.941085,328.79953
2551,2025-10-14 07:00:00+05:30,7.7879906,326.3099,12.325728,331.1893
2552,2025-10-14 08:00:00+05:30,9.3962755,339.82925,12.295462,342.09546
2553,2025-10-14 09:00:00+05:30,10.337079,352.9988,13.218668,353.74606
2554,2025-10-14 10:00:00+05:30,9.914717,356.87793,12.431734,357.5105
2555,2025-10-14 11:00:00+05:30,10.308831,347.90527,12.849528,348.6901
2556,2025-10-14 12:00:00+05:30,9.867218,345.2032,12.399112,346.56894
2557,2025-10-14 13:00:00+05:30,9.565437,340.20102,12.124307,341.83395
2558,2025-10-14 14:00:00+05:30,9.621163,342.58194,12.241323,342.8972
2559,2025-10-14 15:00:00+05:30,9.676569,341.56494,12.522619,341.56494
2560,2025-10-14 16:00:00+05:30,6.9527545,338.74942,12.472065,339.73422
2561,2025-10-14 17:00:00+05:30,4.978554,310.60123,11.466438,317.54483
2562,2025-10-14 18:00:00+05:30,4.669604,297.55273,10.564941,315.6902
2563,2025-10-14 19:00:00+05:30,4.186693,295.46332,8.714677,321.70978
2564,2025-10-14 20:00:00+05:30,5.3457265,315.0001,11.866355,337.71436
2565,2025-10-14 21:00:00+05:30,7.16617,334.72232,16.120806,353.58923
2566,2025-10-14 22:00:00+05:30,6.391901,350.2725,16.036171,2.5733058
2567,2025-10-14 23:00:00+05:30,7.562142,1.3638979,18.508516,7.2631593
2568,2025-10-15 00:00:00+05:30,8.32877,353.79663,19.281015,2.6753762
2569,2025-10-15 01:00:00+05:30,7.3997297,341.56494,17.852697,356.53183
2570,2025-10-15 02:00:00+05:30,7.42159,337.1663,17.640919,351.78732
2571,2025-10-15 03:00:00+05:30,7.5019197,329.74365,17.508179,345.10648
2572,2025-10-15 04:00:00+05:30,7.889258,325.2221,17.615187,338.416
2573,2025-10-15 05:00:00+05:30,7.2649574,318.01285,16.923828,330.70874
2574,2025-10-15 06:00:00+05:30,8.400428,315.0001,15.379206,327.42596
2575,2025-10-15 07:00:00+05:30,6.2379804,313.83093,10.601679,319.82083
2576,2025-10-15 08:00:00+05:30,6.4924874,316.1232,8.536252,317.5638
2577,2025-10-15 09:00:00+05:30,7.7879906,326.3099,9.734988,326.3099
2578,2025-10-15 10:00:00+05:30,8.641874,324.3235,10.799999,323.13004
2579,2025-10-15 11:00:00+05:30,9.807935,317.2312,12.221457,316.1934
2580,2025-10-15 12:00:00+05:30,10.310402,315.70724,12.98248,315.0001
2581,2025-10-15 13:00:00+05:30,11.480557,311.18582,14.545515,310.98572
2582,2025-10-15 14:00:00+05:30,11.328566,314.35632,14.396625,312.4664
2583,2025-10-15 15:00:00+05:30,10.8792095,321.04407,14.565548,320.01315
