,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2189,2025-09-29 05:00:00+05:30,2.7416782,23.198618,2.8174455,26.564985
2190,2025-09-29 06:00:00+05:30,2.0124612,10.304792,2.1674871,318.36655
2191,2025-09-29 07:00:00+05:30,0.742159,345.9637,1.2727921,315.0001
2192,2025-09-29 08:00:00+05:30,3.0652895,3.3664,3.964089,2.6025116
2193,2025-09-29 09:00:00+05:30,4.5820518,44.999897,5.983477,46.2188
2194,2025-09-29 10:00:00+05:30,6.279395,62.70051,8.131936,62.30063
2195,2025-09-29 11:00:00+05:30,6.2067385,60.461315,8.131936,62.30063
2196,2025-09-29 12:00:00+05:30,4.669604,62.447273,5.8769383,62.65021
2197,2025-09-29 13:00:00+05:30,2.7534704,78.6901,3.6402748,81.46932
2198,2025-09-29 14:00:00+05:30,2.1897945,99.46225,2.9301877,100.619606
2199,2025-09-29 15:00:00+05:30,3.9477081,155.77226,5.072041,152.52565
2200,2025-09-29 16:00:00+05:30,4.942631,213.11136,8.2584505,200.40997
2201,2025-09-29 17:00:00+05:30,1.8089776,275.7105,5.495161,238.39255
2202,2025-09-29 18:00:00+05:30,8.338489,193.73628,15.122143,188.90164
2203,2025-09-29 19:00:00+05:30,4.327493,196.9276,10.196647,200.6745
2204,2025-09-29 20:00:00+05:30,4.7928696,214.28693,11.276968,208.61037
2205,2025-09-29 21:00:00+05:30,4.1125174,246.80139,10.486448,230.57222
2206,2025-09-29 22:00:00+05:30,3.4152596,288.43503,8.477216,266.34784
2207,2025-09-29 23:00:00+05:30,3.745557,305.21768,9.059205,290.95584
2208,2025-09-30 00:00:00+05:30,4.4274144,296.56497,11.230904,291.63095
2209,2025-09-30 01:00:00+05:30,3.9966483,305.83774,11.238113,301.90805
2210,2025-09-30 02:00:00+05:30,3.8521678,322.59457,10.718693,319.0857
2211,2025-09-30 03:00:00+05:30,4.0449967,327.72437,11.679212,331.4601
2212,2025-09-30 04:00:00+05:30,3.3092594,315.0001,9.847496,329.2159
2213,2025-09-30 05:00:00+05:30,2.6999998,306.86996,8.6867485,325.9806
2214,2025-09-30 06:00:00+05:30,3.9640884,320.52756,9.906544,335.2976
2215,2025-09-30 07:00:00+05:30,1.3708391,336.8014,3.244996,340.55988
2216,2025-09-30 08:00:00+05:30,2.3469129,302.47116,3.0652893,310.2363
2217,2025-09-30 09:00:00+05:30,6.206738,343.1415,7.8625183,344.05453
2218,2025-09-30 10:00:00+05:30,6.037383,349.69522,7.519175,348.95908
2219,2025-09-30 11:00:00+05:30,6.050785,337.249,7.689603,339.44388
2220,2025-09-30 12:00:00+05:30,4.198285,329.03632,5.1575575,330.75128
2221,2025-09-30 13:00:00+05:30,2.1674871,274.76355,2.7534704,281.3099
2222,2025-09-30 14:00:00+05:30,7.8728137,259.46088,9.6480665,261.41647
2223,2025-09-30 15:00:00+05:30,4.1556225,274.96964,5.6521144,279.16226
2224,2025-09-30 16:00:00+05:30,2.1897945,260.53775,3.0811036,263.29025
2225,2025-09-30 17:00:00+05:30,2.1068459,160.0168,3.536439,194.7436
2226,2025-09-30 18:00:00+05:30,2.9301877,137.4896,3.964089,182.60251
2227,2025-09-30 19:00:00+05:30,3.319036,167.4712,6.21717,202.1095
2228,2025-09-30 20:00:00+05:30,4.503598,182.29056,9.860649,201.41304
2229,2025-09-30 21:00:00+05:30,4.514377,203.49858,10.63372,213.95909
2230,2025-09-30 22:00:00+05:30,4.846648,211.32863,12.124306,220.78572
2231,2025-09-30 23:00:00+05:30,3.8939953,213.6901,10.404249,217.26648
2232,2025-10-01 00:00:00+05:30,3.550155,210.46547,9.840914,219.80553
2233,2025-10-01 01:00:00+05:30,2.226477,284.03625,7.9465466,256.9081
2234,2025-10-01 02:00:00+05:30,2.0364676,224.9999,6.601363,244.1337
2235,2025-10-01 03:00:00+05:30,1.7076298,108.43504,1.609969,153.43501
2236,2025-10-01 04:00:00+05:30,5.7852573,95.355736,10.495713,95.906044
2237,2025-10-01 05:00:00+05:30,1.2727921,278.13,8.383054,284.93146
2238,2025-10-01 06:00:00+05:30,1.98,180.0,5.223103,271.97488
2239,2025-10-01 07:00:00+05:30,2.5772078,102.09474,1.484318,104.03627
2240,2025-10-01 08:00:00+05:30,5.8048253,82.875084,7.458606,81.67444
2241,2025-10-01 09:00:00+05:30,6.6697226,93.093994,8.669949,94.76356
2242,2025-10-01 10:00:00+05:30,8.766573,109.17911,11.328566,107.57135
2243,2025-10-01 11:00:00+05:30,10.132897,102.30801,13.238261,101.768265
2244,2025-10-01 12:00:00+05:30,10.661107,101.68935,13.767352,101.3099
2245,2025-10-01 13:00:00+05:30,10.636766,113.962494,13.403656,112.08723
2246,2025-10-01 14:00:00+05:30,11.385622,140.77434,15.561413,138.75183
2247,2025-10-01 15:00:00+05:30,7.5685663,115.34614,10.787993,115.70991
2248,2025-10-01 16:00:00+05:30,11.534054,112.963806,17.25373,113.35559
2249,2025-10-01 17:00:00+05:30,7.289445,122.90524,15.825675,123.87085
2250,2025-10-01 18:00:00+05:30,5.0816135,22.93213,10.474082,70.94221
2251,2025-10-01 19:00:00+05:30,6.151683,69.44387,14.440443,94.28908
2252,2025-10-01 20:00:00+05:30,7.491114,54.782326,16.293728,73.9676
2253,2025-10-01 21:00:00+05:30,5.7204895,24.145542,13.644427,53.583534
2254,2025-10-01 22:00:00+05:30,11.157096,100.222115,21.188072,99.78234
2255,2025-10-01 23:00:00+05:30,10.055864,44.27486,16.85669,59.875774
2256,2025-10-02 00:00:00+05:30,9.7565975,60.124096,15.060956,65.27272
2257,2025-10-02 01:00:00+05:30,11.91812,64.98315,19.787722,68.10175
2258,2025-10-02 02:00:00+05:30,11.793777,74.054535,19.56046,75.068535
2259,2025-10-02 03:00:00+05:30,13.184308,85.30141,22.502878,90.91663
2260,2025-10-02 04:00:00+05:30,9.6932955,74.931465,16.770939,77.60461
2261,2025-10-02 05:00:00+05:30,12.284916,100.98061,22.571884,103.371346
2262,2025-10-02 06:00:00+05:30,14.2336645,103.15755,24.709875,104.339966
2263,2025-10-02 07:00:00+05:30,14.628807,108.65798,23.132626,110.97357
2264,2025-10-02 08:00:00+05:30,15.472672,119.24873,23.375757,119.525894
2265,2025-10-02 09:00:00+05:30,16.485485,121.60746,25.567604,122.34742
2266,2025-10-02 10:00:00+05:30,15.865546,114.82052,22.945587,115.55992
2267,2025-10-02 11:00:00+05:30,12.358542,102.619316,21.218632,104.743614
2268,2025-10-02 12:00:00+05:30,12.32047,101.802414,19.25327,103.51659
2269,2025-10-02 13:00:00+05:30,15.379206,110.55613,22.732082,110.874725
2270,2025-10-02 14:00:00+05:30,12.496719,101.63361,17.377226,103.17256
2271,2025-10-02 15:00:00+05:30,18.204933,136.20175,27.619884,134.73598
2272,2025-10-02 16:00:00+05:30,10.472536,114.36244,18.553972,120.296364
2273,2025-10-02 17:00:00+05:30,17.326813,124.8458,30.240534,126.528946
2274,2025-10-02 18:00:00+05:30,16.489416,126.11943,28.90836,127.15539
2275,2025-10-02 19:00:00+05:30,14.138882,121.464096,25.364037,124.592354
2276,2025-10-02 20:00:00+05:30,14.650938,116.25018,26.418333,118.48574
2277,2025-10-02 21:00:00+05:30,14.917212,109.74693,26.543135,112.739456
2278,2025-10-02 22:00:00+05:30,15.349684,129.2894,26.923693,130.9336
2279,2025-10-02 23:00:00+05:30,10.920824,98.530685,20.83806,109.68721
2280,2025-10-03 00:00:00+05:30,11.570515,95.355736,21.240763,106.745834
2281,2025-10-03 01:00:00+05:30,9.5416975,125.78906,18.47698,125.08356
2282,2025-10-03 02:00:00+05:30,10.172787,103.298584,19.121557,112.70288
2283,2025-10-03 03:00:00+05:30,12.599999,90.0,23.42076,97.507256
2284,2025-10-03 04:00:00+05:30,13.466357,127.94221,23.78453,129.47243
2285,2025-10-03 05:00:00+05:30,9.194106,113.05133,18.076338,128.12523
2286,2025-10-03 06:00:00+05:30,12.124307,108.16605,21.019962,114.80939
2287,2025-10-03 07:00:00+05:30,13.288341,118.30067,22.119503,124.72471
2288,2025-10-03 08:00:00+05:30,15.435983,121.65123,22.766264,123.06186
2289,2025-10-03 09:00:00+05:30,16.276815,128.26404,23.557316,128.79657
2290,2025-10-03 10:00:00+05:30,14.904173,127.14677,20.859041,129.0459
2291,2025-10-03 11:00:00+05:30,18.865683,150.25522,27.171059,150.20813
2292,2025-10-03 12:00:00+05:30,14.941085,148.79955,19.787722,148.76816
2293,2025-10-03 13:00:00+05:30,12.261157,139.76372,18.161278,140.6307
2294,2025-10-03 14:00:00+05:30,14.848635,149.39368,24.25262,155.90799
2295,2025-10-03 15:00:00+05:30,15.459054,152.24155,25.44566,154.8852
2296,2025-10-03 16:00:00+05:30,13.451914,155.49261,23.665035,158.1176
2297,2025-10-03 17:00:00+05:30,16.348322,151.74207,29.719627,155.29759
2298,2025-10-03 18:00:00+05:30,14.49531,151.8439,26.64547,153.08884
2299,2025-10-03 19:00:00+05:30,13.954354,149.79684,25.9225,152.72333
2300,2025-10-03 20:00:00+05:30,11.778658,141.20343,22.81531,145.93378
2301,2025-10-03 21:00:00+05:30,11.525623,141.34016,22.065973,146.3099
2302,2025-10-03 22:00:00+05:30,11.874544,165.96373,21.2522,169.26115
2303,2025-10-03 23:00:00+05:30,8.827344,129.2072,18.668005,140.4774
2304,2025-10-04 00:00:00+05:30,11.48761,144.5666,21.82755,148.14491
2305,2025-10-04 01:00:00+05:30,11.679212,151.46011,21.675615,155.9892
2306,2025-10-04 02:00:00+05:30,7.5019197,149.74365,15.481046,156.71391
2307,2025-10-04 03:00:00+05:30,7.344794,143.97253,15.94804,163.61038
2308,2025-10-04 04:00:00+05:30,9.459852,158.80588,16.740967,163.12366
2309,2025-10-04 05:00:00+05:30,13.479583,145.88548,25.196142,153.25197
2310,2025-10-04 06:00:00+05:30,13.681184,147.35538,23.522217,155.59235
2311,2025-10-04 07:00:00+05:30,18.556595,161.91646,28.930204,163.36897
2312,2025-10-04 08:00:00+05:30,18.403185,176.07417,26.868881,176.54346
2313,2025-10-04 09:00:00+05:30,14.869351,186.95287,19.759048,186.80122
2314,2025-10-04 10:00:00+05:30,16.840345,190.46912,22.105583,189.84575
2315,2025-10-04 11:00:00+05:30,22.40765,185.06934,32.043034,186.12683
2316,2025-10-04 12:00:00+05:30,23.177402,186.24182,33.09896,185.6175
2317,2025-10-04 13:00:00+05:30,18.72,180.0,25.56,180.0
2318,2025-10-04 14:00:00+05:30,15.68584,176.71083,23.770906,178.26433
2319,2025-10-04 15:00:00+05:30,15.3042345,178.65215,24.660654,180.4182
2320,2025-10-04 16:00:00+05:30,12.906138,171.983,21.438896,177.59409
2321,2025-10-04 17:00:00+05:30,15.073858,168.28755,27.085064,171.97769
2322,2025-10-04 18:00:00+05:30,14.618837,170.07382,26.457552,173.35858
2323,2025-10-04 19:00:00+05:30,15.034041,163.30067,27.289448,169.35718
2324,2025-10-04 20:00:00+05:30,15.941944,173.51703,28.676546,176.4013
2325,2025-10-04 21:00:00+05:30,16.67795,173.18188,29.586325,176.16281
2326,2025-10-04 22:00:00+05:30,15.124284,178.63611,27.540588,180.37447
2327,2025-10-04 23:00:00+05:30,14.33347,187.21417,26.616882,191.30989
2328,2025-10-05 00:00:00+05:30,14.897651,191.85298,26.50649,195.35754
2329,2025-10-05 01:00:00+05:30,13.346729,190.09744,24.142153,194.2435
2330,2025-10-05 02:00:00+05:30,14.967083,176.55269,25.562534,180.80692
2331,2025-10-05 03:00:00+05:30,9.781473,167.24248,19.110542,176.76036
2332,2025-10-05 04:00:00+05:30,7.579261,175.91446,16.65754,186.20335
2333,2025-10-05 05:00:00+05:30,9.801326,172.61404,19.222954,173.00816
2334,2025-10-05 06:00:00+05:30,7.928178,182.60251,14.455019,185.00055
2335,2025-10-05 07:00:00+05:30,10.656547,195.67958,15.287288,192.2361
2336,2025-10-05 08:00:00+05:30,9.266067,245.9245,12.5032,247.1263
2337,2025-10-05 09:00:00+05:30,9.422101,223.45189,11.870451,220.69543
2338,2025-10-05 10:00:00+05:30,7.538541,236.68936,9.688281,234.83348
2339,2025-10-05 11:00:00+05:30,13.551501,219.61066,18.138071,220.16951
2340,2025-10-05 12:00:00+05:30,15.861463,207.72816,21.578989,207.84749
2341,2025-10-05 13:00:00+05:30,15.299999,205.05759,21.413948,205.91882
2342,2025-10-05 14:00:00+05:30,11.988594,228.65231,16.204998,229.05365
2343,2025-10-05 15:00:00+05:30,10.34178,211.47679,14.178927,213.08485
2344,2025-10-05 16:00:00+05:30,5.2323985,243.43501,8.461914,240.70874
2345,2025-10-05 17:00:00+05:30,1.8792552,106.699326,4.175069,172.56868
2346,2025-10-05 18:00:00+05:30,1.9881649,84.805664,2.0523157,142.12495
2347,2025-10-05 19:00:00+05:30,6.8777895,132.87889,11.052058,142.94339
2348,2025-10-05 20:00:00+05:30,4.5891175,131.82008,11.616626,139.39879
2349,2025-10-05 21:00:00+05:30,3.604497,177.13765,9.354806,168.90631
2350,2025-10-05 22:00:00+05:30,4.5,180.0,10.805999,181.9091
2351,2025-10-05 23:00:00+05:30,2.5959969,123.690094,6.2067385,150.46132
2352,2025-10-06 00:00:00+05:30,3.8773184,111.801476,9.1641035,135.0001
2353,2025-10-06 01:00:00+05:30,3.5864744,162.47433,9.568824,163.61038
2354,2025-10-06 02:00:00+05:30,5.223103,181.97488,11.989945,187.76508
2355,2025-10-06 03:00:00+05:30,2.4216523,138.01286,5.6262593,172.64772
2356,2025-10-06 04:00:00+05:30,6.391901,212.34741,12.682018,214.59235
2357,2025-10-06 05:00:00+05:30,10.105681,184.08554,17.95043,186.91113
2358,2025-10-06 06:00:00+05:30,2.8460498,161.56496,7.970972,186.48297
2359,2025-10-06 07:00:00+05:30,8.32877,186.20335,13.238261,191.76826
2360,2025-10-06 08:00:00+05:30,7.0223074,181.46877,9.187056,182.2457
2361,2025-10-06 09:00:00+05:30,7.2359104,174.2895,9.3876505,175.60138
2362,2025-10-06 10:00:00+05:30,2.2553935,208.61037,2.8460495,214.69522
2363,2025-10-06 11:00:00+05:30,2.1674871,175.23645,2.7059932,183.814
2364,2025-10-06 12:00:00+05:30,2.4014995,167.00539,2.7238941,172.40544
2365,2025-10-06 13:00:00+05:30,1.835647,191.30989,2.2768397,198.43504
2366,2025-10-06 14:00:00+05:30,5.0816135,247.06787,6.320538,250.0168
2367,2025-10-06 15:00:00+05:30,7.0038276,244.09354,9.12513,247.98866
2368,2025-10-06 16:00:00+05:30,4.724786,252.25523,6.6794305,255.96373
2369,2025-10-06 17:00:00+05:30,2.19718,145.0079,3.4576871,141.34016
2370,2025-10-06 18:00:00+05:30,4.143911,177.5105,8.2584505,159.59003
2371,2025-10-06 19:00:00+05:30,5.896202,192.33908,12.421304,179.16971
2372,2025-10-06 20:00:00+05:30,8.596766,199.57321,18.396141,196.48453
2373,2025-10-06 21:00:00+05:30,3.550155,149.53453,10.086427,177.95464
2374,2025-10-06 22:00:00+05:30,9.028754,203.49858,18.75631,206.81088
2375,2025-10-06 23:00:00+05:30,2.4149535,243.43501,7.570707,208.39293
2376,2025-10-07 00:00:00+05:30,1.08,270.0,6.1094027,224.9999
2377,2025-10-07 01:00:00+05:30,0.5091169,315.0001,4.542994,236.3099
2378,2025-10-07 02:00:00+05:30,0.25455844,44.999897,2.0523157,232.12495
2379,2025-10-07 03:00:00+05:30,3.244996,93.17977,4.1125174,113.198616
2380,2025-10-07 04:00:00+05:30,0.40249225,153.43501,2.0124612,190.3048
2381,2025-10-07 05:00:00+05:30,0.17999999,90.0,1.1384199,198.43504
2382,2025-10-07 06:00:00+05:30,1.9469976,123.6901,1.781909,135.0001
2383,2025-10-07 07:00:00+05:30,2.2768397,71.564964,2.8460498,71.564964
2384,2025-10-07 08:00:00+05:30,2.7943513,75.068535,3.362677,74.47583
2385,2025-10-07 09:00:00+05:30,2.1897945,80.53775,2.7238941,82.40546
2386,2025-10-07 10:00:00+05:30,0.54,270.0,0.71999997,270.0
2387,2025-10-07 11:00:00+05:30,2.8001428,44.999897,3.572898,40.9143
2388,2025-10-07 12:00:00+05:30,1.2074767,153.43501,1.659518,139.39879
2389,2025-10-07 13:00:00+05:30,2.3469126,175.60138,2.7534704,168.69011
2390,2025-10-07 14:00:00+05:30,3.143565,166.75948,3.710795,165.96373
2391,2025-10-07 15:00:00+05:30,3.2599385,186.3401,3.9763298,185.19434
2392,2025-10-07 16:00:00+05:30,2.7943513,165.06853,3.6402748,171.46931
2393,2025-10-07 17:00:00+05:30,4.7827187,160.20103,10.730778,157.30617
2394,2025-10-07 18:00:00+05:30,6.601363,154.1337,15.455911,165.1545
2395,2025-10-07 19:00:00+05:30,7.0015144,162.03076,15.661035,179.34148
2396,2025-10-07 20:00:00+05:30,6.6087217,150.64235,14.861722,163.10127
2397,2025-10-07 21:00:00+05:30,6.638072,167.4712,15.405519,173.29025
2398,2025-10-07 22:00:00+05:30,5.8048253,187.12492,14.120538,191.0234
2399,2025-10-07 23:00:00+05:30,4.3349743,138.36655,10.699028,167.36664
2400,2025-10-08 00:00:00+05:30,2.8116899,140.19447,8.099999,180.0
2401,2025-10-08 01:00:00+05:30,1.781909,135.0001,6.1120534,193.62701
2402,2025-10-08 02:00:00+05:30,0.56920993,108.43504,3.494968,214.50858
2403,2025-10-08 03:00:00+05:30,0.40249225,26.564985,2.1674871,274.76355
2404,2025-10-08 04:00:00+05:30,1.4399999,90.0,1.2074767,116.56499
2405,2025-10-08 05:00:00+05:30,2.5455842,98.13002,4.5891175,25.559923
2406,2025-10-08 06:00:00+05:30,7.3469996,120.963684,9.504273,114.62355
2407,2025-10-08 07:00:00+05:30,6.623413,137.20262,9.1641035,135.0001
2408,2025-10-08 08:00:00+05:30,5.7176566,151.8215,7.1684303,151.50446
2409,2025-10-08 09:00:00+05:30,3.8521678,142.59457,4.6452556,144.46223
2410,2025-10-08 10:00:00+05:30,3.8268526,138.81418,4.8433046,138.01286
2411,2025-10-08 11:00:00+05:30,2.0523157,142.12495,2.4216523,138.01286
2412,2025-10-08 12:00:00+05:30,0.40249225,206.56499,0.56920993,198.43504
2413,2025-10-08 13:00:00+05:30,0.17999999,180.0,0.25455844,224.9999
2414,2025-10-08 14:00:00+05:30,4.846648,211.32863,5.441838,214.21576
2415,2025-10-08 15:00:00+05:30,7.613382,186.78888,10.158444,187.12492
2416,2025-10-08 16:00:00+05:30,2.7534704,168.69011,3.7971036,185.44025
2417,2025-10-08 17:00:00+05:30,2.6758924,132.27362,7.4128532,150.9455
2418,2025-10-08 18:00:00+05:30,2.4149535,116.56499,7.0591216,160.64091
2419,2025-10-08 19:00:00+05:30,2.0991426,120.96369,6.8423676,153.43501
2420,2025-10-08 20:00:00+05:30,3.244996,146.3099,7.968939,161.56496
2421,2025-10-08 21:00:00+05:30,1.4058449,140.19447,5.4477882,172.40544
2422,2025-10-08 22:00:00+05:30,2.5959969,146.3099,6.601363,168.9965
2423,2025-10-08 23:00:00+05:30,6.0721655,168.0239,13.576582,173.91156
2424,2025-10-09 00:00:00+05:30,4.5891175,168.69011,12.251905,177.47394
2425,2025-10-09 01:00:00+05:30,3.2846913,189.46225,9.621163,197.41806
2426,2025-10-09 02:00:00+05:30,2.6999998,216.86998,8.574123,219.0355
2427,2025-10-09 03:00:00+05:30,1.2979984,236.3099,6.391901,237.65257
2428,2025-10-09 04:00:00+05:30,2.0991426,329.03632,5.983477,285.7087
2429,2025-10-09 05:00:00+05:30,3.8773184,338.19852,11.203464,316.30188
2430,2025-10-09 06:00:00+05:30,3.644722,339.77505,9.292255,328.46524
2431,2025-10-09 07:00:00+05:30,2.4014995,347.00537,4.445672,338.6293
2432,2025-10-09 08:00:00+05:30,3.7971036,5.4402504,5.0528407,4.085537
2433,2025-10-09 09:00:00+05:30,5.4029994,1.9091109,7.2,360.0
2434,2025-10-09 10:00:00+05:30,6.5049515,14.4208145,7.989243,14.349371
2435,2025-10-09 11:00:00+05:30,6.391901,32.347424,7.9383874,32.96941
2436,2025-10-09 12:00:00+05:30,4.1556225,17.650223,5.0142193,21.037588
2437,2025-10-09 13:00:00+05:30,7.8149853,14.676441,9.741642,16.09089
2438,2025-10-09 14:00:00+05:30,12.10157,329.62094,16.79314,329.03632
2439,2025-10-09 15:00:00+05:30,5.6492476,30.6506,7.889258,34.777905
2440,2025-10-09 16:00:00+05:30,1.9134263,131.18582,2.19718,124.992096
2441,2025-10-09 17:00:00+05:30,3.9844694,251.56496,5.4833565,203.19862
2442,2025-10-09 18:00:00+05:30,2.7059932,266.186,6.1226463,245.69547
2443,2025-10-09 19:00:00+05:30,3.0652895,266.6336,7.293888,254.24875
2444,2025-10-09 20:00:00+05:30,1.609969,243.43501,5.6835546,259.046
2445,2025-10-09 21:00:00+05:30,2.995797,237.26477,7.247096,255.61856
2446,2025-10-09 22:00:00+05:30,3.1845248,227.29063,7.6473517,243.43501
2447,2025-10-09 23:00:00+05:30,4.186693,244.5367,10.472536,245.63756
2448,2025-10-10 00:00:00+05:30,5.771239,266.42374,14.05845,267.0644
2449,2025-10-10 01:00:00+05:30,7.388775,304.07724,14.88242,302.15228
2450,2025-10-10 02:00:00+05:30,8.085988,343.1785,17.304358,341.18802
2451,2025-10-10 03:00:00+05:30,8.709098,341.93942,17.423777,340.06738
2452,2025-10-10 04:00:00+05:30,4.8633323,357.87894,12.882267,352.7758
2453,2025-10-10 05:00:00+05:30,5.8769383,332.6502,15.463246,335.22488
2454,2025-10-10 06:00:00+05:30,8.427383,340.0168,14.517644,342.68826
2455,2025-10-10 07:00:00+05:30,9.734987,340.55988,14.401124,341.7914
2456,2025-10-10 08:00:00+05:30,9.721666,1.0608971,13.324863,1.5481218
2457,2025-10-10 09:00:00+05:30,9.172938,15.945463,12.241323,17.102825
2458,2025-10-10 10:00:00+05:30,8.654986,16.927603,10.759423,17.525654
2459,2025-10-10 11:00:00+05:30,9.485504,33.388535,11.782784,34.418434
2460,2025-10-10 12:00:00+05:30,7.989243,14.349371,10.137692,16.504446
2461,2025-10-10 13:00:00+05:30,12.785069,358.38647,16.019999,360.0
2462,2025-10-10 14:00:00+05:30,4.503598,267.70944,6.0077944,278.61557
2463,2025-10-10 15:00:00+05:30,9.236298,123.07069,11.755254,115.38787
2464,2025-10-10 16:00:00+05:30,3.319036,77.4712,5.4833565,66.801384
2465,2025-10-10 17:00:00+05:30,4.9785542,12.528798,12.936227,21.2093
2466,2025-10-10 18:00:00+05:30,5.2323985,49.185013,13.619472,44.464615
2467,2025-10-10 19:00:00+05:30,7.120815,69.27436,15.617529,64.025665
2468,2025-10-10 20:00:00+05:30,5.5887027,75.068535,13.54911,70.6021
2469,2025-10-10 21:00:00+05:30,4.514377,85.42616,11.897714,79.540146
2470,2025-10-10 22:00:00+05:30,5.3999996,90.0,13.558673,84.66793
2471,2025-10-10 23:00:00+05:30,3.710795,112.833694,11.307095,103.81505
2472,2025-10-11 00:00:00+05:30,3.9844694,108.43504,11.481968,99.01925
2473,2025-10-11 01:00:00+05:30,3.7971036,84.55976,11.409785,83.659904
2474,2025-10-11 02:00:00+05:30,2.8174455,63.435013,10.706595,73.39294
2475,2025-10-11 03:00:00+05:30,2.0523157,322.12494,5.1165614,39.289394
2476,2025-10-11 04:00:00+05:30,9.028754,355.42615,17.750774,6.404263
2477,2025-10-11 05:00:00+05:30,6.502461,318.36655,15.299999,323.13004
2478,2025-10-11 06:00:00+05:30,7.0199995,337.3801,13.37825,336.19403
2479,2025-10-11 07:00:00+05:30,5.3699164,346.42953,8.297589,347.4712
2480,2025-10-11 08:00:00+05:30,6.6697226,356.906,9.007196,357.70944
2481,2025-10-11 09:00:00+05:30,7.69592,10.784258,9.919618,11.513804
2482,2025-10-11 10:00:00+05:30,8.431228,16.113499,10.759423,17.525654
2483,2025-10-11 11:00:00+05:30,11.003581,15.172969,14.068816,16.348253
2484,2025-10-11 12:00:00+05:30,9.885262,10.491434,12.74954,13.055255
2485,2025-10-11 13:00:00+05:30,11.53265,357.31628,15.124284,358.6361
2486,2025-10-11 14:00:00+05:30,12.0653715,1.7097787,16.575644,2.4894993
2487,2025-10-11 15:00:00+05:30,9.165871,19.502544,14.068816,16.348253
2488,2025-10-11 16:00:00+05:30,5.068846,16.504446,11.734564,20.65899
2489,2025-10-11 17:00:00+05:30,5.6060677,354.47253,13.86,360.0
2490,2025-10-11 18:00:00+05:30,3.604497,2.8623457,10.837435,4.763556
2491,2025-10-11 19:00:00+05:30,0.25455844,135.0001,4.14,360.0
2492,2025-10-11 20:00:00+05:30,3.319036,130.60121,3.4247334,86.98728
2493,2025-10-11 21:00:00+05:30,3.3092597,157.61983,3.096837,125.537766
2494,2025-10-11 22:00:00+05:30,1.6299692,186.3401,1.26,90.0
2495,2025-10-11 23:00:00+05:30,1.9881649,174.80566,2.2910259,224.9999
2496,2025-10-12 00:00:00+05:30,3.693291,136.97493,2.0991426,120.96369
2497,2025-10-12 01:00:00+05:30,2.4149535,116.56499,3.6179552,84.2895
2498,2025-10-12 02:00:00+05:30,1.659518,102.5288,2.8460495,55.304783
2499,2025-10-12 03:00:00+05:30,2.4482648,323.97253,4.4274144,333.43503
2500,2025-10-12 04:00:00+05:30,4.7928696,325.71307,8.2584505,343.53992
2501,2025-10-12 05:00:00+05:30,5.426933,354.2895,13.722565,355.48608
2502,2025-10-12 06:00:00+05:30,7.2359104,354.2895,14.764389,1.397161
2503,2025-10-12 07:00:00+05:30,5.9644947,5.19435,15.5687,10.660304
2504,2025-10-12 08:00:00+05:30,7.6409945,15.018415,11.328566,17.571348
2505,2025-10-12 09:00:00+05:30,8.792405,22.89059,11.843124,24.227736
2506,2025-10-12 10:00:00+05:30,8.996398,19.885265,11.799271,21.476864
2507,2025-10-12 11:00:00+05:30,9.181765,1.1232841,11.712455,2.6424956
2508,2025-10-12 12:00:00+05:30,9.007196,2.2905633,11.901798,3.46817
2509,2025-10-12 13:00:00+05:30,9.016185,3.433568,11.9140415,4.3322434
2510,2025-10-12 14:00:00+05:30,8.019601,9.039405,10.920824,8.530679
2511,2025-10-12 15:00:00+05:30,7.102591,8.746089,10.360559,7.989236
2512,2025-10-12 16:00:00+05:30,4.503598,2.2905633,11.032987,5.6174936
2513,2025-10-12 17:00:00+05:30,2.226477,14.036275,8.596766,19.573223
2514,2025-10-12 18:00:00+05:30,3.7971041,31.429514,9.835975,34.56259
2515,2025-10-12 19:00:00+05:30,3.550155,30.465475,9.984729,33.97659
2516,2025-10-12 20:00:00+05:30,2.0991426,30.963696,8.534353,27.645891
2517,2025-10-12 21:00:00+05:30,1.2074767,63.435013,6.9270773,24.567156
2518,2025-10-12 22:00:00+05:30,1.26,90.0,5.5596404,29.054508
2519,2025-10-12 23:00:00+05:30,0.40249225,243.43501,2.97953,334.98312
2520,2025-10-13 00:00:00+05:30,0.40249225,243.43501,1.8532133,330.9455
2521,2025-10-13 01:00:00+05:30,0.5091169,315.0001,3.319036,347.4712
2522,2025-10-13 02:00:00+05:30,1.0948973,350.53775,5.8298883,351.11942
2523,2025-10-13 03:00:00+05:30,1.609969,333.43503,7.1321807,349.82455
2524,2025-10-13 04:00:00+05:30,2.6758924,317.72638,7.7983837,341.14676
2525,2025-10-13 05:00:00+05:30,6.1120534,346.373,16.419512,347.33493
2526,2025-10-13 06:00:00+05:30,8.297589,356.26868,17.483181,357.0493
2527,2025-10-13 07:00:00+05:30,6.130579,3.3664,15.338071,4.0376434
2528,2025-10-13 08:00:00+05:30,7.555712,12.380747,11.090103,13.134034
2529,2025-10-13 09:00:00+05:30,10.234705,23.86019,13.929953,25.240503
2530,2025-10-13 10:00:00+05:30,10.070353,24.27444,13.3649235,25.529652
2531,2025-10-13 11:00:00+05:30,11.375658,4.5376954,14.799459,4.184834
