,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2294,2025-10-03 14:00:00+05:30,16.928614,144.958,25.012228,145.85245
2295,2025-10-03 15:00:00+05:30,12.245293,114.30454,17.873556,117.597206
2296,2025-10-03 16:00:00+05:30,13.276144,102.5288,21.139849,105.81144
2297,2025-10-03 17:00:00+05:30,14.545515,130.98573,26.099998,136.39711
2298,2025-10-03 18:00:00+05:30,14.05845,129.80553,25.328884,134.7121
2299,2025-10-03 19:00:00+05:30,12.108261,138.01286,22.724243,144.67328
2300,2025-10-03 20:00:00+05:30,10.948973,136.33215,21.226265,140.50551
2301,2025-10-03 21:00:00+05:30,13.767352,131.82008,24.567856,135.89044
2302,2025-10-03 22:00:00+05:30,12.033103,145.359,22.134146,148.63675
2303,2025-10-03 23:00:00+05:30,14.450535,140.55998,26.2189,144.78232
2304,2025-10-04 00:00:00+05:30,12.0921955,134.39699,21.3412,140.13261
2305,2025-10-04 01:00:00+05:30,8.320986,128.85338,15.273505,135.0001
2306,2025-10-04 02:00:00+05:30,9.346143,105.64231,18.847641,118.52302
2307,2025-10-04 03:00:00+05:30,12.061343,142.27495,21.948933,149.43924
2308,2025-10-04 04:00:00+05:30,17.23964,139.65833,29.485405,143.68965
2309,2025-10-04 05:00:00+05:30,14.383114,135.50697,25.697166,140.40001
2310,2025-10-04 06:00:00+05:30,16.724508,145.96783,27.260939,149.8798
2311,2025-10-04 07:00:00+05:30,18.051228,163.19122,28.038431,164.3577
2312,2025-10-04 08:00:00+05:30,17.637245,165.8219,26.591913,167.09259
2313,2025-10-04 09:00:00+05:30,19.983242,162.70746,28.413216,163.05731
2314,2025-10-04 10:00:00+05:30,20.499462,163.15611,27.328007,162.75845
2315,2025-10-04 11:00:00+05:30,17.682194,165.2564,24.884306,165.76268
2316,2025-10-04 12:00:00+05:30,19.778715,166.84904,28.525314,167.98102
2317,2025-10-04 13:00:00+05:30,12.835653,157.75093,18.417263,158.19853
2318,2025-10-04 14:00:00+05:30,16.92383,156.16125,24.654743,155.86763
2319,2025-10-04 15:00:00+05:30,16.152931,194.19113,24.569832,190.9806
2320,2025-10-04 16:00:00+05:30,11.9140415,175.66777,21.1896,173.6599
2321,2025-10-04 17:00:00+05:30,14.685176,168.69011,26.33911,169.76526
2322,2025-10-04 18:00:00+05:30,17.823637,159.91794,30.659237,164.33177
2323,2025-10-04 19:00:00+05:30,15.934829,166.27768,28.03034,169.26738
2324,2025-10-04 20:00:00+05:30,16.546299,171.86998,28.894903,175.35501
2325,2025-10-04 21:00:00+05:30,15.833861,171.50153,27.834309,174.80566
2326,2025-10-04 22:00:00+05:30,14.967083,176.55269,26.46,180.0
2327,2025-10-04 23:00:00+05:30,15.676542,182.63239,27.10121,184.95317
2328,2025-10-05 00:00:00+05:30,14.311981,186.49925,24.858253,190.00792
2329,2025-10-05 01:00:00+05:30,12.93247,188.80672,22.629229,191.93558
2330,2025-10-05 02:00:00+05:30,12.442153,194.23732,21.93121,196.20384
2331,2025-10-05 03:00:00+05:30,9.044888,211.15924,17.238699,208.70586
2332,2025-10-05 04:00:00+05:30,11.028581,243.85321,19.386593,238.67136
2333,2025-10-05 05:00:00+05:30,13.822546,171.76447,23.964348,177.41704
2334,2025-10-05 06:00:00+05:30,11.126562,170.69014,17.534992,174.69916
2335,2025-10-05 07:00:00+05:30,11.734564,184.39862,15.172407,184.76355
2336,2025-10-05 08:00:00+05:30,10.6261,178.05856,15.129638,177.95464
2337,2025-10-05 09:00:00+05:30,7.970972,205.40767,10.304114,207.01259
2338,2025-10-05 10:00:00+05:30,7.674842,219.2894,9.587428,219.6678
2339,2025-10-05 11:00:00+05:30,9.835975,214.56259,11.885453,215.13428
2340,2025-10-05 12:00:00+05:30,5.9617786,241.11351,7.973005,241.69934
2341,2025-10-05 13:00:00+05:30,7.1389914,236.3099,9.335737,236.0035
2342,2025-10-05 14:00:00+05:30,7.538541,213.31064,9.387651,212.47118
2343,2025-10-05 15:00:00+05:30,5.293959,215.3113,6.696387,233.74606
2344,2025-10-05 16:00:00+05:30,5.4833565,156.80138,7.7983837,161.14674
2345,2025-10-05 17:00:00+05:30,3.6,53.13002,7.653705,48.814175
2346,2025-10-05 18:00:00+05:30,2.1749482,114.44395,5.506941,78.6901
2347,2025-10-05 19:00:00+05:30,0.40249225,333.43503,3.3481934,36.253937
2348,2025-10-05 20:00:00+05:30,2.7238941,82.40546,7.229191,71.11382
2349,2025-10-05 21:00:00+05:30,1.5273507,44.999897,4.755544,60.524208
2350,2025-10-05 22:00:00+05:30,1.8089776,5.7105074,4.2481523,36.38445
2351,2025-10-05 23:00:00+05:30,3.2048087,128.15727,5.7431,122.1957
2352,2025-10-06 00:00:00+05:30,4.3536186,119.74479,11.113451,114.90474
2353,2025-10-06 01:00:00+05:30,3.9518096,120.0685,8.967541,128.48022
2354,2025-10-06 02:00:00+05:30,8.709098,161.93944,15.955151,156.0375
2355,2025-10-06 03:00:00+05:30,3.2846913,189.46225,7.731622,167.90526
2356,2025-10-06 04:00:00+05:30,5.7628117,268.2101,9.299225,255.42574
2357,2025-10-06 05:00:00+05:30,0.40249225,26.564985,2.2553935,61.389645
2358,2025-10-06 06:00:00+05:30,3.745557,215.21768,5.1197267,190.1246
2359,2025-10-06 07:00:00+05:30,2.4216523,131.98714,4.2175345,129.80553
2360,2025-10-06 08:00:00+05:30,4.471107,130.10085,5.7402787,131.18582
2361,2025-10-06 09:00:00+05:30,5.00128,149.74365,6.2067385,150.46132
2362,2025-10-06 10:00:00+05:30,3.244996,160.55988,3.9844694,161.56496
2363,2025-10-06 11:00:00+05:30,2.5959969,213.6901,2.9522195,217.56866
2364,2025-10-06 12:00:00+05:30,3.1845248,227.29063,3.494968,235.49141
2365,2025-10-06 13:00:00+05:30,3.2599385,263.6599,3.9763298,275.19434
2366,2025-10-06 14:00:00+05:30,4.8733153,265.76367,5.9427266,271.73566
2367,2025-10-06 15:00:00+05:30,6.519877,263.6599,8.647496,267.6141
2368,2025-10-06 16:00:00+05:30,3.7842832,272.72626,6.778141,280.71307
2369,2025-10-06 17:00:00+05:30,3.8268526,311.18582,9.220499,308.65982
2370,2025-10-06 18:00:00+05:30,3.5864744,252.47433,7.2022495,268.56793
2371,2025-10-06 19:00:00+05:30,6.77575,253.0091,11.39842,248.70258
2372,2025-10-06 20:00:00+05:30,5.9427266,234.86572,13.044722,230.59937
2373,2025-10-06 21:00:00+05:30,4.7110505,226.54811,13.239486,223.89838
2374,2025-10-06 22:00:00+05:30,3.143565,256.75946,9.2660675,240.94548
2375,2025-10-06 23:00:00+05:30,5.4119864,183.814,13.021106,185.55287
2376,2025-10-07 00:00:00+05:30,4.8899083,186.3401,11.832176,193.19061
2377,2025-10-07 01:00:00+05:30,4.5891175,191.30989,11.612441,198.99675
2378,2025-10-07 02:00:00+05:30,1.8532133,209.0545,7.491114,215.21768
2379,2025-10-07 03:00:00+05:30,1.6981165,212.00534,6.114703,227.38597
2380,2025-10-07 04:00:00+05:30,2.97953,244.98314,7.256032,246.61476
2381,2025-10-07 05:00:00+05:30,2.7416782,293.1986,8.049845,280.30478
2382,2025-10-07 06:00:00+05:30,1.9469976,326.3099,2.5959969,303.6901
2383,2025-10-07 07:00:00+05:30,2.16,360.0,2.3469126,355.60138
2384,2025-10-07 08:00:00+05:30,1.7076298,341.56494,2.2768397,341.56494
2385,2025-10-07 09:00:00+05:30,0.9178235,11.3098955,1.08,360.0
2386,2025-10-07 10:00:00+05:30,3.396233,122.00535,4.0449967,122.27562
2387,2025-10-07 11:00:00+05:30,2.6999998,53.13002,3.3481934,53.74608
2388,2025-10-07 12:00:00+05:30,2.8460498,71.564964,3.5864744,72.47434
2389,2025-10-07 13:00:00+05:30,1.2074767,116.56499,1.4512063,119.74479
2390,2025-10-07 14:00:00+05:30,1.8532133,119.05451,2.4149535,116.56499
2391,2025-10-07 15:00:00+05:30,0.9,180.0,1.0948973,170.53775
2392,2025-10-07 16:00:00+05:30,2.0523157,164.74483,3.644722,159.77505
2393,2025-10-07 17:00:00+05:30,3.2399998,180.0,6.519877,173.6599
2394,2025-10-07 18:00:00+05:30,4.293669,213.02386,9.107359,198.43504
2395,2025-10-07 19:00:00+05:30,4.060985,192.80426,9.826088,188.42688
2396,2025-10-07 20:00:00+05:30,2.1674871,175.23645,7.519175,191.0409
2397,2025-10-07 21:00:00+05:30,4.5820518,135.0001,9.165871,160.49747
2398,2025-10-07 22:00:00+05:30,5.318383,156.0375,11.688918,170.24765
2399,2025-10-07 23:00:00+05:30,4.5891175,154.44008,12.57426,166.75948
2400,2025-10-08 00:00:00+05:30,3.4623692,152.10283,10.3480425,166.93068
2401,2025-10-08 01:00:00+05:30,3.244996,146.3099,8.149847,173.6599
2402,2025-10-08 02:00:00+05:30,0.8049845,153.43501,4.379589,189.46225
2403,2025-10-08 03:00:00+05:30,1.08,90.0,3.0652895,183.3664
2404,2025-10-08 04:00:00+05:30,5.937272,345.9637,10.24578,341.56494
2405,2025-10-08 05:00:00+05:30,2.5455842,8.130019,7.538541,326.68936
2406,2025-10-08 06:00:00+05:30,1.26,360.0,3.710795,320.90613
2407,2025-10-08 07:00:00+05:30,0.40249225,153.43501,0.25455844,224.9999
2408,2025-10-08 08:00:00+05:30,1.9881649,174.80566,2.34,180.0
2409,2025-10-08 09:00:00+05:30,3.143565,156.3706,3.8773184,158.19853
2410,2025-10-08 10:00:00+05:30,3.4247334,176.98727,4.323748,177.6141
2411,2025-10-08 11:00:00+05:30,8.777654,118.14151,10.742848,121.292984
2412,2025-10-08 12:00:00+05:30,9.96524,106.798454,12.580699,109.21277
2413,2025-10-08 13:00:00+05:30,3.9477081,114.22774,5.072041,117.47435
2414,2025-10-08 14:00:00+05:30,4.4456716,148.24057,5.3426957,147.38077
2415,2025-10-08 15:00:00+05:30,2.226477,165.96373,2.7943513,165.06853
2416,2025-10-08 16:00:00+05:30,6.302571,178.36346,9.9,180.0
2417,2025-10-08 17:00:00+05:30,3.7799997,90.0,9.430695,113.62939
2418,2025-10-08 18:00:00+05:30,2.1749482,155.55606,6.763786,154.7989
2419,2025-10-08 19:00:00+05:30,3.964089,182.60251,9.926147,175.84044
2420,2025-10-08 20:00:00+05:30,3.1072817,190.00792,8.467655,182.4366
2421,2025-10-08 21:00:00+05:30,4.14,180.0,10.9859,178.12216
2422,2025-10-08 22:00:00+05:30,3.9763298,185.19434,11.362834,183.63287
2423,2025-10-08 23:00:00+05:30,4.913044,171.57312,13.1412325,180.7848
2424,2025-10-09 00:00:00+05:30,4.3832865,160.82089,11.633348,171.99536
2425,2025-10-09 01:00:00+05:30,3.4576871,218.65984,9.847496,198.10385
2426,2025-10-09 02:00:00+05:30,6.0347,287.3541,11.367109,280.954
2427,2025-10-09 03:00:00+05:30,5.3305535,348.31067,11.165805,339.22766
2428,2025-10-09 04:00:00+05:30,4.4274144,26.564985,10.137692,16.504446
2429,2025-10-09 05:00:00+05:30,3.8141315,289.29013,10.3621235,287.176
2430,2025-10-09 06:00:00+05:30,4.829907,296.56497,7.186487,292.06796
2431,2025-10-09 07:00:00+05:30,6.7757506,309.61066,8.209263,307.87503
2432,2025-10-09 08:00:00+05:30,5.3939967,334.2901,7.16617,334.72232
2433,2025-10-09 09:00:00+05:30,7.458606,351.67444,9.826088,351.57312
2434,2025-10-09 10:00:00+05:30,8.459999,360.0,10.621525,0.97099817
2435,2025-10-09 11:00:00+05:30,13.954354,6.6665697,17.878086,4.6198487
2436,2025-10-09 12:00:00+05:30,7.344794,53.972538,9.252069,52.907085
2437,2025-10-09 13:00:00+05:30,7.289445,57.094753,9.187056,55.375774
2438,2025-10-09 14:00:00+05:30,5.4833565,23.198618,7.353611,21.54104
2439,2025-10-09 15:00:00+05:30,12.882267,15.395606,18.22361,16.64512
2440,2025-10-09 16:00:00+05:30,2.7943513,14.931467,3.710795,22.833694
2441,2025-10-09 17:00:00+05:30,1.8,270.0,4.186693,334.53668
2442,2025-10-09 18:00:00+05:30,2.1749482,204.44394,3.0652893,220.23628
2443,2025-10-09 19:00:00+05:30,2.226477,165.96373,4.323748,182.3859
2444,2025-10-09 20:00:00+05:30,3.1845248,222.70937,6.269067,219.17365
2445,2025-10-09 21:00:00+05:30,3.6402748,278.53067,7.841888,260.75397
2446,2025-10-09 22:00:00+05:30,2.3469126,265.60138,6.87779,263.9911
2447,2025-10-09 23:00:00+05:30,3.644722,249.77505,8.083983,258.4399
2448,2025-10-10 00:00:00+05:30,11.753877,297.3498,22.26477,292.83368
2449,2025-10-10 01:00:00+05:30,6.6087217,330.64233,14.637663,343.57062
2450,2025-10-10 02:00:00+05:30,2.9522195,52.431335,7.5213294,21.037588
2451,2025-10-10 03:00:00+05:30,4.1556225,355.03033,10.931203,17.241547
2452,2025-10-10 04:00:00+05:30,3.7064266,330.9455,9.901636,358.9584
2453,2025-10-10 05:00:00+05:30,8.163749,345.9637,19.751667,341.39984
2454,2025-10-10 06:00:00+05:30,9.255571,346.50424,18.782204,347.82855
2455,2025-10-10 07:00:00+05:30,7.6579366,336.44772,16.108742,341.7674
2456,2025-10-10 08:00:00+05:30,9.926147,4.1595626,13.379461,5.403709
2457,2025-10-10 09:00:00+05:30,10.706595,16.607063,14.292725,16.837555
2458,2025-10-10 10:00:00+05:30,11.841756,19.536749,15.885956,19.872274
2459,2025-10-10 11:00:00+05:30,12.303366,20.556128,16.34832,20.629961
2460,2025-10-10 12:00:00+05:30,11.755254,25.38787,15.865546,24.820515
2461,2025-10-10 13:00:00+05:30,14.634343,4.939133,20.060919,5.147795
2462,2025-10-10 14:00:00+05:30,12.964998,358.40887,18.180891,359.43274
2463,2025-10-10 15:00:00+05:30,9.499157,9.819235,13.849476,8.97255
2464,2025-10-10 16:00:00+05:30,5.904439,37.568665,11.983188,32.73523
2465,2025-10-10 17:00:00+05:30,4.755544,60.524208,13.104198,52.81522
2466,2025-10-10 18:00:00+05:30,5.1197267,100.12462,13.169555,79.76526
2467,2025-10-10 19:00:00+05:30,4.39436,124.992096,10.98,100.38881
2468,2025-10-10 20:00:00+05:30,4.3573384,128.2902,10.308831,102.09474
2469,2025-10-10 21:00:00+05:30,2.4014995,167.00539,7.353611,111.541046
2470,2025-10-10 22:00:00+05:30,1.2979984,236.3099,2.0523157,105.25517
2471,2025-10-10 23:00:00+05:30,3.0811036,263.29025,2.9024127,277.1249
2472,2025-10-11 00:00:00+05:30,2.5455842,278.13,4.445672,291.3707
2473,2025-10-11 01:00:00+05:30,3.8647635,297.75842,8.139901,305.0959
2474,2025-10-11 02:00:00+05:30,3.745557,305.21768,9.807935,317.2312
2475,2025-10-11 03:00:00+05:30,3.06,331.9276,9.83268,336.2505
2476,2025-10-11 04:00:00+05:30,3.0652895,3.3664,9.901636,358.9584
2477,2025-10-11 05:00:00+05:30,8.36758,341.1752,18.789963,355.0541
2478,2025-10-11 06:00:00+05:30,9.12513,345.14133,18.431332,354.95764
2479,2025-10-11 07:00:00+05:30,8.197414,340.76923,17.616106,352.36676
2480,2025-10-11 08:00:00+05:30,9.243311,353.29025,13.200273,354.5227
2481,2025-10-11 09:00:00+05:30,10.105681,355.91446,13.709573,356.23602
2482,2025-10-11 10:00:00+05:30,10.51576,6.8816385,14.154915,7.3056703
2483,2025-10-11 11:00:00+05:30,11.050591,12.225114,14.545515,12.144272
2484,2025-10-11 12:00:00+05:30,9.6480665,14.036275,12.74954,13.055255
2485,2025-10-11 13:00:00+05:30,8.707238,7.12493,11.588701,6.2418275
2486,2025-10-11 14:00:00+05:30,8.490582,4.864438,11.375658,4.5376954
2487,2025-10-11 15:00:00+05:30,7.293888,15.75124,10.699028,12.633354
2488,2025-10-11 16:00:00+05:30,3.8183763,44.999897,9.290511,35.537766
2489,2025-10-11 17:00:00+05:30,2.2910259,44.999897,6.299999,36.86999
2490,2025-10-11 18:00:00+05:30,0.6489992,56.309914,3.362677,15.524177
2491,2025-10-11 19:00:00+05:30,0.5091169,135.0001,2.3469126,4.398633
2492,2025-10-11 20:00:00+05:30,1.1525624,128.65984,3.62243,26.564985
2493,2025-10-11 21:00:00+05:30,0.54,180.0,1.8792552,16.699326
2494,2025-10-11 22:00:00+05:30,0.9693296,248.19853,2.2910259,315.0001
2495,2025-10-11 23:00:00+05:30,6.544677,301.5042,12.081473,303.45334
2496,2025-10-12 00:00:00+05:30,9.648067,323.34378,21.67786,324.46225
2497,2025-10-12 01:00:00+05:30,11.103243,340.09616,23.408997,347.56677
2498,2025-10-12 02:00:00+05:30,9.919618,348.4862,21.768095,352.87506
2499,2025-10-12 03:00:00+05:30,9.12513,345.14133,20.47416,353.4374
2500,2025-10-12 04:00:00+05:30,8.581677,350.34018,20.009167,356.906
2501,2025-10-12 05:00:00+05:30,5.5829024,358.15244,15.481048,0.66619414
2502,2025-10-12 06:00:00+05:30,7.6367526,351.87,15.669307,358.0251
2503,2025-10-12 07:00:00+05:30,5.937272,345.9637,12.346741,352.46063
2504,2025-10-12 08:00:00+05:30,7.9932976,352.23492,11.052058,353.4538
2505,2025-10-12 09:00:00+05:30,8.641874,1.1934711,11.53265,2.6837227
2506,2025-10-12 10:00:00+05:30,7.6367526,8.130019,10.004178,8.275804
2507,2025-10-12 11:00:00+05:30,7.2022495,358.56793,9.187056,357.7543
2508,2025-10-12 12:00:00+05:30,7.579261,355.91446,9.746631,355.76367
2509,2025-10-12 13:00:00+05:30,7.040739,355.60138,9.208192,355.51547
2510,2025-10-12 14:00:00+05:30,6.9550843,349.5626,9.321845,349.99207
2511,2025-10-12 15:00:00+05:30,5.937272,345.9637,8.688613,346.82742
2512,2025-10-12 16:00:00+05:30,2.8116899,320.1945,6.7397914,325.8855
2513,2025-10-12 17:00:00+05:30,0.56920993,161.56496,1.6981165,122.00535
2514,2025-10-12 18:00:00+05:30,0.40249225,153.43501,2.2768397,108.43504
2515,2025-10-12 19:00:00+05:30,0.56920993,108.43504,3.4247334,93.012726
2516,2025-10-12 20:00:00+05:30,1.08,180.0,3.2048087,141.84273
2517,2025-10-12 21:00:00+05:30,2.9024127,187.12492,5.297018,170.21767
2518,2025-10-12 22:00:00+05:30,3.8183763,188.13002,7.5942073,174.55975
2519,2025-10-12 23:00:00+05:30,2.7416782,246.80138,7.5019197,210.25635
2520,2025-10-13 00:00:00+05:30,3.7585104,253.30067,7.9077177,221.30852
2521,2025-10-13 01:00:00+05:30,4.143911,304.3804,7.579261,274.08554
2522,2025-10-13 02:00:00+05:30,5.1919937,326.3099,12.730467,313.85434
2523,2025-10-13 03:00:00+05:30,4.8366103,315.0001,12.081473,326.54666
2524,2025-10-13 04:00:00+05:30,6.28713,336.3706,16.084589,354.8637
2525,2025-10-13 05:00:00+05:30,9.007196,2.2905633,20.803045,9.462261
2526,2025-10-13 06:00:00+05:30,9.9408245,5.19435,19.839235,11.513804
2527,2025-10-13 07:00:00+05:30,8.101999,1.2730018,18.11215,10.304792
2528,2025-10-13 08:00:00+05:30,9.6480665,8.583544,13.523978,9.963748
2529,2025-10-13 09:00:00+05:30,10.609316,14.743609,14.241629,16.144413
2530,2025-10-13 10:00:00+05:30,9.676569,18.435053,12.580699,19.212767
2531,2025-10-13 11:00:00+05:30,9.779817,353.6599,12.662843,354.2895
2532,2025-10-13 12:00:00+05:30,8.825508,348.23172,11.543881,349.21573
2533,2025-10-13 13:00:00+05:30,8.260411,348.6901,10.837435,348.50345
2534,2025-10-13 14:00:00+05:30,7.970972,353.517,10.51576,353.11835
2535,2025-10-13 15:00:00+05:30,6.8423676,358.4926,9.726665,357.87894
2536,2025-10-13 16:00:00+05:30,3.604497,357.13766,9.0018,358.85425
2537,2025-10-13 17:00:00+05:30,4.3536186,330.25522,9.796366,339.56708
2538,2025-10-13 18:00:00+05:30,3.096837,305.53775,6.439876,333.43503
2539,2025-10-13 19:00:00+05:30,1.5379207,290.55612,4.3349743,355.23645
2540,2025-10-13 20:00:00+05:30,1.4512063,277.1249,4.724786,342.25522
2541,2025-10-13 21:00:00+05:30,4.0449967,302.27563,8.452336,333.43503
2542,2025-10-13 22:00:00+05:30,5.22,313.6029,9.983106,334.35904
2543,2025-10-13 23:00:00+05:30,4.5,323.13,8.792405,337.1094
2544,2025-10-14 00:00:00+05:30,7.029225,346.67545,14.288191,340.8802
2545,2025-10-14 01:00:00+05:30,8.211235,333.9967,19.084246,334.8852
2546,2025-10-14 02:00:00+05:30,8.688613,346.82742,20.01969,356.3916
2547,2025-10-14 03:00:00+05:30,8.197414,351.15826,19.803272,358.9584
2548,2025-10-14 04:00:00+05:30,6.8989563,344.87595,17.750774,353.59573
2549,2025-10-14 05:00:00+05:30,6.8612823,355.48608,17.460928,0.5906523
2550,2025-10-14 06:00:00+05:30,7.415038,354.4279,15.3042345,1.3478607
2551,2025-10-14 07:00:00+05:30,5.5916004,3.691312,13.039754,6.3401003
2552,2025-10-14 08:00:00+05:30,7.555712,12.380747,10.5234585,12.8477125
2553,2025-10-14 09:00:00+05:30,9.5196,15.350199,12.708816,15.611057
2554,2025-10-14 10:00:00+05:30,10.483357,15.945477,13.845967,15.843147
2555,2025-10-14 11:00:00+05:30,11.35285,2.7262611,14.957339,2.7590597
2556,2025-10-14 12:00:00+05:30,11.173057,2.7701654,14.957339,2.7590597
2557,2025-10-14 13:00:00+05:30,10.621525,359.029,14.4,360.0
2558,2025-10-14 14:00:00+05:30,10.98,349.6112,15.122143,351.09836
2559,2025-10-14 15:00:00+05:30,8.604301,344.21918,13.403656,345.21722
2560,2025-10-14 16:00:00+05:30,4.991553,334.35904,12.472065,339.73422
2561,2025-10-14 17:00:00+05:30,6.4924874,313.87677,15.575981,326.3099
2562,2025-10-14 18:00:00+05:30,5.8048253,330.25522,14.707222,338.45895
2563,2025-10-14 19:00:00+05:30,4.8733153,355.76367,11.885453,1.7356651
2564,2025-10-14 20:00:00+05:30,5.4149795,344.57776,11.609651,7.12493
2565,2025-10-14 21:00:00+05:30,5.293959,324.6887,11.196231,355.38943
2566,2025-10-14 22:00:00+05:30,7.841887,328.13406,16.039202,350.9606
2567,2025-10-14 23:00:00+05:30,8.473393,347.73523,20.39091,355.9505
2568,2025-10-15 00:00:00+05:30,8.759178,350.53775,21.136784,355.11487
2569,2025-10-15 01:00:00+05:30,8.099999,360.0,20.700783,0.49819884
2570,2025-10-15 02:00:00+05:30,8.107996,2.5447557,20.172853,2.0453732
2571,2025-10-15 03:00:00+05:30,7.3821945,1.397161,18.720863,0.5509006
2572,2025-10-15 04:00:00+05:30,6.302571,1.6365454,17.303421,2.9814095
2573,2025-10-15 05:00:00+05:30,7.4346757,353.04715,18.789963,355.0541
2574,2025-10-15 06:00:00+05:30,9.0018,348.4654,18.466455,353.8449
2575,2025-10-15 07:00:00+05:30,7.0774574,352.69434,16.62249,355.03033
2576,2025-10-15 08:00:00+05:30,7.562142,358.6361,10.981475,359.06082
2577,2025-10-15 09:00:00+05:30,8.82,360.0,12.061341,0.8550762
2578,2025-10-15 10:00:00+05:30,9.721666,1.0608971,12.78,360.0
2579,2025-10-15 11:00:00+05:30,10.209348,350.8699,13.31635,350.66507
2580,2025-10-15 12:00:00+05:30,10.215693,345.71887,13.450708,344.47583
2581,2025-10-15 13:00:00+05:30,8.613709,349.15973,11.481968,346.39944
2582,2025-10-15 14:00:00+05:30,7.2022495,1.4320632,9.779817,353.6599
2583,2025-10-15 15:00:00+05:30,6.424764,11.3098955,9.555271,3.2396317
2584,2025-10-15 16:00:00+05:30,4.6938257,32.471172,11.230904,21.630953
2585,2025-10-15 17:00:00+05:30,3.5864744,17.52567,8.790563,10.61961
2586,2025-10-15 18:00:00+05:30,2.7059932,356.186,7.9383874,356.09958
2587,2025-10-15 19:00:00+05:30,1.6981165,327.99466,6.439876,333.43503
2588,2025-10-15 20:00:00+05:30,3.381893,295.20108,11.203464,313.69812
2589,2025-10-15 21:00:00+05:30,5.5567255,294.90472,15.189484,310.67484
2590,2025-10-15 22:00:00+05:30,7.10031,300.46545,17.935081,308.48022
2591,2025-10-15 23:00:00+05:30,7.7734165,312.18436,19.914215,319.39877
2592,2025-10-16 00:00:00+05:30,7.029225,309.8055,18.540874,323.68625
2593,2025-10-16 01:00:00+05:30,6.299999,306.86996,17.288435,321.34018
2594,2025-10-16 02:00:00+05:30,6.248359,311.49637,16.886454,324.10724
2595,2025-10-16 03:00:00+05:30,7.382195,315.0001,18.772715,325.548
2596,2025-10-16 04:00:00+05:30,8.027678,317.72638,19.92235,325.30478
2597,2025-10-16 05:00:00+05:30,8.139901,324.9041,20.436144,328.6901
2598,2025-10-16 06:00:00+05:30,8.748075,323.36578,18.39878,329.42084
2599,2025-10-16 07:00:00+05:30,7.4520864,322.85324,17.972979,330.61108
2600,2025-10-16 08:00:00+05:30,8.131936,332.30063,11.592895,334.2307
2601,2025-10-16 09:00:00+05:30,9.114471,350.9098,12.371645,351.63422
2602,2025-10-16 10:00:00+05:30,9.028754,4.5738406,11.734564,4.398633
2603,2025-10-16 11:00:00+05:30,7.7420926,1.3321922,9.901636,1.0416087
2604,2025-10-16 12:00:00+05:30,6.489992,356.82022,8.461914,358.78116
2605,2025-10-16 13:00:00+05:30,6.7205353,352.30405,8.707238,352.87506
2606,2025-10-16 14:00:00+05:30,6.12,360.0,7.922045,1.3019345
2607,2025-10-16 15:00:00+05:30,3.381893,25.201094,4.91634,23.749514
2608,2025-10-16 16:00:00+05:30,0.25455844,224.9999,1.3104197,15.945477
2609,2025-10-16 17:00:00+05:30,3.148714,329.03632,8.297589,335.6589
2610,2025-10-16 18:00:00+05:30,1.7727944,293.9625,6.2405767,326.76828
2611,2025-10-16 19:00:00+05:30,0.5091169,224.9999,2.657668,331.69934
2612,2025-10-16 20:00:00+05:30,3.3092597,247.61981,4.14,270.0
2613,2025-10-16 21:00:00+05:30,4.952453,250.9064,7.2202215,265.71094
2614,2025-10-16 22:00:00+05:30,4.6938252,265.60138,7.9526596,275.19434
2615,2025-10-16 23:00:00+05:30,2.5772078,257.90524,4.514377,246.50142
2616,2025-10-17 00:00:00+05:30,3.671294,258.6901,5.4656014,252.75845
2617,2025-10-17 01:00:00+05:30,5.223103,271.97488,8.6867485,264.05322
2618,2025-10-17 02:00:00+05:30,6.28713,293.6294,14.007655,295.90643
2619,2025-10-17 03:00:00+05:30,6.623413,312.7974,16.63905,328.7174
2620,2025-10-17 04:00:00+05:30,7.2,323.13,17.849066,338.09125
2621,2025-10-17 05:00:00+05:30,6.725354,344.47583,16.63905,354.41284
2622,2025-10-17 06:00:00+05:30,7.486788,350.31128,14.417988,2.8623457
2623,2025-10-17 07:00:00+05:30,5.0142193,338.9624,12.964998,1.5911111
2624,2025-10-17 08:00:00+05:30,5.223103,358.0251,8.107996,2.5447557
2625,2025-10-17 09:00:00+05:30,6.9270773,24.567156,9.102021,24.537718
2626,2025-10-17 10:00:00+05:30,6.269067,39.173653,8.181589,39.644142
2627,2025-10-17 11:00:00+05:30,5.5829024,20.772345,6.7853074,21.801476
2628,2025-10-17 12:00:00+05:30,4.942631,10.491434,6.2145634,10.007925
2629,2025-10-17 13:00:00+05:30,4.0249224,10.304792,5.0911684,8.130019
2630,2025-10-17 14:00:00+05:30,3.06,360.0,3.96,360.0
2631,2025-10-17 15:00:00+05:30,3.319036,347.4712,4.6730714,344.3577
2632,2025-10-17 16:00:00+05:30,2.5772078,12.094739,3.9763298,354.80566
2633,2025-10-17 17:00:00+05:30,3.494968,34.50859,7.9220443,21.31798
2634,2025-10-17 18:00:00+05:30,2.4482648,53.972538,6.502461,41.63345
2635,2025-10-17 19:00:00+05:30,0.6489992,123.690094,3.6,53.13002
2636,2025-10-17 20:00:00+05:30,0.6489992,236.3099,0.76367533,315.0001
2637,2025-10-17 21:00:00+05:30,3.9312592,254.05453,4.829907,243.43501
