,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2278,2025-10-02 22:00:00+05:30,13.202726,64.133705,22.79684,68.702576
2279,2025-10-02 23:00:00+05:30,8.297589,86.26868,17.214249,96.604744
2280,2025-10-03 00:00:00+05:30,12.241323,53.972538,20.787468,60.993687
2281,2025-10-03 01:00:00+05:30,12.136325,54.659805,21.261345,61.69934
2282,2025-10-03 02:00:00+05:30,13.605189,72.28412,21.745012,72.164894
2283,2025-10-03 03:00:00+05:30,12.093535,75.34321,20.803045,80.53775
2284,2025-10-03 04:00:00+05:30,9.292255,58.46526,17.254667,69.86362
2285,2025-10-03 05:00:00+05:30,11.090103,76.865974,20.1865,81.79774
2286,2025-10-03 06:00:00+05:30,13.672893,73.95093,21.2522,79.261154
2287,2025-10-03 07:00:00+05:30,12.358542,77.38069,17.47484,78.11137
2288,2025-10-03 08:00:00+05:30,15.151039,80.42585,20.39091,81.369286
2289,2025-10-03 09:00:00+05:30,16.985933,77.141914,22.629229,78.06442
2290,2025-10-03 10:00:00+05:30,16.557064,78.079285,21.67487,78.50347
2291,2025-10-03 11:00:00+05:30,13.948548,72.73411,17.728857,74.69381
2292,2025-10-03 12:00:00+05:30,11.866355,67.71436,15.042659,68.96242
2293,2025-10-03 13:00:00+05:30,10.957847,75.73545,13.533558,76.14857
2294,2025-10-03 14:00:00+05:30,17.352036,126.98885,23.520151,125.02802
2295,2025-10-03 15:00:00+05:30,10.233123,129.28938,15.661035,127.52851
2296,2025-10-03 16:00:00+05:30,5.1197267,100.12462,9.743305,101.72509
2297,2025-10-03 17:00:00+05:30,5.068846,106.50443,12.669238,112.55729
2298,2025-10-03 18:00:00+05:30,6.206738,106.85848,14.356058,120.10122
2299,2025-10-03 19:00:00+05:30,7.7420926,72.40749,15.301059,89.32598
2300,2025-10-03 20:00:00+05:30,6.310277,86.729576,14.892213,97.64032
2301,2025-10-03 21:00:00+05:30,7.69592,79.21575,15.3264475,93.366394
2302,2025-10-03 22:00:00+05:30,8.792405,67.10942,16.276815,79.80856
2303,2025-10-03 23:00:00+05:30,6.424764,101.3099,15.99571,109.04672
2304,2025-10-04 00:00:00+05:30,8.415842,48.468323,13.009903,75.57919
2305,2025-10-04 01:00:00+05:30,12.37819,49.12768,20.618448,56.03243
2306,2025-10-04 02:00:00+05:30,13.4903965,71.323204,21.222448,77.26036
2307,2025-10-04 03:00:00+05:30,12.739371,66.69509,22.145853,70.53405
2308,2025-10-04 04:00:00+05:30,9.82114,63.904633,16.344357,73.361115
2309,2025-10-04 05:00:00+05:30,9.12513,104.85866,18.351173,111.27967
2310,2025-10-04 06:00:00+05:30,11.91948,75.124275,18.469963,77.04724
2311,2025-10-04 07:00:00+05:30,15.3264475,56.49654,21.733088,58.548
2312,2025-10-04 08:00:00+05:30,14.319901,75.43969,18.903427,76.22838
2313,2025-10-04 09:00:00+05:30,12.483749,95.79271,15.743569,95.906044
2314,2025-10-04 10:00:00+05:30,13.169556,111.65605,17.349236,112.57418
2315,2025-10-04 11:00:00+05:30,9.36,90.0,12.601285,89.18157
2316,2025-10-04 12:00:00+05:30,10.028439,111.03758,13.737904,111.522675
2317,2025-10-04 13:00:00+05:30,9.568824,73.61038,12.616703,75.96373
2318,2025-10-04 14:00:00+05:30,12.193588,81.51115,17.106628,81.528946
2319,2025-10-04 15:00:00+05:30,9.926147,94.15957,16.584438,93.11078
2320,2025-10-04 16:00:00+05:30,10.4166975,71.87805,18.287504,83.78446
2321,2025-10-04 17:00:00+05:30,14.414617,105.945465,25.891233,104.90581
2322,2025-10-04 18:00:00+05:30,12.783802,122.34742,23.31747,122.70865
2323,2025-10-04 19:00:00+05:30,15.287288,77.7639,26.882141,82.30404
2324,2025-10-04 20:00:00+05:30,15.885956,70.12774,26.3594,70.45136
2325,2025-10-04 21:00:00+05:30,18.954777,85.643105,30.973078,88.33493
2326,2025-10-04 22:00:00+05:30,18.201374,81.46932,29.481007,84.39393
2327,2025-10-04 23:00:00+05:30,18.228943,80.909805,29.463968,84.74229
2328,2025-10-05 00:00:00+05:30,19.983242,91.03222,31.586794,94.248375
2329,2025-10-05 01:00:00+05:30,19.759048,96.80122,31.2817,100.27531
2330,2025-10-05 02:00:00+05:30,19.296133,98.58354,30.1246,99.6311
2331,2025-10-05 03:00:00+05:30,17.849066,111.90876,28.357857,110.045334
2332,2025-10-05 04:00:00+05:30,14.896563,136.46873,25.010284,139.08571
2333,2025-10-05 05:00:00+05:30,6.4323244,342.072,4.452954,345.9637
2334,2025-10-05 06:00:00+05:30,4.952453,340.9064,5.876938,310.0302
2335,2025-10-05 07:00:00+05:30,4.175069,352.5687,5.5829024,339.22766
2336,2025-10-05 08:00:00+05:30,5.00128,329.74365,5.8603754,312.5104
2337,2025-10-05 09:00:00+05:30,9.734988,176.82024,14.04,180.0
2338,2025-10-05 10:00:00+05:30,9.860649,158.58696,13.433838,162.0505
2339,2025-10-05 11:00:00+05:30,18.414625,129.447,24.385183,130.50946
2340,2025-10-05 12:00:00+05:30,14.410121,110.47237,18.919704,111.19412
2341,2025-10-05 13:00:00+05:30,15.552041,106.12765,20.671806,106.699326
2342,2025-10-05 14:00:00+05:30,14.588885,80.77019,20.596436,80.94936
2343,2025-10-05 15:00:00+05:30,15.359179,79.87539,23.319553,81.11942
2344,2025-10-05 16:00:00+05:30,12.413476,73.14152,19.875946,77.977745
2345,2025-10-05 17:00:00+05:30,10.2742,86.98728,19.672771,94.19759
2346,2025-10-05 18:00:00+05:30,12.10157,67.24899,21.17354,75.727455
2347,2025-10-05 19:00:00+05:30,11.511559,63.03437,20.552341,72.67582
2348,2025-10-05 20:00:00+05:30,11.364259,60.592903,20.85671,64.98315
2349,2025-10-05 21:00:00+05:30,10.310403,73.77974,19.260841,74.27519
2350,2025-10-05 22:00:00+05:30,8.101999,88.727,16.404707,93.1449
2351,2025-10-05 23:00:00+05:30,6.3639607,61.26031,13.723745,73.2287
2352,2025-10-06 00:00:00+05:30,6.542201,97.907074,13.31635,99.33492
2353,2025-10-06 01:00:00+05:30,7.628263,109.290146,13.523978,116.90602
2354,2025-10-06 02:00:00+05:30,5.9834766,68.83867,10.644379,86.12155
2355,2025-10-06 03:00:00+05:30,5.8298883,81.11942,10.62,90.0
2356,2025-10-06 04:00:00+05:30,4.846648,68.19853,8.477216,86.347855
2357,2025-10-06 05:00:00+05:30,9.5535755,47.290634,16.176983,55.425743
2358,2025-10-06 06:00:00+05:30,9.449572,40.364468,14.396625,42.46639
2359,2025-10-06 07:00:00+05:30,9.931042,43.53127,17.262178,50.50044
2360,2025-10-06 08:00:00+05:30,9.361731,52.02834,14.041154,53.86454
2361,2025-10-06 09:00:00+05:30,13.729647,55.684853,18.22361,57.094753
2362,2025-10-06 10:00:00+05:30,14.174356,72.25524,17.987394,71.92759
2363,2025-10-06 11:00:00+05:30,8.557102,75.37909,10.390226,75.96373
2364,2025-10-06 12:00:00+05:30,7.9138603,72.80138,9.847496,71.89614
2365,2025-10-06 13:00:00+05:30,5.937272,75.96373,7.4672885,74.623695
2366,2025-10-06 14:00:00+05:30,3.244996,86.82024,3.96,90.0
2367,2025-10-06 15:00:00+05:30,1.2074767,63.435013,1.3104197,74.054535
2368,2025-10-06 16:00:00+05:30,0.6489992,123.690094,1.0182338,135.0001
2369,2025-10-06 17:00:00+05:30,0.6489992,213.6901,3.3092597,202.38017
2370,2025-10-06 18:00:00+05:30,0.76367533,44.999897,1.08,90.0
2371,2025-10-06 19:00:00+05:30,3.8268526,48.814175,5.8048253,29.744795
2372,2025-10-06 20:00:00+05:30,5.2323985,63.435013,9.567131,41.185837
2373,2025-10-06 21:00:00+05:30,6.603817,72.55273,11.832176,56.793423
2374,2025-10-06 22:00:00+05:30,5.8298883,81.11942,12.367716,68.66307
2375,2025-10-06 23:00:00+05:30,5.4477882,97.59455,12.703715,110.74616
2376,2025-10-07 00:00:00+05:30,3.84796,79.21575,8.905908,104.03627
2377,2025-10-07 01:00:00+05:30,4.6938252,94.39862,10.261579,105.25517
2378,2025-10-07 02:00:00+05:30,4.5891175,78.6901,10.308831,102.09474
2379,2025-10-07 03:00:00+05:30,8.65873,46.684647,16.199999,53.13002
2380,2025-10-07 04:00:00+05:30,6.193674,54.46224,13.203954,62.387074
2381,2025-10-07 05:00:00+05:30,7.486788,80.31129,14.113653,84.14409
2382,2025-10-07 06:00:00+05:30,8.604301,105.78082,14.275713,113.0089
2383,2025-10-07 07:00:00+05:30,5.896202,121.26367,8.320986,128.85338
2384,2025-10-07 08:00:00+05:30,4.846648,111.801476,5.8852015,113.42871
2385,2025-10-07 09:00:00+05:30,4.452954,75.96373,5.3699164,76.42955
2386,2025-10-07 10:00:00+05:30,2.9522195,127.568665,3.4576871,128.65984
2387,2025-10-07 11:00:00+05:30,4.6834598,177.79745,5.5829024,178.15244
2388,2025-10-07 12:00:00+05:30,4.0449967,212.27562,4.7928696,214.28693
2389,2025-10-07 13:00:00+05:30,3.4763772,201.25058,4.2671766,207.64589
2390,2025-10-07 14:00:00+05:30,3.0652893,229.76372,3.2048087,231.84273
2391,2025-10-07 15:00:00+05:30,4.323748,177.6141,5.5829024,181.84756
2392,2025-10-07 16:00:00+05:30,3.62243,243.43501,4.599695,239.42085
2393,2025-10-07 17:00:00+05:30,2.34,270.0,4.755544,240.5242
2394,2025-10-07 18:00:00+05:30,0.40249225,333.43503,0.25455844,135.0001
2395,2025-10-07 19:00:00+05:30,1.2727921,98.13002,5.402999,119.98155
2396,2025-10-07 20:00:00+05:30,2.4014995,102.99462,7.2,126.86999
2397,2025-10-07 21:00:00+05:30,2.5772078,77.90526,6.889557,109.85531
2398,2025-10-07 22:00:00+05:30,3.148714,59.03632,6.302571,88.363464
2399,2025-10-07 23:00:00+05:30,2.3469129,212.47118,6.2999997,180.0
2400,2025-10-08 00:00:00+05:30,1.3708391,246.80138,6.603817,197.44728
2401,2025-10-08 01:00:00+05:30,2.19718,235.0079,7.0911775,203.9625
2402,2025-10-08 02:00:00+05:30,7.8954163,114.22774,12.996201,126.55257
2403,2025-10-08 03:00:00+05:30,3.7842832,154.65387,9.346143,164.3577
2404,2025-10-08 04:00:00+05:30,1.3104197,195.94547,5.154415,204.77512
2405,2025-10-08 05:00:00+05:30,2.8460495,214.69522,8.29173,207.12122
2406,2025-10-08 06:00:00+05:30,2.2553935,118.61037,3.462369,171.02745
2407,2025-10-08 07:00:00+05:30,2.5772076,114.775116,2.9301877,132.5104
2408,2025-10-08 08:00:00+05:30,2.1068459,109.98319,2.657668,118.30067
2409,2025-10-08 09:00:00+05:30,2.4014995,102.99462,2.7534704,101.3099
2410,2025-10-08 10:00:00+05:30,4.3274937,135.0001,5.0911684,135.0001
2411,2025-10-08 11:00:00+05:30,5.9617786,151.11351,7.10031,149.53453
2412,2025-10-08 12:00:00+05:30,5.12289,161.56496,6.0347,162.64589
2413,2025-10-08 13:00:00+05:30,3.536439,165.2564,4.060985,167.19574
2414,2025-10-08 14:00:00+05:30,8.827344,182.33725,10.621525,180.971
2415,2025-10-08 15:00:00+05:30,8.574123,219.0355,10.8792095,218.95592
2416,2025-10-08 16:00:00+05:30,5.876938,220.0302,7.9567327,217.64769
2417,2025-10-08 17:00:00+05:30,4.143911,214.3804,9.3340025,219.5226
2418,2025-10-08 18:00:00+05:30,4.2366967,167.73524,7.928178,177.39749
2419,2025-10-08 19:00:00+05:30,7.6579366,156.44772,13.672893,163.95093
2420,2025-10-08 20:00:00+05:30,8.209263,164.74483,17.512806,167.53508
2421,2025-10-08 21:00:00+05:30,5.3305535,168.31065,13.288341,171.43094
2422,2025-10-08 22:00:00+05:30,0.56920993,71.564964,3.8141315,160.70985
2423,2025-10-08 23:00:00+05:30,3.362677,74.47583,6.5520988,105.945465
2424,2025-10-09 00:00:00+05:30,4.452954,194.03627,8.099999,180.0
2425,2025-10-09 01:00:00+05:30,6.1120534,166.37299,11.705537,178.23764
2426,2025-10-09 02:00:00+05:30,3.7971036,84.55976,7.415038,95.572105
2427,2025-10-09 03:00:00+05:30,5.5567255,65.09527,9.354806,78.90632
2428,2025-10-09 04:00:00+05:30,4.5,53.13002,9.266067,65.92451
2429,2025-10-09 05:00:00+05:30,4.278551,67.75093,10.094454,68.00882
2430,2025-10-09 06:00:00+05:30,4.3349743,94.76356,7.814986,82.056625
2431,2025-10-09 07:00:00+05:30,4.952453,70.90642,9.12513,75.14134
2432,2025-10-09 08:00:00+05:30,3.572898,40.9143,4.724786,49.635548
2433,2025-10-09 09:00:00+05:30,3.438895,83.99109,4.1556225,85.03035
2434,2025-10-09 10:00:00+05:30,0.25455844,315.0001,0.54,360.0
2435,2025-10-09 11:00:00+05:30,3.4949677,281.88864,3.84796,280.78424
2436,2025-10-09 12:00:00+05:30,4.0249224,259.69522,4.73506,261.2539
2437,2025-10-09 13:00:00+05:30,5.6920996,251.56496,6.77575,253.0091
2438,2025-10-09 14:00:00+05:30,5.9834766,248.83867,7.458606,250.25307
2439,2025-10-09 15:00:00+05:30,6.5693827,260.53775,8.507737,263.92764
2440,2025-10-09 16:00:00+05:30,3.9844694,251.56496,9.114471,260.9098
2441,2025-10-09 17:00:00+05:30,2.2553935,208.61037,5.983477,254.29129
2442,2025-10-09 18:00:00+05:30,1.609969,206.56499,4.2366967,257.73523
2443,2025-10-09 19:00:00+05:30,0.35999998,180.0,2.3051248,308.65982
2444,2025-10-09 20:00:00+05:30,1.9881649,95.19434,5.6060677,42.397392
2445,2025-10-09 21:00:00+05:30,6.0077944,81.38444,12.601285,68.19854
2446,2025-10-09 22:00:00+05:30,5.8852015,66.5713,13.040997,69.81411
2447,2025-10-09 23:00:00+05:30,8.431228,163.8865,15.553083,156.10483
2448,2025-10-10 00:00:00+05:30,3.710795,165.96373,9.3962755,163.30067
2449,2025-10-10 01:00:00+05:30,3.8521678,142.59457,8.797931,149.23735
2450,2025-10-10 02:00:00+05:30,3.148714,120.963684,6.9153743,128.65984
2451,2025-10-10 03:00:00+05:30,1.6981165,122.00535,4.186693,115.46331
2452,2025-10-10 04:00:00+05:30,1.8792552,106.699326,3.964089,87.3975
2453,2025-10-10 05:00:00+05:30,2.5772076,65.22488,6.9527545,68.74943
2454,2025-10-10 06:00:00+05:30,5.1919937,146.3099,7.6579366,119.57774
2455,2025-10-10 07:00:00+05:30,3.01735,107.35411,5.637765,106.699326
2456,2025-10-10 08:00:00+05:30,4.5,90.0,5.5829024,91.84757
2457,2025-10-10 09:00:00+05:30,5.426933,95.7105,6.489992,93.17977
2458,2025-10-10 10:00:00+05:30,4.0449963,110.854546,4.7827187,109.798965
2459,2025-10-10 11:00:00+05:30,2.2910259,224.9999,2.9301877,222.5104
2460,2025-10-10 12:00:00+05:30,4.6938257,237.52882,5.6492476,239.34941
2461,2025-10-10 13:00:00+05:30,6.601363,244.1337,8.297589,245.65892
2462,2025-10-10 14:00:00+05:30,9.3962755,253.30067,11.966954,254.29129
2463,2025-10-10 15:00:00+05:30,9.906544,267.91748,14.041154,269.2655
2464,2025-10-10 16:00:00+05:30,6.391901,260.2725,12.6462,265.10098
2465,2025-10-10 17:00:00+05:30,5.720489,257.27563,14.417988,267.13766
2466,2025-10-10 18:00:00+05:30,5.2323985,243.43501,13.238261,258.23172
2467,2025-10-10 19:00:00+05:30,3.644722,249.77505,9.746631,265.76367
2468,2025-10-10 20:00:00+05:30,2.5264204,265.91446,7.8728137,280.53912
2469,2025-10-10 21:00:00+05:30,0.0,270.0,2.657668,298.30066
2470,2025-10-10 22:00:00+05:30,0.8049845,206.56499,3.4763772,291.25058
2471,2025-10-10 23:00:00+05:30,5.4029994,271.90912,11.521406,270.89514
2472,2025-10-11 00:00:00+05:30,4.613762,290.55612,12.257194,299.95352
2473,2025-10-11 01:00:00+05:30,3.381893,295.20108,9.187056,325.37576
2474,2025-10-11 02:00:00+05:30,2.4482646,252.89719,5.0911684,315.0001
2475,2025-10-11 03:00:00+05:30,1.9134263,221.18582,3.244996,303.6901
2476,2025-10-11 04:00:00+05:30,1.5484185,215.53777,2.1674871,265.23645
2477,2025-10-11 05:00:00+05:30,3.4949677,258.11136,7.570707,288.00424
2478,2025-10-11 06:00:00+05:30,3.319036,282.5288,4.1046314,307.87503
2479,2025-10-11 07:00:00+05:30,2.7475805,328.39255,2.97953,334.98312
2480,2025-10-11 08:00:00+05:30,3.9640884,39.47243,4.863332,38.990997
2481,2025-10-11 09:00:00+05:30,2.9301877,79.380394,3.536439,75.25639
2482,2025-10-11 10:00:00+05:30,0.6489992,146.3099,0.9,143.13002
2483,2025-10-11 11:00:00+05:30,4.6800003,202.6199,5.6492476,202.47948
2484,2025-10-11 12:00:00+05:30,6.8423676,215.36255,8.39078,215.39488
2485,2025-10-11 13:00:00+05:30,8.790563,222.5104,10.825469,222.97864
2486,2025-10-11 14:00:00+05:30,9.292255,238.46526,11.7,239.48984
2487,2025-10-11 15:00:00+05:30,8.163749,255.96373,11.440978,257.27563
2488,2025-10-11 16:00:00+05:30,5.12289,251.56496,11.897714,259.54013
2489,2025-10-11 17:00:00+05:30,7.256032,246.61476,17.114204,255.37909
2490,2025-10-11 18:00:00+05:30,4.7657523,280.88547,14.260953,265.65683
2491,2025-10-11 19:00:00+05:30,10.990322,121.60746,11.341428,144.0394
2492,2025-10-11 20:00:00+05:30,0.40249225,26.564985,3.604497,272.86234
2493,2025-10-11 21:00:00+05:30,2.5959969,56.309914,2.9522195,52.431335
2494,2025-10-11 22:00:00+05:30,0.9,90.0,0.40249225,296.56497
2495,2025-10-11 23:00:00+05:30,1.4058449,230.19447,3.2846913,260.53775
2496,2025-10-12 00:00:00+05:30,2.5959969,213.6901,5.09435,237.99466
2497,2025-10-12 01:00:00+05:30,3.8268526,221.18582,9.354806,239.98172
2498,2025-10-12 02:00:00+05:30,4.198285,239.0363,11.003581,254.82703
2499,2025-10-12 03:00:00+05:30,3.84796,259.21576,10.441552,270.98773
2500,2025-10-12 04:00:00+05:30,1.8,270.0,8.163749,284.03625
2501,2025-10-12 05:00:00+05:30,3.710795,284.03625,9.278297,288.08353
2502,2025-10-12 06:00:00+05:30,3.06,270.0,5.072041,297.47433
2503,2025-10-12 07:00:00+05:30,1.2727921,315.0001,1.609969,333.43503
2504,2025-10-12 08:00:00+05:30,3.2048087,51.842735,4.2175345,50.194473
2505,2025-10-12 09:00:00+05:30,1.0495713,30.963696,1.5484185,35.537766
2506,2025-10-12 10:00:00+05:30,1.3104197,285.94547,1.3708391,293.1986
2507,2025-10-12 11:00:00+05:30,2.3469129,302.47116,2.657668,298.30066
2508,2025-10-12 12:00:00+05:30,4.14,270.0,5.04,270.0
2509,2025-10-12 13:00:00+05:30,7.0774574,262.69434,8.909545,261.87
2510,2025-10-12 14:00:00+05:30,9.600937,263.5413,12.483749,264.2073
2511,2025-10-12 15:00:00+05:30,10.837435,258.50348,14.944336,260.99158
2512,2025-10-12 16:00:00+05:30,9.693296,248.19853,18.172869,253.89862
2513,2025-10-12 17:00:00+05:30,7.342588,258.6901,17.935081,259.59235
2514,2025-10-12 18:00:00+05:30,9.430694,256.75946,20.7219,258.98294
2515,2025-10-12 19:00:00+05:30,7.4346757,263.04712,17.160524,265.18652
2516,2025-10-12 20:00:00+05:30,3.0652893,319.7637,9.668195,294.1791
2517,2025-10-12 21:00:00+05:30,1.1525624,38.65983,5.4744864,316.33215
2518,2025-10-12 22:00:00+05:30,0.6489992,56.309914,4.863332,321.009
2519,2025-10-12 23:00:00+05:30,1.5484185,324.46225,4.080882,318.57642
2520,2025-10-13 00:00:00+05:30,0.35999998,360.0,2.3051248,321.34018
2521,2025-10-13 01:00:00+05:30,0.40249225,206.56499,1.0182338,315.0001
2522,2025-10-13 02:00:00+05:30,0.25455844,224.9999,1.4512063,7.12493
2523,2025-10-13 03:00:00+05:30,1.0948973,80.53775,4.4456716,58.240574
2524,2025-10-13 04:00:00+05:30,1.7076298,71.564964,5.0816135,67.06787
2525,2025-10-13 05:00:00+05:30,2.5455842,315.0001,3.2048087,308.15726
2526,2025-10-13 06:00:00+05:30,3.710795,309.09384,3.6447225,302.90524
2527,2025-10-13 07:00:00+05:30,2.5455842,278.13,1.659518,257.4712
2528,2025-10-13 08:00:00+05:30,0.6489992,303.6901,0.6489992,326.3099
2529,2025-10-13 09:00:00+05:30,0.71999997,90.0,0.9178235,78.6901
2530,2025-10-13 10:00:00+05:30,1.2979984,213.6901,1.609969,206.56499
2531,2025-10-13 11:00:00+05:30,3.381893,244.7989,3.9518096,239.9315
2532,2025-10-13 12:00:00+05:30,6.269067,230.82635,7.674842,230.7106
2533,2025-10-13 13:00:00+05:30,8.557102,247.75093,10.597094,249.10216
2534,2025-10-13 14:00:00+05:30,10.495713,264.09396,13.529966,266.186
2535,2025-10-13 15:00:00+05:30,10.837435,265.23645,17.103788,271.20602
2536,2025-10-13 16:00:00+05:30,8.880405,287.7005,18.204042,294.53772
2537,2025-10-13 17:00:00+05:30,6.1226463,294.30453,15.651722,300.39865
2538,2025-10-13 18:00:00+05:30,5.7628117,271.78986,15.784676,277.20596
2539,2025-10-13 19:00:00+05:30,9.726665,267.87894,22.862125,277.23682
2540,2025-10-13 20:00:00+05:30,9.926147,265.84042,22.979452,275.84448
2541,2025-10-13 21:00:00+05:30,9.215226,257.5926,21.782974,270.94693
2542,2025-10-13 22:00:00+05:30,8.049845,259.69522,20.180079,272.5561
2543,2025-10-13 23:00:00+05:30,7.814986,262.0566,19.45333,272.12103
2544,2025-10-14 00:00:00+05:30,7.172949,252.47433,17.108522,268.19128
2545,2025-10-14 01:00:00+05:30,5.95906,244.98314,14.978984,265.86542
2546,2025-10-14 02:00:00+05:30,6.689125,246.19405,15.385525,263.956
2547,2025-10-14 03:00:00+05:30,7.247096,255.61856,16.743872,271.23193
2548,2025-10-14 04:00:00+05:30,6.1569467,254.74483,15.531195,274.65326
2549,2025-10-14 05:00:00+05:30,4.6938252,274.39862,11.525623,284.47034
2550,2025-10-14 06:00:00+05:30,6.7469993,279.21094,10.837435,302.10623
2551,2025-10-14 07:00:00+05:30,3.1845248,312.70938,7.491114,324.78232
2552,2025-10-14 08:00:00+05:30,3.0811036,6.70975,4.3349743,4.763556
2553,2025-10-14 09:00:00+05:30,4.3573384,51.709793,5.48631,48.99101
2554,2025-10-14 10:00:00+05:30,4.1125174,66.80139,5.2323985,63.435013
2555,2025-10-14 11:00:00+05:30,3.381893,64.79892,3.9477081,65.77226
2556,2025-10-14 12:00:00+05:30,0.9,126.86999,1.0495713,120.96369
2557,2025-10-14 13:00:00+05:30,2.6999998,233.13002,3.2048087,231.84273
2558,2025-10-14 14:00:00+05:30,3.8856654,256.60748,4.5891175,258.6901
2559,2025-10-14 15:00:00+05:30,4.6834598,272.20255,6.489992,273.17978
2560,2025-10-14 16:00:00+05:30,3.96,270.0,9.582359,275.38922
2561,2025-10-14 17:00:00+05:30,5.232399,266.0549,11.542478,273.57626
2562,2025-10-14 18:00:00+05:30,9.979859,277.2531,22.075516,279.38544
2563,2025-10-14 19:00:00+05:30,8.885877,276.98096,20.82484,284.51672
2564,2025-10-14 20:00:00+05:30,9.0018,268.85425,20.1865,278.20227
2565,2025-10-14 21:00:00+05:30,8.656858,266.42374,19.781172,277.3189
2566,2025-10-14 22:00:00+05:30,7.3997297,274.18484,18.29459,283.07913
2567,2025-10-14 23:00:00+05:30,5.8104043,286.18927,15.898188,285.76724
2568,2025-10-15 00:00:00+05:30,4.913044,278.42688,13.78029,293.8865
2569,2025-10-15 01:00:00+05:30,5.1197267,259.8754,12.882267,285.3956
2570,2025-10-15 02:00:00+05:30,5.2694216,262.1468,13.451914,282.3625
2571,2025-10-15 03:00:00+05:30,5.6262593,262.6477,14.4415655,280.0493
2572,2025-10-15 04:00:00+05:30,6.310277,266.72958,15.815435,281.82147
2573,2025-10-15 05:00:00+05:30,5.6492476,247.52052,14.401124,270.71616
2574,2025-10-15 06:00:00+05:30,6.3231,274.89902,11.440978,282.72437
2575,2025-10-15 07:00:00+05:30,3.8141315,289.29013,5.6492476,292.47946
2576,2025-10-15 08:00:00+05:30,3.671294,281.3099,5.068846,286.50443
2577,2025-10-15 09:00:00+05:30,3.6179552,275.7105,4.379589,279.46225
2578,2025-10-15 10:00:00+05:30,2.97953,295.01685,3.7064266,299.0545
2579,2025-10-15 11:00:00+05:30,2.52,270.0,2.8799999,270.0
2580,2025-10-15 12:00:00+05:30,2.1674871,228.36655,2.5582807,230.71062
2581,2025-10-15 13:00:00+05:30,3.3092597,247.61981,4.0449963,249.14546
2582,2025-10-15 14:00:00+05:30,5.0528407,274.08554,6.122647,271.68463
2583,2025-10-15 15:00:00+05:30,6.830519,288.43503,8.827343,286.5874
2584,2025-10-15 16:00:00+05:30,6.151683,290.55612,13.262714,288.18915
2585,2025-10-15 17:00:00+05:30,7.2022495,268.56793,15.385525,276.044
2586,2025-10-15 18:00:00+05:30,7.596341,256.29303,17.460928,269.40936
2587,2025-10-15 19:00:00+05:30,6.8541956,246.80139,17.194475,263.9911
2588,2025-10-15 20:00:00+05:30,6.76618,241.38963,16.63126,260.028
2589,2025-10-15 21:00:00+05:30,5.5596404,240.94548,14.685176,258.6901
2590,2025-10-15 22:00:00+05:30,4.353619,262.8751,11.734564,265.60138
2591,2025-10-15 23:00:00+05:30,3.4247334,266.98727,9.721666,271.06088
2592,2025-10-16 00:00:00+05:30,1.9881649,264.80566,6.5520988,290.92456
2593,2025-10-16 01:00:00+05:30,0.76367533,224.9999,4.3349743,311.63345
2594,2025-10-16 02:00:00+05:30,0.54,180.0,2.1749482,335.55606
2595,2025-10-16 03:00:00+05:30,1.0948973,170.53775,1.6299692,83.659904
2596,2025-10-16 04:00:00+05:30,0.40249225,153.43501,2.6999998,90.0
2597,2025-10-16 05:00:00+05:30,0.56920993,71.564964,1.1525624,38.65983
2598,2025-10-16 06:00:00+05:30,1.8,143.13002,2.3469126,94.39862
2599,2025-10-16 07:00:00+05:30,0.40249225,153.43501,1.7727944,113.962494
2600,2025-10-16 08:00:00+05:30,2.1897945,9.462248,2.4482646,17.102825
2601,2025-10-16 09:00:00+05:30,3.244996,56.3099,4.143911,55.6196
2602,2025-10-16 10:00:00+05:30,5.506941,101.3099,6.9550843,100.43742
2603,2025-10-16 11:00:00+05:30,4.4274144,116.56499,5.4744864,117.40749
2604,2025-10-16 12:00:00+05:30,4.7521367,155.37645,5.7964473,154.23073
2605,2025-10-16 13:00:00+05:30,6.7469993,189.21095,8.171683,187.59456
2606,2025-10-16 14:00:00+05:30,8.39078,202.71445,10.399576,203.45905
2607,2025-10-16 15:00:00+05:30,6.9480934,216.57312,9.220499,218.65984
2608,2025-10-16 16:00:00+05:30,3.7971041,238.57048,8.699793,245.55606
2609,2025-10-16 17:00:00+05:30,6.5248446,245.55606,14.861722,253.10126
2610,2025-10-16 18:00:00+05:30,6.489992,236.3099,15.275627,248.57463
2611,2025-10-16 19:00:00+05:30,5.796447,233.84172,14.517644,250.44165
2612,2025-10-16 20:00:00+05:30,6.048107,233.47105,14.450537,256.30994
2613,2025-10-16 21:00:00+05:30,5.8104043,253.81071,15.129638,272.04535
2614,2025-10-16 22:00:00+05:30,5.2478566,275.90604,14.743526,287.7714
2615,2025-10-16 23:00:00+05:30,4.846648,301.32864,13.833091,302.24243
2616,2025-10-17 00:00:00+05:30,3.319036,282.5288,11.362834,310.50278
2617,2025-10-17 01:00:00+05:30,2.0124612,280.30478,8.942214,319.89914
2618,2025-10-17 02:00:00+05:30,0.6489992,303.6901,6.830519,341.56494
2619,2025-10-17 03:00:00+05:30,0.9178235,101.3099,5.1826253,20.323217
2620,2025-10-17 04:00:00+05:30,3.7585104,73.300674,8.461915,51.911175
2621,2025-10-17 05:00:00+05:30,5.95906,64.98315,9.614426,51.842735
