,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2245,2025-10-01 13:00:00+05:30,12.535548,105.83246,16.071491,105.59287
2246,2025-10-01 14:00:00+05:30,9.340941,115.083565,12.56008,115.4633
2247,2025-10-01 15:00:00+05:30,9.0018,101.53459,12.108261,101.14285
2248,2025-10-01 16:00:00+05:30,8.777653,74.53873,12.682018,83.48029
2249,2025-10-01 17:00:00+05:30,7.0407386,57.528828,13.527572,64.79892
2250,2025-10-01 18:00:00+05:30,7.689603,69.44387,15.086748,72.64589
2251,2025-10-01 19:00:00+05:30,13.379461,47.72637,23.372986,54.71871
2252,2025-10-01 20:00:00+05:30,12.287555,58.1726,22.140732,64.476616
2253,2025-10-01 21:00:00+05:30,10.739832,50.440376,20.224983,57.72439
2254,2025-10-01 22:00:00+05:30,12.819235,51.842735,22.714973,56.3099
2255,2025-10-01 23:00:00+05:30,9.6228485,82.47627,18.903427,88.90881
2256,2025-10-02 00:00:00+05:30,11.753876,49.969803,21.122215,57.528828
2257,2025-10-02 01:00:00+05:30,11.144021,58.877598,20.46941,66.139824
2258,2025-10-02 02:00:00+05:30,14.128566,55.904976,24.24928,61.15204
2259,2025-10-02 03:00:00+05:30,16.670176,65.09525,27.890127,66.412964
2260,2025-10-02 04:00:00+05:30,15.430736,73.0446,26.674637,76.33883
2261,2025-10-02 05:00:00+05:30,12.7546215,98.93051,23.623243,97.88305
2262,2025-10-02 06:00:00+05:30,13.684735,88.4926,22.69785,92.2724
2263,2025-10-02 07:00:00+05:30,16.923828,88.78116,23.40277,89.11862
2264,2025-10-02 08:00:00+05:30,16.700275,97.43131,23.266697,98.00464
2265,2025-10-02 09:00:00+05:30,16.415567,93.77222,22.21305,94.64789
2266,2025-10-02 10:00:00+05:30,16.943918,86.95529,22.7057,87.27374
2267,2025-10-02 11:00:00+05:30,13.864674,88.51217,17.823635,88.8427
2268,2025-10-02 12:00:00+05:30,18.22361,86.03542,24.739359,85.40954
2269,2025-10-02 13:00:00+05:30,18.22361,110.22495,24.821732,109.48622
2270,2025-10-02 14:00:00+05:30,10.897063,112.328705,15.086748,109.51596
2271,2025-10-02 15:00:00+05:30,11.966954,105.7087,17.114204,104.62092
2272,2025-10-02 16:00:00+05:30,13.350371,93.86539,21.109173,93.91149
2273,2025-10-02 17:00:00+05:30,11.334285,110.44964,20.890083,108.59117
2274,2025-10-02 18:00:00+05:30,10.081606,91.02301,18.252037,95.092026
2275,2025-10-02 19:00:00+05:30,11.592894,53.84173,20.304924,65.93437
2276,2025-10-02 20:00:00+05:30,11.892265,50.52757,21.1896,61.04005
2277,2025-10-02 21:00:00+05:30,12.4811535,56.768288,21.981382,62.17599
2278,2025-10-02 22:00:00+05:30,12.011544,70.75039,21.925297,77.675285
2279,2025-10-02 23:00:00+05:30,8.836514,86.49654,18.466455,96.155075
2280,2025-10-03 00:00:00+05:30,11.063778,68.025444,20.304924,77.19574
2281,2025-10-03 01:00:00+05:30,10.99769,68.89509,20.431387,75.71888
2282,2025-10-03 02:00:00+05:30,12.413477,60.461315,21.806759,70.218834
2283,2025-10-03 03:00:00+05:30,11.638917,58.276447,20.561798,69.50258
2284,2025-10-03 04:00:00+05:30,10.094454,68.00882,19.172323,77.52956
2285,2025-10-03 05:00:00+05:30,12.0653715,88.29023,22.366402,93.691315
2286,2025-10-03 06:00:00+05:30,13.767352,78.6901,21.869816,84.805664
2287,2025-10-03 07:00:00+05:30,13.330941,92.32148,19.660416,93.67442
2288,2025-10-03 08:00:00+05:30,14.978984,85.86541,20.539726,87.48869
2289,2025-10-03 09:00:00+05:30,17.311846,81.02746,23.576563,82.9836
2290,2025-10-03 10:00:00+05:30,16.928614,81.4392,23.0407,82.819565
2291,2025-10-03 11:00:00+05:30,13.379461,84.596306,17.49337,86.46052
2292,2025-10-03 12:00:00+05:30,11.874544,75.96373,15.3264475,77.10626
2293,2025-10-03 13:00:00+05:30,7.889258,145.22209,10.210936,139.28925
2294,2025-10-03 14:00:00+05:30,13.830749,128.65984,20.196127,126.665726
2295,2025-10-03 15:00:00+05:30,10.4166975,99.95056,16.068466,102.94652
2296,2025-10-03 16:00:00+05:30,6.248359,138.50363,10.692969,126.09837
2297,2025-10-03 17:00:00+05:30,5.8769383,117.34979,14.206323,112.3407
2298,2025-10-03 18:00:00+05:30,6.778141,100.71308,15.655861,107.39341
2299,2025-10-03 19:00:00+05:30,8.836514,93.50346,18.430452,102.40741
2300,2025-10-03 20:00:00+05:30,7.6367526,98.13002,16.986889,105.36168
2301,2025-10-03 21:00:00+05:30,7.4672885,74.623695,15.661035,89.34148
2302,2025-10-03 22:00:00+05:30,7.771331,76.60749,16.02101,90.64374
2303,2025-10-03 23:00:00+05:30,8.089993,110.854546,18.272436,124.159744
2304,2025-10-04 00:00:00+05:30,4.8466477,74.931465,9.860649,111.41304
2305,2025-10-04 01:00:00+05:30,8.714677,51.709793,15.027575,71.13091
2306,2025-10-04 02:00:00+05:30,11.052058,59.676483,18.792551,69.82927
2307,2025-10-04 03:00:00+05:30,9.676569,71.564964,17.462784,81.70294
2308,2025-10-04 04:00:00+05:30,9.028754,66.50142,15.922624,79.57934
2309,2025-10-04 05:00:00+05:30,11.53265,87.316284,21.23237,97.30567
2310,2025-10-04 06:00:00+05:30,13.31635,80.66508,20.719555,87.5105
2311,2025-10-04 07:00:00+05:30,15.726067,84.74629,21.26744,87.089226
2312,2025-10-04 08:00:00+05:30,14.297258,79.11452,19.175703,80.2725
2313,2025-10-04 09:00:00+05:30,11.705537,88.23765,15.299999,90.0
2314,2025-10-04 10:00:00+05:30,12.24,118.072395,16.42346,117.407486
2315,2025-10-04 11:00:00+05:30,10.228373,118.36895,15.244842,112.93214
2316,2025-10-04 12:00:00+05:30,9.459852,111.19412,13.948548,107.26589
2317,2025-10-04 13:00:00+05:30,6.77575,73.009094,9.473541,75.69969
2318,2025-10-04 14:00:00+05:30,11.525623,91.78987,16.920958,90.6095
2319,2025-10-04 15:00:00+05:30,9.007196,87.70944,16.774803,93.691315
2320,2025-10-04 16:00:00+05:30,12.059999,90.0,20.188908,93.06642
2321,2025-10-04 17:00:00+05:30,14.264361,132.95459,24.962307,123.23173
2322,2025-10-04 18:00:00+05:30,14.20062,120.46546,24.967497,118.41257
2323,2025-10-04 19:00:00+05:30,14.634343,94.93913,26.194792,100.69216
2324,2025-10-04 20:00:00+05:30,13.779114,70.1447,24.448214,76.37299
2325,2025-10-04 21:00:00+05:30,20.728153,87.01343,35.281837,90.58462
2326,2025-10-04 22:00:00+05:30,18.18,90.0,31.14468,90.99345
2327,2025-10-04 23:00:00+05:30,17.828178,88.264336,30.62593,92.35786
2328,2025-10-05 00:00:00+05:30,19.917469,96.22574,32.841988,97.24177
2329,2025-10-05 01:00:00+05:30,17.137852,107.10281,28.517931,108.77813
2330,2025-10-05 02:00:00+05:30,14.372974,112.067955,24.957764,115.64096
2331,2025-10-05 03:00:00+05:30,11.328566,135.64366,20.241,133.91916
2332,2025-10-05 04:00:00+05:30,11.7827835,161.28816,20.833395,161.87805
2333,2025-10-05 05:00:00+05:30,1.484318,14.036275,2.1068459,199.9832
2334,2025-10-05 06:00:00+05:30,1.835647,11.3098955,2.5455842,224.9999
2335,2025-10-05 07:00:00+05:30,3.4388947,42.878906,2.6999998,143.13002
2336,2025-10-05 08:00:00+05:30,0.742159,194.03627,1.4512063,187.12492
2337,2025-10-05 09:00:00+05:30,2.9301877,227.4896,3.8183763,224.9999
2338,2025-10-05 10:00:00+05:30,4.5322843,186.84268,5.6262593,187.35228
2339,2025-10-05 11:00:00+05:30,16.848999,130.6676,22.842985,130.84605
2340,2025-10-05 12:00:00+05:30,13.581354,124.74325,17.772663,123.85105
2341,2025-10-05 13:00:00+05:30,12.886039,118.354866,17.311846,117.89718
2342,2025-10-05 14:00:00+05:30,10.662626,111.801476,13.971756,111.93854
2343,2025-10-05 15:00:00+05:30,13.040997,110.1859,19.130875,109.798965
2344,2025-10-05 16:00:00+05:30,8.139901,108.03438,14.687382,109.32328
2345,2025-10-05 17:00:00+05:30,8.694204,117.095474,18.030575,121.94472
2346,2025-10-05 18:00:00+05:30,8.836514,93.50346,17.791796,101.08253
2347,2025-10-05 19:00:00+05:30,9.688281,54.833485,18.331741,70.49747
2348,2025-10-05 20:00:00+05:30,10.185519,43.567978,17.974781,57.264786
2349,2025-10-05 21:00:00+05:30,10.304114,62.98742,18.671474,70.866264
2350,2025-10-05 22:00:00+05:30,8.43699,78.92985,16.036171,87.4267
2351,2025-10-05 23:00:00+05:30,6.9480934,53.426876,13.272482,69.352936
2352,2025-10-06 00:00:00+05:30,8.836514,86.49654,16.02101,89.35627
2353,2025-10-06 01:00:00+05:30,8.197414,109.23077,15.978484,112.52061
2354,2025-10-06 02:00:00+05:30,6.0347,107.35411,12.483748,118.41257
2355,2025-10-06 03:00:00+05:30,6.439876,63.435013,11.165805,91.84757
2356,2025-10-06 04:00:00+05:30,5.4149795,74.57778,10.920824,98.530685
2357,2025-10-06 05:00:00+05:30,5.815978,68.19853,10.3621235,72.82401
2358,2025-10-06 06:00:00+05:30,5.318383,23.962492,6.6624317,38.418083
2359,2025-10-06 07:00:00+05:30,7.8087645,25.974339,11.453715,30.191544
2360,2025-10-06 08:00:00+05:30,11.453715,30.191544,14.88242,32.15227
2361,2025-10-06 09:00:00+05:30,9.807935,47.231197,12.538134,50.82635
2362,2025-10-06 10:00:00+05:30,10.209348,80.8699,13.262714,82.199905
2363,2025-10-06 11:00:00+05:30,5.937272,75.96373,7.2044983,77.00539
2364,2025-10-06 12:00:00+05:30,5.426933,84.2895,7.029225,87.064384
2365,2025-10-06 13:00:00+05:30,4.952453,109.09359,6.452441,112.98875
2366,2025-10-06 14:00:00+05:30,2.19718,124.992096,3.0652893,130.23628
2367,2025-10-06 15:00:00+05:30,1.08,180.0,1.6199999,180.0
2368,2025-10-06 16:00:00+05:30,0.6489992,56.309914,0.56920993,108.43504
2369,2025-10-06 17:00:00+05:30,0.742159,104.03627,2.6999998,126.86998
2370,2025-10-06 18:00:00+05:30,1.98,90.0,3.7842832,115.34614
2371,2025-10-06 19:00:00+05:30,3.6,53.13002,5.4744864,62.59251
2372,2025-10-06 20:00:00+05:30,4.8433046,48.01287,9.236298,56.929314
2373,2025-10-06 21:00:00+05:30,5.441838,55.78425,12.325728,61.189304
2374,2025-10-06 22:00:00+05:30,5.068846,73.49557,12.358542,77.38069
2375,2025-10-06 23:00:00+05:30,5.9834766,111.16133,14.256409,114.62355
2376,2025-10-07 00:00:00+05:30,4.1046314,105.25517,10.990322,121.60746
2377,2025-10-07 01:00:00+05:30,3.9966488,97.76508,10.7894945,117.84749
2378,2025-10-07 02:00:00+05:30,5.7628117,104.47034,13.060857,119.74478
2379,2025-10-07 03:00:00+05:30,3.8856654,76.60749,10.223619,116.11385
2380,2025-10-07 04:00:00+05:30,6.7397914,34.114517,10.34178,58.52322
2381,2025-10-07 05:00:00+05:30,6.1569467,74.74483,11.431063,97.236824
2382,2025-10-07 06:00:00+05:30,7.731622,102.09474,12.24,118.072395
2383,2025-10-07 07:00:00+05:30,7.5105524,134.02907,9.67657,133.49263
2384,2025-10-07 08:00:00+05:30,5.257109,128.04709,6.6624317,128.41809
2385,2025-10-07 09:00:00+05:30,4.3274937,135.0001,5.4744864,136.33215
2386,2025-10-07 10:00:00+05:30,3.745557,144.78232,4.542994,146.3099
2387,2025-10-07 11:00:00+05:30,6.320538,160.0168,7.689603,159.44388
2388,2025-10-07 12:00:00+05:30,3.84796,190.78426,4.73506,188.74608
2389,2025-10-07 13:00:00+05:30,4.445672,248.6293,5.5829024,249.22766
2390,2025-10-07 14:00:00+05:30,2.5264204,184.08554,3.2846913,189.46225
2391,2025-10-07 15:00:00+05:30,6.8399997,90.0,9.181765,88.876724
2392,2025-10-07 16:00:00+05:30,5.48631,221.00899,7.0407386,212.47118
2393,2025-10-07 17:00:00+05:30,2.3400002,247.3801,1.609969,206.56499
2394,2025-10-07 18:00:00+05:30,0.9,233.13002,2.6758924,132.27362
2395,2025-10-07 19:00:00+05:30,1.7727944,156.0375,5.7628117,128.65984
2396,2025-10-07 20:00:00+05:30,3.4388947,137.12111,7.7734165,132.18437
2397,2025-10-07 21:00:00+05:30,3.8773184,111.801476,8.574123,129.0355
2398,2025-10-07 22:00:00+05:30,2.4014995,77.00539,6.804381,127.47626
2399,2025-10-07 23:00:00+05:30,4.7657523,190.88548,11.442394,199.29015
2400,2025-10-08 00:00:00+05:30,4.829907,206.56499,12.081473,208.4741
2401,2025-10-08 01:00:00+05:30,2.34,90.0,4.755544,150.5242
2402,2025-10-08 02:00:00+05:30,4.7110505,136.54811,12.730468,146.53459
2403,2025-10-08 03:00:00+05:30,2.2553935,208.61037,7.353611,201.54105
2404,2025-10-08 04:00:00+05:30,0.35999998,360.0,4.5891175,221.82008
2405,2025-10-08 05:00:00+05:30,2.3051248,141.34016,5.3999996,180.0
2406,2025-10-08 06:00:00+05:30,2.0991426,120.96369,3.8141315,160.70985
2407,2025-10-08 07:00:00+05:30,1.4058449,140.19447,2.2553935,151.38963
2408,2025-10-08 08:00:00+05:30,1.8,126.86999,2.19718,124.992096
2409,2025-10-08 09:00:00+05:30,2.1749482,155.55606,2.5772076,155.22488
2410,2025-10-08 10:00:00+05:30,4.510787,151.38963,5.4744864,152.59251
2411,2025-10-08 11:00:00+05:30,5.5567255,155.09526,6.5248446,155.55606
2412,2025-10-08 12:00:00+05:30,4.952453,160.90642,5.920878,160.46326
2413,2025-10-08 13:00:00+05:30,8.12197,167.19574,9.605998,167.00539
2414,2025-10-08 14:00:00+05:30,6.424764,168.69011,8.227004,169.91946
2415,2025-10-08 15:00:00+05:30,3.9640884,230.52757,5.22,226.39711
2416,2025-10-08 16:00:00+05:30,4.1556225,197.6502,5.5216303,199.0257
2417,2025-10-08 17:00:00+05:30,5.6060677,185.52745,13.529966,183.814
2418,2025-10-08 18:00:00+05:30,3.7971041,148.57048,9.5416975,178.9191
2419,2025-10-08 19:00:00+05:30,4.8965297,143.97253,11.844492,163.21727
2420,2025-10-08 20:00:00+05:30,8.863972,203.9625,16.78156,202.71445
2421,2025-10-08 21:00:00+05:30,4.4456716,148.24057,12.108261,168.85715
2422,2025-10-08 22:00:00+05:30,2.36753,171.25392,8.131936,185.07951
2423,2025-10-08 23:00:00+05:30,1.7727944,66.037506,2.2553935,151.38963
2424,2025-10-09 00:00:00+05:30,3.219938,206.56499,5.2478566,202.1664
2425,2025-10-09 01:00:00+05:30,6.439876,116.56499,10.4493065,137.79277
2426,2025-10-09 02:00:00+05:30,2.50064,120.256355,8.3520775,142.88306
2427,2025-10-09 03:00:00+05:30,3.4623692,62.10283,6.489992,86.82024
2428,2025-10-09 04:00:00+05:30,3.2048087,38.157276,6.8423676,63.435013
2429,2025-10-09 05:00:00+05:30,4.1556225,107.650215,8.260411,101.3099
2430,2025-10-09 06:00:00+05:30,6.452441,67.01126,8.490582,85.135574
2431,2025-10-09 07:00:00+05:30,4.3573384,51.709793,7.823272,66.97448
2432,2025-10-09 08:00:00+05:30,3.1845248,47.290634,4.1046314,52.124958
2433,2025-10-09 09:00:00+05:30,1.9469976,146.3099,2.5582807,140.71062
2434,2025-10-09 10:00:00+05:30,2.5772076,245.22488,2.9024127,240.2552
2435,2025-10-09 11:00:00+05:30,1.659518,229.39879,1.9134263,228.81418
2436,2025-10-09 12:00:00+05:30,2.7238941,262.40546,3.438895,263.9911
2437,2025-10-09 13:00:00+05:30,3.964089,267.3975,4.8633323,267.87894
2438,2025-10-09 14:00:00+05:30,6.310277,266.72958,7.928178,267.3975
2439,2025-10-09 15:00:00+05:30,7.596341,256.29303,10.4166975,260.04944
2440,2025-10-09 16:00:00+05:30,4.186693,244.5367,8.863972,257.0926
2441,2025-10-09 17:00:00+05:30,0.6489992,236.3099,4.445672,291.3707
2442,2025-10-09 18:00:00+05:30,1.484318,165.96373,2.9301877,222.5104
2443,2025-10-09 19:00:00+05:30,0.9178235,11.3098955,3.1845248,317.29062
2444,2025-10-09 20:00:00+05:30,1.2979984,56.309914,2.0523157,15.255177
2445,2025-10-09 21:00:00+05:30,4.0449963,69.14546,7.186487,67.93205
2446,2025-10-09 22:00:00+05:30,4.143911,55.6196,10.028439,68.96242
2447,2025-10-09 23:00:00+05:30,6.384293,158.4985,12.346741,172.46065
2448,2025-10-10 00:00:00+05:30,5.854844,135.0001,10.706596,153.00424
2449,2025-10-10 01:00:00+05:30,3.693291,133.02507,9.339208,152.44728
2450,2025-10-10 02:00:00+05:30,4.2481523,143.61555,10.759423,162.47435
2451,2025-10-10 03:00:00+05:30,2.1749482,114.44395,8.209263,164.74483
2452,2025-10-10 04:00:00+05:30,0.6489992,56.309914,4.514377,175.42616
2453,2025-10-10 05:00:00+05:30,2.6999998,90.0,5.2478566,84.093956
2454,2025-10-10 06:00:00+05:30,5.9644947,84.805664,8.32877,96.203354
2455,2025-10-10 07:00:00+05:30,4.9785542,102.5288,6.66,108.92474
2456,2025-10-10 08:00:00+05:30,4.4274144,116.56499,5.5567255,114.90474
2457,2025-10-10 09:00:00+05:30,3.8521678,127.40543,4.8965297,126.027466
2458,2025-10-10 10:00:00+05:30,4.1046314,164.74483,5.020677,165.4655
2459,2025-10-10 11:00:00+05:30,5.0432134,214.82455,5.9427266,215.13428
2460,2025-10-10 12:00:00+05:30,6.297428,239.03632,7.5942082,238.57048
2461,2025-10-10 13:00:00+05:30,7.8625183,254.05453,10.041354,255.4655
2462,2025-10-10 14:00:00+05:30,9.926147,265.84042,13.159711,266.8637
2463,2025-10-10 15:00:00+05:30,10.105681,274.08554,15.564537,275.9742
2464,2025-10-10 16:00:00+05:30,6.424764,258.6901,13.519186,266.94717
2465,2025-10-10 17:00:00+05:30,5.9644947,264.80566,15.481048,270.66617
2466,2025-10-10 18:00:00+05:30,6.2613096,251.56496,15.536408,259.9921
2467,2025-10-10 19:00:00+05:30,5.4744864,260.53775,14.440443,265.71094
2468,2025-10-10 20:00:00+05:30,5.5829024,268.15244,14.440443,274.28906
2469,2025-10-10 21:00:00+05:30,3.01735,252.64589,9.567131,274.31595
2470,2025-10-10 22:00:00+05:30,2.5264204,265.91446,7.9465466,283.0919
2471,2025-10-10 23:00:00+05:30,7.6409945,254.98158,18.727785,268.34772
2472,2025-10-11 00:00:00+05:30,7.731622,282.09473,17.727943,282.9074
2473,2025-10-11 01:00:00+05:30,5.2323985,296.56497,13.529966,303.05582
2474,2025-10-11 02:00:00+05:30,4.5536795,288.43503,11.196232,306.50153
2475,2025-10-11 03:00:00+05:30,4.942631,280.49142,10.8672905,296.56497
2476,2025-10-11 04:00:00+05:30,4.73506,261.2539,10.435344,284.99512
2477,2025-10-11 05:00:00+05:30,5.020677,255.4655,12.429127,280.0079
2478,2025-10-11 06:00:00+05:30,5.6521144,260.83774,10.658068,274.8439
2479,2025-10-11 07:00:00+05:30,5.068846,286.50443,8.2584505,286.46008
2480,2025-10-11 08:00:00+05:30,3.7842832,295.34613,4.669604,297.55273
2481,2025-10-11 09:00:00+05:30,1.08,270.0,1.08,270.0
2482,2025-10-11 10:00:00+05:30,2.9301877,222.5104,3.6,216.86998
2483,2025-10-11 11:00:00+05:30,5.937272,194.03627,7.2044983,192.99461
2484,2025-10-11 12:00:00+05:30,8.133928,204.86368,10.070353,204.27443
2485,2025-10-11 13:00:00+05:30,8.669949,221.63345,11.226575,221.09941
2486,2025-10-11 14:00:00+05:30,9.292255,238.46526,12.10157,239.62096
2487,2025-10-11 15:00:00+05:30,8.4042845,260.13425,12.549757,261.75375
2488,2025-10-11 16:00:00+05:30,6.162207,276.70975,13.556282,280.71307
2489,2025-10-11 17:00:00+05:30,7.8149853,255.32356,18.508516,262.73685
2490,2025-10-11 18:00:00+05:30,10.32924,247.4569,21.613495,257.00537
2491,2025-10-11 19:00:00+05:30,3.2048087,308.15726,13.339445,273.094
2492,2025-10-11 20:00:00+05:30,9.47012,261.2539,20.37899,266.4553
2493,2025-10-11 21:00:00+05:30,8.649369,282.01144,20.035059,278.78522
2494,2025-10-11 22:00:00+05:30,7.731623,294.77512,18.673208,287.38705
2495,2025-10-11 23:00:00+05:30,7.9138603,287.19864,19.078302,283.64294
2496,2025-10-12 00:00:00+05:30,7.922045,271.3019,17.49337,273.5395
2497,2025-10-12 01:00:00+05:30,8.825508,258.23172,18.466455,263.84494
2498,2025-10-12 02:00:00+05:30,7.814986,262.0566,17.673029,266.49652
2499,2025-10-12 03:00:00+05:30,7.208994,267.13766,16.923828,271.21884
2500,2025-10-12 04:00:00+05:30,7.208994,267.13766,16.584438,273.11078
2501,2025-10-12 05:00:00+05:30,5.5829024,271.84756,15.359179,280.1246
2502,2025-10-12 06:00:00+05:30,6.519877,276.3401,13.154786,286.6993
2503,2025-10-12 07:00:00+05:30,5.6262593,277.3523,7.9932976,277.76508
2504,2025-10-12 08:00:00+05:30,3.9640884,309.47244,4.863332,308.991
2505,2025-10-12 09:00:00+05:30,3.189608,343.61038,3.710795,345.9637
2506,2025-10-12 10:00:00+05:30,3.4388947,312.8789,3.9640884,309.47244
2507,2025-10-12 11:00:00+05:30,5.637765,286.6993,6.9480934,286.55716
2508,2025-10-12 12:00:00+05:30,7.519175,281.0409,9.292254,278.91486
2509,2025-10-12 13:00:00+05:30,9.54679,272.16104,12.245294,271.68463
2510,2025-10-12 14:00:00+05:30,10.62,270.0,14.221139,269.27478
2511,2025-10-12 15:00:00+05:30,10.446206,271.97488,15.856356,272.6025
2512,2025-10-12 16:00:00+05:30,8.936778,279.27252,17.548845,280.04196
2513,2025-10-12 17:00:00+05:30,8.647496,267.6141,19.263363,268.9292
2514,2025-10-12 18:00:00+05:30,9.9587345,263.77426,22.69785,267.7276
2515,2025-10-12 19:00:00+05:30,8.019601,279.0394,20.656126,280.03683
2516,2025-10-12 20:00:00+05:30,6.924738,278.97253,18.29459,283.07913
2517,2025-10-12 21:00:00+05:30,6.1569467,285.25516,16.568802,287.05704
2518,2025-10-12 22:00:00+05:30,5.2478566,300.96368,13.929953,295.24048
2519,2025-10-12 23:00:00+05:30,5.154415,294.77512,13.776762,298.9091
2520,2025-10-13 00:00:00+05:30,5.004518,307.6943,12.961249,307.66568
2521,2025-10-13 01:00:00+05:30,4.755544,299.4758,11.870451,310.69543
2522,2025-10-13 02:00:00+05:30,4.91634,293.7495,10.837435,311.63345
2523,2025-10-13 03:00:00+05:30,5.7964473,295.76926,11.1090765,310.3998
2524,2025-10-13 04:00:00+05:30,4.7827187,289.79895,10.735306,304.75598
2525,2025-10-13 05:00:00+05:30,4.8466477,254.93146,11.090103,283.13403
2526,2025-10-13 06:00:00+05:30,5.4744864,297.4075,11.213581,288.7259
2527,2025-10-13 07:00:00+05:30,5.318383,293.9625,8.322932,291.57138
2528,2025-10-13 08:00:00+05:30,4.278551,284.6209,5.5887027,284.93146
2529,2025-10-13 09:00:00+05:30,2.8799999,270.0,3.6,270.0
2530,2025-10-13 10:00:00+05:30,3.84796,259.21576,4.802999,257.00537
2531,2025-10-13 11:00:00+05:30,5.6835546,259.046,6.9899354,258.11136
2532,2025-10-13 12:00:00+05:30,8.11798,266.186,10.478722,265.07297
2533,2025-10-13 13:00:00+05:30,11.431063,277.23682,15.226764,276.78888
2534,2025-10-13 14:00:00+05:30,13.210087,289.9165,18.501513,289.31644
2535,2025-10-13 15:00:00+05:30,11.9466305,300.81564,19.759048,300.06848
2536,2025-10-13 16:00:00+05:30,8.452336,296.56497,18.620214,299.5387
2537,2025-10-13 17:00:00+05:30,7.9077177,281.82147,18.841623,288.9543
2538,2025-10-13 18:00:00+05:30,8.821836,268.8309,20.79448,275.46375
2539,2025-10-13 19:00:00+05:30,8.490582,265.13556,20.5484,273.01273
2540,2025-10-13 20:00:00+05:30,7.814986,262.0566,19.623302,271.05115
2541,2025-10-13 21:00:00+05:30,8.459999,270.0,20.696869,277.49576
2542,2025-10-13 22:00:00+05:30,8.64,270.0,20.833395,279.95056
2543,2025-10-13 23:00:00+05:30,9.354806,258.9063,21.611998,271.90912
2544,2025-10-14 00:00:00+05:30,8.936778,260.72748,20.700783,269.5018
2545,2025-10-14 01:00:00+05:30,7.841888,260.75397,18.727785,271.65228
2546,2025-10-14 02:00:00+05:30,8.149847,263.6599,19.083395,271.0809
2547,2025-10-14 03:00:00+05:30,8.707238,277.1249,19.885721,279.37698
2548,2025-10-14 04:00:00+05:30,7.989243,284.34937,19.087639,285.87125
2549,2025-10-14 05:00:00+05:30,5.983477,285.7087,16.22498,289.44012
2550,2025-10-14 06:00:00+05:30,9.335737,289.13373,17.088627,293.59482
2551,2025-10-14 07:00:00+05:30,7.3997297,288.43503,12.81165,294.04422
2552,2025-10-14 08:00:00+05:30,5.4744864,316.33215,7.2649574,318.01285
2553,2025-10-14 09:00:00+05:30,3.964089,357.3975,5.0528407,4.085537
2554,2025-10-14 10:00:00+05:30,2.8460498,18.435053,3.381893,25.201094
2555,2025-10-14 11:00:00+05:30,1.659518,310.60123,1.9134263,318.81415
2556,2025-10-14 12:00:00+05:30,1.1525624,308.65982,1.2727921,315.0001
2557,2025-10-14 13:00:00+05:30,2.226477,255.96373,2.4482646,252.89719
2558,2025-10-14 14:00:00+05:30,3.9966488,262.23492,4.942631,259.50858
2559,2025-10-14 15:00:00+05:30,4.143911,267.5105,5.950899,266.53183
2560,2025-10-14 16:00:00+05:30,3.9763298,275.19434,9.215226,282.4074
2561,2025-10-14 17:00:00+05:30,7.7420926,271.33218,17.438646,281.3099
2562,2025-10-14 18:00:00+05:30,9.904906,289.0936,23.096882,291.9673
2563,2025-10-14 19:00:00+05:30,10.765445,290.55612,23.540806,293.4287
2564,2025-10-14 20:00:00+05:30,9.144637,280.20392,21.518847,287.52567
2565,2025-10-14 21:00:00+05:30,9.179999,270.0,20.656126,280.03683
2566,2025-10-14 22:00:00+05:30,8.836514,273.50345,20.12944,282.91782
2567,2025-10-14 23:00:00+05:30,7.3997297,274.18484,18.553974,284.03625
2568,2025-10-15 00:00:00+05:30,6.8989563,285.12405,17.085783,290.34418
2569,2025-10-15 01:00:00+05:30,6.601363,281.00348,16.412603,291.21805
2570,2025-10-15 02:00:00+05:30,6.898956,277.49576,16.62249,287.6502
2571,2025-10-15 03:00:00+05:30,7.579261,274.08554,17.33429,285.04645
2572,2025-10-15 04:00:00+05:30,8.490582,274.8644,18.68622,283.36694
2573,2025-10-15 05:00:00+05:30,7.3997297,265.81516,17.518356,279.46225
2574,2025-10-15 06:00:00+05:30,9.403169,275.49222,18.216497,281.9761
2575,2025-10-15 07:00:00+05:30,7.689603,290.55612,12.669238,292.55728
2576,2025-10-15 08:00:00+05:30,6.6185193,292.3802,8.958504,292.4428
2577,2025-10-15 09:00:00+05:30,5.8631387,287.87878,7.628263,289.29013
2578,2025-10-15 10:00:00+05:30,5.5216303,289.0257,6.889557,289.85532
2579,2025-10-15 11:00:00+05:30,4.2021422,260.13425,4.8899083,263.6599
2580,2025-10-15 12:00:00+05:30,2.5959969,213.6901,3.148714,210.96368
2581,2025-10-15 13:00:00+05:30,2.995797,212.73521,3.396233,212.00534
2582,2025-10-15 14:00:00+05:30,4.4456716,238.24055,5.315336,241.69934
2583,2025-10-15 15:00:00+05:30,6.603817,252.55272,9.299225,255.42574
2584,2025-10-15 16:00:00+05:30,6.4323244,252.07199,13.701299,260.1665
2585,2025-10-15 17:00:00+05:30,6.542201,262.09293,15.856356,272.6025
2586,2025-10-15 18:00:00+05:30,6.6794305,255.96373,16.560978,270.62274
2587,2025-10-15 19:00:00+05:30,7.8954163,245.77226,18.606289,257.7117
2588,2025-10-15 20:00:00+05:30,7.120815,249.27435,18.392616,258.14023
2589,2025-10-15 21:00:00+05:30,5.7628117,255.52966,16.141893,262.9543
