,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1520,2025-09-01 08:00:00+05:30,7.92,360.0,9.926147,4.1595626
1521,2025-09-01 09:00:00+05:30,9.531505,10.885482,11.832176,13.190616
1522,2025-09-01 10:00:00+05:30,8.863972,12.907409,11.052058,16.073652
1523,2025-09-01 11:00:00+05:30,7.24486,26.564985,9.109138,29.604366
1524,2025-09-01 12:00:00+05:30,4.6834598,2.2025495,5.4744864,9.462261
1525,2025-09-01 13:00:00+05:30,5.5567255,335.09525,6.5520988,344.05453
1526,2025-09-01 14:00:00+05:30,1.659518,167.4712,1.5273507,135.0001
1527,2025-09-01 15:00:00+05:30,9.195868,176.6336,10.674773,174.19337
1528,2025-09-01 16:00:00+05:30,12.69351,198.17812,16.396805,197.24155
1529,2025-09-01 17:00:00+05:30,10.134496,199.72237,14.743526,197.77141
1530,2025-09-01 18:00:00+05:30,4.3536186,150.2552,9.430694,166.75948
1531,2025-09-01 19:00:00+05:30,6.9527545,201.25058,14.986553,204.10223
1532,2025-09-01 20:00:00+05:30,10.304114,242.98741,19.523983,235.13773
1533,2025-09-01 21:00:00+05:30,7.1389914,236.3099,15.631007,234.84575
1534,2025-09-01 22:00:00+05:30,5.854844,224.9999,14.681866,220.52502
1535,2025-09-01 23:00:00+05:30,9.567131,41.185837,8.37532,28.217264
1536,2025-09-02 00:00:00+05:30,2.6999998,36.86998,3.5864744,287.52567
1537,2025-09-02 01:00:00+05:30,1.3104197,74.054535,0.9693296,291.80148
1538,2025-09-02 02:00:00+05:30,2.4149535,116.56499,1.8792552,163.30067
1539,2025-09-02 03:00:00+05:30,2.3051248,141.34016,3.189608,196.38962
1540,2025-09-02 04:00:00+05:30,5.7628117,141.34016,8.2584505,163.5399
1541,2025-09-02 05:00:00+05:30,10.957846,137.66306,17.816362,150.32701
1542,2025-09-02 06:00:00+05:30,7.1389914,123.6901,11.521406,118.96757
1543,2025-09-02 07:00:00+05:30,11.090103,103.13403,15.956163,101.05637
1544,2025-09-02 08:00:00+05:30,16.019999,115.98918,21.332088,116.56499
1545,2025-09-02 09:00:00+05:30,21.313093,127.45065,27.296568,128.30582
1546,2025-09-02 10:00:00+05:30,24.20448,132.58894,32.353966,132.7454
1547,2025-09-02 11:00:00+05:30,21.265156,136.71489,27.37243,136.33215
1548,2025-09-02 12:00:00+05:30,24.713154,137.3614,32.740707,137.4509
1549,2025-09-02 13:00:00+05:30,20.625517,133.58565,26.478971,133.89838
1550,2025-09-02 14:00:00+05:30,24.32665,132.9011,32.213966,133.41519
1551,2025-09-02 15:00:00+05:30,22.961115,131.18582,30.868818,131.21725
1552,2025-09-02 16:00:00+05:30,19.229694,125.47542,28.082308,126.13547
1553,2025-09-02 17:00:00+05:30,18.374111,124.62422,27.66384,124.931015
1554,2025-09-02 18:00:00+05:30,17.594023,103.60976,27.678474,104.307396
1555,2025-09-02 19:00:00+05:30,16.293728,106.03241,25.568237,106.776596
1556,2025-09-02 20:00:00+05:30,15.713702,99.89386,24.80149,105.14576
1557,2025-09-02 21:00:00+05:30,13.184308,94.6986,22.046875,103.6959
1558,2025-09-02 22:00:00+05:30,15.484185,125.537766,25.068514,125.0595
1559,2025-09-02 23:00:00+05:30,17.477621,122.38066,27.322672,121.80529
1560,2025-09-03 00:00:00+05:30,16.09969,116.56499,26.174377,118.32735
1561,2025-09-03 01:00:00+05:30,15.385525,96.044,26.017939,100.76571
1562,2025-09-03 02:00:00+05:30,14.94,90.0,24.395811,95.07952
1563,2025-09-03 03:00:00+05:30,16.748707,88.15243,26.285547,88.82288
1564,2025-09-03 04:00:00+05:30,19.017065,72.937065,29.556194,75.540565
1565,2025-09-03 05:00:00+05:30,20.633371,83.99109,32.112724,86.14327
1566,2025-09-03 06:00:00+05:30,24.126041,88.71751,36.00045,90.286476
1567,2025-09-03 07:00:00+05:30,27.072502,85.8059,39.110153,87.09815
1568,2025-09-03 08:00:00+05:30,24.949972,95.38146,35.087074,95.59351
1569,2025-09-03 09:00:00+05:30,27.079681,102.280945,39.073685,103.58815
1570,2025-09-03 10:00:00+05:30,31.306028,104.99513,44.53318,106.67715
1571,2025-09-03 11:00:00+05:30,30.931732,121.19241,43.445675,122.307304
1572,2025-09-03 12:00:00+05:30,28.90107,129.44003,39.711525,130.40404
1573,2025-09-03 13:00:00+05:30,25.710403,135.0001,37.55276,135.97093
1574,2025-09-03 14:00:00+05:30,30.954243,145.66302,44.032352,146.50479
1575,2025-09-03 15:00:00+05:30,26.87491,140.9806,37.922375,141.55252
1576,2025-09-03 16:00:00+05:30,23.437353,143.74608,34.107983,144.88405
1577,2025-09-03 17:00:00+05:30,20.972897,140.57222,31.644184,143.32556
1578,2025-09-03 18:00:00+05:30,20.12944,148.15758,31.368582,150.05132
1579,2025-09-03 19:00:00+05:30,17.046865,158.31087,27.709478,158.26764
1580,2025-09-03 20:00:00+05:30,15.552041,142.99739,26.410975,146.95976
1581,2025-09-03 21:00:00+05:30,14.796175,143.40881,24.604755,149.6833
1582,2025-09-03 22:00:00+05:30,13.971757,141.80127,23.728615,144.26013
1583,2025-09-03 23:00:00+05:30,12.659004,150.15416,23.348019,152.44728
1584,2025-09-04 00:00:00+05:30,14.481893,147.69269,24.49389,150.98639
1585,2025-09-04 01:00:00+05:30,14.233664,147.91785,23.760683,151.49356
1586,2025-09-04 02:00:00+05:30,13.379461,132.27364,22.180935,141.92107
1587,2025-09-04 03:00:00+05:30,7.5170207,106.699326,14.480773,124.875404
1588,2025-09-04 04:00:00+05:30,8.777654,118.14151,15.801087,132.22972
1589,2025-09-04 05:00:00+05:30,10.534229,123.14701,18.391737,130.23628
1590,2025-09-04 06:00:00+05:30,10.805999,91.90912,17.47484,108.62168
1591,2025-09-04 07:00:00+05:30,16.135872,128.65984,22.910965,128.94102
1592,2025-09-04 08:00:00+05:30,11.328566,134.35634,14.264361,132.95459
1593,2025-09-04 09:00:00+05:30,14.787414,121.56177,18.679283,122.00535
1594,2025-09-04 10:00:00+05:30,17.326813,137.52617,22.825958,138.51665
1595,2025-09-04 11:00:00+05:30,19.239801,137.65425,26.892385,137.98436
1596,2025-09-04 12:00:00+05:30,19.098671,156.09233,24.654743,155.86763
1597,2025-09-04 13:00:00+05:30,19.424158,150.58449,24.916187,150.1012
1598,2025-09-04 14:00:00+05:30,19.026434,156.58788,25.076914,156.74739
1599,2025-09-04 15:00:00+05:30,18.751991,158.60704,24.735432,158.66307
1600,2025-09-04 16:00:00+05:30,17.917007,157.5572,24.467422,157.96371
1601,2025-09-04 17:00:00+05:30,15.938896,153.14566,23.912914,154.59233
1602,2025-09-04 18:00:00+05:30,12.074766,153.43501,20.36865,154.34077
1603,2025-09-04 19:00:00+05:30,11.48761,144.5666,19.91503,150.19098
1604,2025-09-04 20:00:00+05:30,11.414043,142.04572,19.72869,148.05006
1605,2025-09-04 21:00:00+05:30,9.761578,157.21756,18.448023,162.97939
1606,2025-09-04 22:00:00+05:30,9.3962755,159.82927,17.727943,167.09259
1607,2025-09-04 23:00:00+05:30,10.449306,169.07724,18.416384,175.51547
1608,2025-09-05 00:00:00+05:30,6.830519,161.56496,14.292725,174.2177
1609,2025-09-05 01:00:00+05:30,7.5942082,121.42952,13.437455,140.9806
1610,2025-09-05 02:00:00+05:30,3.8183763,135.0001,9.178235,154.44008
1611,2025-09-05 03:00:00+05:30,7.689603,163.68607,14.766584,170.88222
1612,2025-09-05 04:00:00+05:30,7.491114,125.21768,12.768586,139.574
1613,2025-09-05 05:00:00+05:30,12.0921955,134.39699,20.150354,138.62158
1614,2025-09-05 06:00:00+05:30,9.080639,129.3693,15.589497,143.9239
1615,2025-09-05 07:00:00+05:30,11.545284,149.03632,15.376045,152.8351
1616,2025-09-05 08:00:00+05:30,15.095336,171.77336,19.296133,171.41646
1617,2025-09-05 09:00:00+05:30,15.3264475,183.3664,19.460823,182.65063
1618,2025-09-05 10:00:00+05:30,17.483181,182.95071,22.146585,181.39716
1619,2025-09-05 11:00:00+05:30,16.62249,184.96965,20.899387,182.46806
1620,2025-09-05 12:00:00+05:30,18.610641,184.99365,23.444265,183.52138
1621,2025-09-05 13:00:00+05:30,18.98552,185.44025,24.546085,184.20528
1622,2025-09-05 14:00:00+05:30,17.66753,188.79047,22.66142,186.84268
1623,2025-09-05 15:00:00+05:30,17.194475,186.00891,22.392462,184.61057
1624,2025-09-05 16:00:00+05:30,16.383955,181.25902,21.96295,180.93916
1625,2025-09-05 17:00:00+05:30,13.004921,175.23645,19.702394,174.75827
1626,2025-09-05 18:00:00+05:30,10.387107,171.02745,18.374111,177.7543
1627,2025-09-05 19:00:00+05:30,7.289444,159.77505,15.5843,173.36758
1628,2025-09-05 20:00:00+05:30,10.088033,164.47583,19.222954,173.00816
1629,2025-09-05 21:00:00+05:30,9.292254,171.08516,18.727785,178.34773
1630,2025-09-05 22:00:00+05:30,9.36,180.0,18.789963,184.94588
1631,2025-09-05 23:00:00+05:30,8.467655,182.4366,16.572712,188.74608
1632,2025-09-06 00:00:00+05:30,8.6867485,185.94676,16.557064,191.92072
1633,2025-09-06 01:00:00+05:30,7.9383874,183.90042,15.463244,192.09474
1634,2025-09-06 02:00:00+05:30,5.9427266,178.26433,13.238261,191.76826
1635,2025-09-06 03:00:00+05:30,5.3699164,166.42955,11.928989,185.19434
1636,2025-09-06 04:00:00+05:30,6.384293,158.4985,13.004921,175.23645
1637,2025-09-06 05:00:00+05:30,5.1919937,146.3099,11.9317045,168.69011
1638,2025-09-06 06:00:00+05:30,10.1456785,205.2011,15.874734,209.18071
1639,2025-09-06 07:00:00+05:30,9.335737,199.13374,11.841756,199.53674
1640,2025-09-06 08:00:00+05:30,7.928178,182.60251,9.9,180.0
1641,2025-09-06 09:00:00+05:30,6.5024605,184.76355,7.922045,181.30193
1642,2025-09-06 10:00:00+05:30,9.906544,182.08252,11.879999,180.0
1643,2025-09-06 11:00:00+05:30,13.878688,177.02634,17.160524,175.18654
1644,2025-09-06 12:00:00+05:30,14.607751,183.53223,18.18,180.0
1645,2025-09-06 13:00:00+05:30,14.292725,185.7823,18.014393,182.29056
1646,2025-09-06 14:00:00+05:30,14.512064,187.12492,18.22361,183.96457
1647,2025-09-06 15:00:00+05:30,15.426535,191.44101,19.501568,189.02754
1648,2025-09-06 16:00:00+05:30,14.650939,185.64046,19.134262,184.31595
1649,2025-09-06 17:00:00+05:30,10.9859,178.12216,16.575644,177.5105
1650,2025-09-06 18:00:00+05:30,9.195868,176.6336,16.919998,180.0
1651,2025-09-06 19:00:00+05:30,7.989243,165.65063,15.763107,173.44315
1652,2025-09-06 20:00:00+05:30,8.528657,172.72508,16.74,180.0
1653,2025-09-06 21:00:00+05:30,9.007196,177.70944,17.146357,184.2141
1654,2025-09-06 22:00:00+05:30,8.821836,181.16911,15.986595,187.76508
1655,2025-09-06 23:00:00+05:30,8.709098,198.06056,16.144905,202.27594
1656,2025-09-07 00:00:00+05:30,7.6579366,203.55228,14.668619,209.39595
1657,2025-09-07 01:00:00+05:30,8.211235,206.0033,15.283048,212.00534
1658,2025-09-07 02:00:00+05:30,7.42159,202.8337,14.138882,211.4641
1659,2025-09-07 03:00:00+05:30,5.920878,199.53674,11.9466305,210.81564
1660,2025-09-07 04:00:00+05:30,6.206738,196.85847,12.413477,209.53868
1661,2025-09-07 05:00:00+05:30,6.439876,206.56499,12.996201,216.55257
1662,2025-09-07 06:00:00+05:30,7.4346757,186.95287,11.272657,199.59238
1663,2025-09-07 07:00:00+05:30,7.2044983,192.99461,8.905908,194.03627
1664,2025-09-07 08:00:00+05:30,7.256032,209.7448,8.777654,208.14151
1665,2025-09-07 09:00:00+05:30,7.9383874,212.9694,9.600937,210.411
1666,2025-09-07 10:00:00+05:30,8.242743,211.60745,10.070353,208.85556
1667,2025-09-07 11:00:00+05:30,10.787993,205.7099,13.202726,205.8663
1668,2025-09-07 12:00:00+05:30,12.9625,205.49751,16.104721,205.13292
1669,2025-09-07 13:00:00+05:30,14.897651,208.11311,18.675814,206.31802
1670,2025-09-07 14:00:00+05:30,14.230248,198.43504,17.932371,197.52565
1671,2025-09-07 15:00:00+05:30,15.10821,201.67471,19.300331,199.61797
1672,2025-09-07 16:00:00+05:30,13.441071,187.69595,17.5931,187.05222
1673,2025-09-07 17:00:00+05:30,9.5416975,178.9191,15.3095255,177.97868
1674,2025-09-07 18:00:00+05:30,7.748368,177.33705,14.944336,181.38033
1675,2025-09-07 19:00:00+05:30,7.2022495,178.56793,14.993038,184.82068
1676,2025-09-07 20:00:00+05:30,8.647496,177.6141,16.954432,183.65215
1677,2025-09-07 21:00:00+05:30,9.734988,183.17976,18.710478,187.74025
1678,2025-09-07 22:00:00+05:30,10.316686,186.00891,18.435726,189.55421
1679,2025-09-07 23:00:00+05:30,9.3669195,182.20255,17.259363,187.79199
1680,2025-09-08 00:00:00+05:30,7.3821945,181.39716,15.182015,190.24403
1681,2025-09-08 01:00:00+05:30,8.107996,182.54475,15.5687,190.6603
1682,2025-09-08 02:00:00+05:30,8.28,180.0,16.011908,188.40329
1683,2025-09-08 03:00:00+05:30,6.6697226,183.094,14.156058,191.73854
1684,2025-09-08 04:00:00+05:30,6.1437774,185.04236,13.184308,194.226
1685,2025-09-08 05:00:00+05:30,5.4119864,183.814,11.966954,195.7087
1686,2025-09-08 06:00:00+05:30,6.8399997,180.0,10.948973,189.46225
1687,2025-09-08 07:00:00+05:30,7.2805495,188.53069,9.144637,190.20392
1688,2025-09-08 08:00:00+05:30,6.6794305,194.03627,8.12197,192.80426
1689,2025-09-08 09:00:00+05:30,5.4119864,176.186,6.5024605,175.23645
1690,2025-09-08 10:00:00+05:30,6.4323244,162.07199,7.7983837,161.14674
1691,2025-09-08 11:00:00+05:30,7.8728137,169.46088,9.56713,168.05585
1692,2025-09-08 12:00:00+05:30,10.9859,181.87784,13.5,180.0
1693,2025-09-08 13:00:00+05:30,13.363711,184.63538,16.743872,181.23195
1694,2025-09-08 14:00:00+05:30,13.737904,185.2623,17.11515,182.41098
1695,2025-09-08 15:00:00+05:30,13.330941,182.32149,16.920958,179.3905
1696,2025-09-08 16:00:00+05:30,13.510796,177.70944,17.673029,176.49654
1697,2025-09-08 17:00:00+05:30,11.928989,174.80566,18.089775,174.2895
1698,2025-09-08 18:00:00+05:30,9.12513,157.98866,17.823637,159.91794
1699,2025-09-08 19:00:00+05:30,7.968939,161.56496,17.508179,165.10648
1700,2025-09-08 20:00:00+05:30,8.581677,170.34018,18.252037,174.90797
1701,2025-09-08 21:00:00+05:30,7.2202215,175.71092,16.383955,181.25902
1702,2025-09-08 22:00:00+05:30,5.771239,183.57626,13.523978,189.96375
1703,2025-09-08 23:00:00+05:30,6.849467,183.01273,14.332341,191.59215
1704,2025-09-09 00:00:00+05:30,8.37532,188.65247,16.244938,195.42223
1705,2025-09-09 01:00:00+05:30,8.827343,196.58742,16.412603,201.21805
1706,2025-09-09 02:00:00+05:30,7.689603,200.55612,15.060956,204.7273
1707,2025-09-09 03:00:00+05:30,6.7853074,201.80147,13.849477,207.89717
1708,2025-09-09 04:00:00+05:30,5.8104043,196.18927,12.47726,206.56499
1709,2025-09-09 05:00:00+05:30,4.5322843,173.15732,10.215693,194.28113
1710,2025-09-09 06:00:00+05:30,6.778141,190.71307,10.597094,200.89784
1711,2025-09-09 07:00:00+05:30,6.198903,205.82094,7.729527,207.75845
1712,2025-09-09 08:00:00+05:30,6.489992,213.6901,7.7879906,213.6901
1713,2025-09-09 09:00:00+05:30,6.8919086,220.76352,8.067936,218.65984
1714,2025-09-09 10:00:00+05:30,7.2,216.86998,8.587338,213.02386
1715,2025-09-09 11:00:00+05:30,9.340941,205.08356,11.230904,201.63095
1716,2025-09-09 12:00:00+05:30,11.793777,195.94547,14.450537,193.69006
1717,2025-09-09 13:00:00+05:30,14.120539,197.04912,17.682194,194.7436
1718,2025-09-09 14:00:00+05:30,14.068816,196.34825,17.856325,194.59662
1719,2025-09-09 15:00:00+05:30,14.545515,192.14426,18.64369,190.00792
1720,2025-09-09 16:00:00+05:30,14.411245,189.3446,19.091883,188.13002
1721,2025-09-09 17:00:00+05:30,12.466867,184.96965,18.954777,184.35689
1722,2025-09-09 18:00:00+05:30,10.621525,180.971,19.134262,184.31595
1723,2025-09-09 19:00:00+05:30,9.016185,183.43356,17.81909,188.13002
1724,2025-09-09 20:00:00+05:30,9.0,180.0,17.731598,185.82625
1725,2025-09-09 21:00:00+05:30,9.743305,191.72508,18.161278,193.7608
1726,2025-09-09 22:00:00+05:30,11.7827835,198.71184,19.888983,201.22372
1727,2025-09-09 23:00:00+05:30,12.156331,207.3238,20.316889,209.74478
1728,2025-09-10 00:00:00+05:30,11.638917,211.72356,19.67195,214.56259
1729,2025-09-10 01:00:00+05:30,10.799999,216.86998,18.414625,219.447
1730,2025-09-10 02:00:00+05:30,10.036512,212.54999,17.389341,216.15828
1731,2025-09-10 03:00:00+05:30,10.441551,215.88223,17.769016,219.6569
1732,2025-09-10 04:00:00+05:30,8.55142,220.73201,15.655861,225.46576
1733,2025-09-10 05:00:00+05:30,7.2649574,221.98714,14.021525,228.12221
1734,2025-09-10 06:00:00+05:30,8.244708,216.11943,12.870944,222.16582
1735,2025-09-10 07:00:00+05:30,9.939196,234.58286,12.534257,234.94049
1736,2025-09-10 08:00:00+05:30,10.158444,240.25522,12.503199,239.74365
1737,2025-09-10 09:00:00+05:30,8.953078,239.82657,10.897063,239.19862
1738,2025-09-10 10:00:00+05:30,7.8149853,231.54626,9.3340025,230.4774
1739,2025-09-10 11:00:00+05:30,9.5535755,227.29063,11.328566,225.64366
1740,2025-09-10 12:00:00+05:30,10.814989,198.43504,13.207634,197.44728
1741,2025-09-10 13:00:00+05:30,12.936227,201.20929,15.94804,200.48044
1742,2025-09-10 14:00:00+05:30,13.864674,209.56026,17.068707,207.64589
1743,2025-09-10 15:00:00+05:30,14.059602,198.667,17.878994,196.97559
1744,2025-09-10 16:00:00+05:30,13.971757,194.93147,18.161278,193.7608
1745,2025-09-10 17:00:00+05:30,13.009903,194.4208,19.514856,194.4208
1746,2025-09-10 18:00:00+05:30,7.579261,175.91446,14.230248,182.1747
1747,2025-09-10 19:00:00+05:30,9.179999,180.0,17.146357,184.2141
1748,2025-09-10 20:00:00+05:30,10.914888,193.34874,19.087639,195.87125
1749,2025-09-10 21:00:00+05:30,8.613709,190.84026,16.198,194.80843
1750,2025-09-10 22:00:00+05:30,8.155807,202.03629,15.299999,205.05759
1751,2025-09-10 23:00:00+05:30,9.335737,199.13374,16.997377,204.39372
1752,2025-09-11 00:00:00+05:30,9.734987,199.44012,17.563608,204.20097
1753,2025-09-11 01:00:00+05:30,9.459852,201.19412,17.065859,206.29472
1754,2025-09-11 02:00:00+05:30,8.197414,199.23076,15.2947035,206.56499
1755,2025-09-11 03:00:00+05:30,5.223103,181.97488,11.672275,197.03786
1756,2025-09-11 04:00:00+05:30,4.0449963,159.14546,9.114471,189.0902
1757,2025-09-11 05:00:00+05:30,3.7064266,150.9455,7.9526596,185.19434
1758,2025-09-11 06:00:00+05:30,3.7842832,205.34613,6.114703,222.61401
1759,2025-09-11 07:00:00+05:30,3.604497,182.86235,4.2366967,192.26476
1760,2025-09-11 08:00:00+05:30,4.3832865,160.82089,5.020677,165.4655
1761,2025-09-11 09:00:00+05:30,5.8603754,169.3804,7.029225,166.67546
1762,2025-09-11 10:00:00+05:30,6.5520988,200.92458,7.689603,196.31393
1763,2025-09-11 11:00:00+05:30,8.39078,144.60512,10.1887,147.99466
1764,2025-09-11 12:00:00+05:30,4.1125174,113.198616,4.846648,121.328636
1765,2025-09-11 13:00:00+05:30,4.2671766,152.35411,5.3939967,154.2901
1766,2025-09-11 14:00:00+05:30,8.880405,162.29948,10.706595,163.39294
1767,2025-09-11 15:00:00+05:30,9.05205,162.64589,11.448055,163.55954
1768,2025-09-11 16:00:00+05:30,6.87779,186.00891,9.044888,185.7105
1769,2025-09-11 17:00:00+05:30,10.223619,153.88615,15.882896,156.63087
1770,2025-09-11 18:00:00+05:30,5.5450516,125.753975,12.007498,139.86458
1771,2025-09-11 19:00:00+05:30,11.964246,135.0001,20.699999,143.13002
1772,2025-09-11 20:00:00+05:30,11.032987,151.76265,19.902824,155.9849
1773,2025-09-11 21:00:00+05:30,9.761578,157.21756,17.932371,160.65558
1774,2025-09-11 22:00:00+05:30,12.442153,165.76268,20.580698,168.39526
1775,2025-09-11 23:00:00+05:30,11.252519,172.64772,18.806337,174.50777
1776,2025-09-12 00:00:00+05:30,12.815443,190.52074,20.44803,189.62808
1777,2025-09-12 01:00:00+05:30,10.144082,207.47435,17.799076,208.37915
1778,2025-09-12 02:00:00+05:30,4.2481523,233.61555,9.600937,239.589
1779,2025-09-12 03:00:00+05:30,1.4512063,209.7448,4.6452556,215.53777
1780,2025-09-12 04:00:00+05:30,2.8116899,50.194473,3.8268526,41.185837
1781,2025-09-12 05:00:00+05:30,5.950899,86.531845,8.507737,83.92764
1782,2025-09-12 06:00:00+05:30,3.9640884,129.47243,4.965521,136.46873
1783,2025-09-12 07:00:00+05:30,6.151683,110.55613,7.3997297,108.43504
1784,2025-09-12 08:00:00+05:30,7.102591,98.74608,8.553314,98.47106
1785,2025-09-12 09:00:00+05:30,8.996398,109.885254,10.99769,111.10492
1786,2025-09-12 10:00:00+05:30,8.39657,120.96369,10.495713,120.96369
1787,2025-09-12 11:00:00+05:30,10.486448,140.57222,12.768586,139.574
1788,2025-09-12 12:00:00+05:30,10.990322,148.39255,13.432632,147.5877
1789,2025-09-12 13:00:00+05:30,13.945064,156.41296,17.63816,155.26572
1790,2025-09-12 14:00:00+05:30,14.288191,160.88019,17.823637,159.91794
1791,2025-09-12 15:00:00+05:30,12.140329,164.5213,16.120808,163.79091
1792,2025-09-12 16:00:00+05:30,14.474059,169.24908,19.627428,168.89621
1793,2025-09-12 17:00:00+05:30,11.633348,171.99536,18.151463,172.59319
1794,2025-09-12 18:00:00+05:30,8.557102,157.75093,15.484185,162.40749
1795,2025-09-12 19:00:00+05:30,6.114703,137.38599,13.040997,153.78868
1796,2025-09-12 20:00:00+05:30,6.2379804,133.83095,14.021525,150.80261
1797,2025-09-12 21:00:00+05:30,5.22,133.60289,13.151091,149.5743
1798,2025-09-12 22:00:00+05:30,6.1094027,135.0001,14.386494,148.29861
1799,2025-09-12 23:00:00+05:30,8.435069,140.19447,16.63905,148.7174
1800,2025-09-13 00:00:00+05:30,7.9077177,138.69148,16.12583,146.84207
1801,2025-09-13 01:00:00+05:30,8.027678,132.27364,16.13286,144.53656
1802,2025-09-13 02:00:00+05:30,7.1684303,128.8845,14.527683,146.113
1803,2025-09-13 03:00:00+05:30,6.048107,126.528946,13.379461,146.5237
1804,2025-09-13 04:00:00+05:30,5.983477,133.7812,13.799087,149.42085
1805,2025-09-13 05:00:00+05:30,5.4149795,164.57777,13.100489,167.30042
1806,2025-09-13 06:00:00+05:30,8.528657,134.14499,15.077082,146.68936
1807,2025-09-13 07:00:00+05:30,9.984729,146.0234,13.799087,149.42085
1808,2025-09-13 08:00:00+05:30,13.070776,157.3194,16.45007,156.80139
1809,2025-09-13 09:00:00+05:30,14.178928,171.97285,17.935081,169.59235
1810,2025-09-13 10:00:00+05:30,14.068816,163.65175,18.051228,163.19122
1811,2025-09-13 11:00:00+05:30,10.694485,173.23392,13.596852,173.15732
1812,2025-09-13 12:00:00+05:30,9.867218,165.20319,13.026081,168.84538
1813,2025-09-13 13:00:00+05:30,14.292725,174.2177,17.771753,173.01904
1814,2025-09-13 14:00:00+05:30,16.404707,183.1449,21.636717,183.33841
1815,2025-09-13 15:00:00+05:30,13.238261,191.76826,17.82727,191.65027
1816,2025-09-13 16:00:00+05:30,13.110376,188.68628,17.66753,188.79047
1817,2025-09-13 17:00:00+05:30,10.4166975,189.95056,16.24394,192.80426
1818,2025-09-13 18:00:00+05:30,8.131936,174.92049,15.129638,182.04536
1819,2025-09-13 19:00:00+05:30,8.211235,153.9967,15.151039,166.95436
1820,2025-09-13 20:00:00+05:30,7.293888,164.24876,15.172407,175.23645
1821,2025-09-13 21:00:00+05:30,6.603817,162.55272,14.410121,177.85246
1822,2025-09-13 22:00:00+05:30,10.081606,181.02301,19.044306,187.05775
1823,2025-09-13 23:00:00+05:30,12.157663,205.42683,20.61766,204.77512
1824,2025-09-14 00:00:00+05:30,12.669238,202.55728,20.871464,203.91232
1825,2025-09-14 01:00:00+05:30,11.672275,206.56499,19.581154,209.15683
1826,2025-09-14 02:00:00+05:30,9.743304,205.14474,16.67892,209.0545
1827,2025-09-14 03:00:00+05:30,9.580668,205.60214,17.396793,208.42111
1828,2025-09-14 04:00:00+05:30,8.827344,200.28264,16.267857,204.86368
1829,2025-09-14 05:00:00+05:30,7.3799996,192.68037,14.687382,199.32327
1830,2025-09-14 06:00:00+05:30,8.473393,192.26476,13.948548,197.2659
1831,2025-09-14 07:00:00+05:30,10.062305,190.3048,13.627795,192.20045
1832,2025-09-14 08:00:00+05:30,12.074766,190.3048,15.359179,190.1246
1833,2025-09-14 09:00:00+05:30,11.440978,192.72435,14.018059,192.6086
1834,2025-09-14 10:00:00+05:30,17.706913,197.14563,22.35481,194.93147
1835,2025-09-14 11:00:00+05:30,15.25865,197.15251,19.386591,195.06854
1836,2025-09-14 12:00:00+05:30,9.36173,181.10168,11.901798,183.46815
1837,2025-09-14 13:00:00+05:30,11.542478,183.57626,14.440443,184.28908
1838,2025-09-14 14:00:00+05:30,13.861168,180.74405,17.280937,180.5968
1839,2025-09-14 15:00:00+05:30,13.577776,165.41104,17.114204,165.37909
1840,2025-09-14 16:00:00+05:30,16.084589,174.86371,22.558245,175.8819
1841,2025-09-14 17:00:00+05:30,14.357185,187.92683,22.224714,188.85193
1842,2025-09-14 18:00:00+05:30,8.723967,158.19853,14.84318,165.96373
1843,2025-09-14 19:00:00+05:30,8.766573,160.82089,15.85329,167.54176
1844,2025-09-14 20:00:00+05:30,8.459999,180.0,15.669307,181.97488
1845,2025-09-14 21:00:00+05:30,12.638512,190.66974,20.38773,193.7909
1846,2025-09-14 22:00:00+05:30,13.976394,187.3995,21.605999,190.56096
1847,2025-09-14 23:00:00+05:30,12.849528,191.30989,20.476532,194.76924
1848,2025-09-15 00:00:00+05:30,12.534257,192.43954,20.102865,196.65019
1849,2025-09-15 01:00:00+05:30,11.074022,187.47147,18.35647,191.30989
1850,2025-09-15 02:00:00+05:30,10.383987,213.6901,17.47484,214.50858
1851,2025-09-15 03:00:00+05:30,14.861722,191.1738,23.706076,193.6142
1852,2025-09-15 04:00:00+05:30,11.832176,213.20659,20.304129,217.07317
1853,2025-09-15 05:00:00+05:30,7.970972,205.40767,15.1884165,211.42952
1854,2025-09-15 06:00:00+05:30,8.027677,199.65392,15.778518,207.1496
1855,2025-09-15 07:00:00+05:30,7.731623,204.77512,13.584932,212.00534
1856,2025-09-15 08:00:00+05:30,11.885453,215.13428,15.986593,215.83774
1857,2025-09-15 09:00:00+05:30,10.484902,191.88864,13.752048,194.40005
1858,2025-09-15 10:00:00+05:30,13.451914,204.50739,19.483284,207.51192
1859,2025-09-15 11:00:00+05:30,13.472372,202.79655,18.770126,204.353
1860,2025-09-15 12:00:00+05:30,14.230248,214.69522,18.272436,214.15974
1861,2025-09-15 13:00:00+05:30,13.1412325,216.08516,16.237955,215.98077
1862,2025-09-15 14:00:00+05:30,12.810386,197.162,16.053335,197.62239
1863,2025-09-15 15:00:00+05:30,14.156058,191.73854,18.68622,193.36694
1864,2025-09-15 16:00:00+05:30,8.856658,127.568665,12.870944,137.83418
1865,2025-09-15 17:00:00+05:30,10.464798,183.94511,17.518356,189.46225
1866,2025-09-15 18:00:00+05:30,12.108261,174.88278,19.26084,180.53545
