,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1502,2025-08-31 14:00:00+05:30,8.305396,119.89881,11.453715,120.191536
1503,2025-08-31 15:00:00+05:30,8.643749,121.372955,12.181624,124.159744
1504,2025-08-31 16:00:00+05:30,9.167638,136.5911,13.3649235,135.5456
1505,2025-08-31 17:00:00+05:30,5.4744864,136.33215,10.957846,137.66306
1506,2025-08-31 18:00:00+05:30,6.341009,145.40765,13.229693,146.09369
1507,2025-08-31 19:00:00+05:30,4.829907,153.43501,11.334285,159.55037
1508,2025-08-31 20:00:00+05:30,4.1556225,162.3498,9.6480665,171.41646
1509,2025-08-31 21:00:00+05:30,2.4149535,153.43501,7.029225,166.67546
1510,2025-08-31 22:00:00+05:30,3.143565,166.75948,7.9077177,168.17854
1511,2025-08-31 23:00:00+05:30,2.6758924,199.65392,7.388775,182.79265
1512,2025-09-01 00:00:00+05:30,1.9881649,264.80566,5.00128,210.25635
1513,2025-09-01 01:00:00+05:30,3.745557,324.78232,4.3832865,289.1791
1514,2025-09-01 02:00:00+05:30,6.1437774,328.17258,9.54679,315.7638
1515,2025-09-01 03:00:00+05:30,9.621163,17.418066,17.552536,5.885893
1516,2025-09-01 04:00:00+05:30,5.983477,46.2188,12.599998,36.86999
1517,2025-09-01 05:00:00+05:30,6.4924874,46.12322,13.237038,44.999897
1518,2025-09-01 06:00:00+05:30,5.5596404,29.054508,13.552696,30.31114
1519,2025-09-01 07:00:00+05:30,4.471107,49.899166,7.256032,46.005
1520,2025-09-01 08:00:00+05:30,4.829907,63.435013,6.6087217,60.64234
1521,2025-09-01 09:00:00+05:30,4.1046314,52.124958,5.509882,51.632477
1522,2025-09-01 10:00:00+05:30,5.0911684,44.999897,6.618519,44.999897
1523,2025-09-01 11:00:00+05:30,6.015878,38.92756,7.5363917,40.15594
1524,2025-09-01 12:00:00+05:30,7.24486,26.564985,9.659814,26.564985
1525,2025-09-01 13:00:00+05:30,6.7469993,46.080845,9.037721,44.19317
1526,2025-09-01 14:00:00+05:30,7.1389914,56.3099,9.292255,58.46526
1527,2025-09-01 15:00:00+05:30,6.6624317,51.581917,8.967541,51.51978
1528,2025-09-01 16:00:00+05:30,6.804381,52.523746,9.504272,52.695976
1529,2025-09-01 17:00:00+05:30,4.3498964,65.55606,9.044888,58.840755
1530,2025-09-01 18:00:00+05:30,5.994297,41.347687,13.5,53.13002
1531,2025-09-01 19:00:00+05:30,3.9844694,18.435053,10.4493065,42.207226
1532,2025-09-01 20:00:00+05:30,2.5582807,39.289394,8.790563,47.489597
1533,2025-09-01 21:00:00+05:30,3.693291,43.02507,9.335737,56.003494
1534,2025-09-01 22:00:00+05:30,8.849339,184.66678,11.013882,168.69011
1535,2025-09-01 23:00:00+05:30,5.369916,219.55963,8.936778,207.5972
1536,2025-09-02 00:00:00+05:30,6.361415,115.11481,9.299225,104.57426
1537,2025-09-02 01:00:00+05:30,3.9763298,185.19434,4.7657523,190.88548
1538,2025-09-02 02:00:00+05:30,0.6489992,56.309914,3.7842832,87.27374
1539,2025-09-02 03:00:00+05:30,5.5829024,290.77234,6.989936,325.4914
1540,2025-09-02 04:00:00+05:30,8.528657,314.145,16.685719,312.81418
1541,2025-09-02 05:00:00+05:30,6.5049515,345.5792,14.420235,335.67444
1542,2025-09-02 06:00:00+05:30,11.385622,39.225655,20.031822,40.992107
1543,2025-09-02 07:00:00+05:30,13.282243,63.435013,20.615305,61.868755
1544,2025-09-02 08:00:00+05:30,13.358861,75.96373,19.954037,76.966644
1545,2025-09-02 09:00:00+05:30,13.026081,101.154625,18.35647,101.3099
1546,2025-09-02 10:00:00+05:30,15.602999,106.76264,22.485594,107.709816
1547,2025-09-02 11:00:00+05:30,16.09969,116.56499,23.34455,116.56499
1548,2025-09-02 12:00:00+05:30,15.553083,113.895164,22.077717,114.05735
1549,2025-09-02 13:00:00+05:30,14.810401,110.63763,20.393293,110.67451
1550,2025-09-02 14:00:00+05:30,14.917212,109.74693,23.210928,113.782036
1551,2025-09-02 15:00:00+05:30,12.904882,112.98875,19.319628,116.56499
1552,2025-09-02 16:00:00+05:30,11.196231,94.610565,17.69593,99.36644
1553,2025-09-02 17:00:00+05:30,9.028754,94.57384,16.204998,102.18365
1554,2025-09-02 18:00:00+05:30,7.458606,81.67444,14.949756,92.069984
1555,2025-09-02 19:00:00+05:30,8.707238,82.875084,17.46371,91.18117
1556,2025-09-02 20:00:00+05:30,8.171683,97.59455,16.380987,102.05077
1557,2025-09-02 21:00:00+05:30,8.083983,78.4399,16.563911,88.75467
1558,2025-09-02 22:00:00+05:30,10.474082,70.94221,19.530622,80.45094
1559,2025-09-02 23:00:00+05:30,11.874544,75.96373,21.38897,83.233925
1560,2025-09-03 00:00:00+05:30,10.981475,89.06083,20.47416,96.56261
1561,2025-09-03 01:00:00+05:30,12.061341,89.14493,21.82755,93.78258
1562,2025-09-03 02:00:00+05:30,11.409785,83.659904,21.240763,89.514465
1563,2025-09-03 03:00:00+05:30,13.151091,92.35325,23.177402,96.24182
1564,2025-09-03 04:00:00+05:30,11.892265,92.60251,21.136784,94.88512
1565,2025-09-03 05:00:00+05:30,9.499157,80.18076,17.698677,85.33323
1566,2025-09-03 06:00:00+05:30,14.275713,66.991104,23.688984,73.21728
1567,2025-09-03 07:00:00+05:30,18.59845,75.42574,25.369785,74.78049
1568,2025-09-03 08:00:00+05:30,16.770939,77.60461,24.681011,79.919464
1569,2025-09-03 09:00:00+05:30,21.066921,88.531235,31.324654,90.98774
1570,2025-09-03 10:00:00+05:30,23.623243,97.88305,34.316326,97.53497
1571,2025-09-03 11:00:00+05:30,19.386591,105.06854,28.829233,105.945465
1572,2025-09-03 12:00:00+05:30,23.39792,97.07025,33.71338,96.74549
1573,2025-09-03 13:00:00+05:30,24.592241,109.23077,37.016155,110.19743
1574,2025-09-03 14:00:00+05:30,22.466133,115.12779,34.786602,115.106415
1575,2025-09-03 15:00:00+05:30,14.450537,103.69007,22.22836,105.499344
1576,2025-09-03 16:00:00+05:30,17.311846,115.232796,27.934818,117.22541
1577,2025-09-03 17:00:00+05:30,15.617529,115.97434,26.680103,119.50506
1578,2025-09-03 18:00:00+05:30,14.205182,98.74608,25.365313,103.5432
1579,2025-09-03 19:00:00+05:30,12.616703,104.03627,22.947704,106.87152
1580,2025-09-03 20:00:00+05:30,14.652045,127.01076,24.87975,125.875084
1581,2025-09-03 21:00:00+05:30,13.287122,125.628,22.910965,128.94102
1582,2025-09-03 22:00:00+05:30,9.914717,105.80258,18.054815,110.42242
1583,2025-09-03 23:00:00+05:30,11.503113,110.13639,20.61766,114.775116
1584,2025-09-04 00:00:00+05:30,12.399113,117.68098,22.040997,120.96369
1585,2025-09-04 01:00:00+05:30,12.157663,115.426834,21.347271,118.726036
1586,2025-09-04 02:00:00+05:30,13.3649235,115.529655,21.65468,116.139015
1587,2025-09-04 03:00:00+05:30,11.013882,101.3099,19.296974,107.92801
1588,2025-09-04 04:00:00+05:30,12.9249525,102.87501,22.104116,106.07365
1589,2025-09-04 05:00:00+05:30,12.337553,113.198616,21.413948,115.91883
1590,2025-09-04 06:00:00+05:30,12.815443,119.445335,20.096418,120.699646
1591,2025-09-04 07:00:00+05:30,14.410121,110.47237,21.46835,110.10632
1592,2025-09-04 08:00:00+05:30,11.843124,114.22774,17.149193,115.48915
1593,2025-09-04 09:00:00+05:30,11.161451,127.79401,15.629971,128.45374
1594,2025-09-04 10:00:00+05:30,8.654986,106.9276,11.841756,109.53674
1595,2025-09-04 11:00:00+05:30,11.032987,118.23736,14.98331,118.72023
1596,2025-09-04 12:00:00+05:30,20.00269,137.55295,28.79325,137.53362
1597,2025-09-04 13:00:00+05:30,7.6409945,136.90913,11.079873,136.97493
1598,2025-09-04 14:00:00+05:30,9.600937,149.589,13.684735,153.43501
1599,2025-09-04 15:00:00+05:30,10.486448,129.42778,14.589996,128.991
1600,2025-09-04 16:00:00+05:30,11.5887,136.88817,18.222721,137.80252
1601,2025-09-04 17:00:00+05:30,9.432412,131.90585,15.401311,134.52655
1602,2025-09-04 18:00:00+05:30,3.143565,76.75947,9.266067,114.07549
1603,2025-09-04 19:00:00+05:30,5.5596404,119.05451,12.606426,133.26433
1604,2025-09-04 20:00:00+05:30,6.1305785,139.76372,13.281023,147.17146
1605,2025-09-04 21:00:00+05:30,5.0432134,145.17545,12.879752,153.43501
1606,2025-09-04 22:00:00+05:30,4.8466477,105.06854,11.362834,130.50276
1607,2025-09-04 23:00:00+05:30,3.244996,86.82024,8.953078,120.17343
1608,2025-09-05 00:00:00+05:30,4.278551,75.37909,9.278297,108.08354
1609,2025-09-05 01:00:00+05:30,6.6818557,85.364624,13.701299,99.8335
1610,2025-09-05 02:00:00+05:30,6.889557,109.85531,14.897651,115.01687
1611,2025-09-05 03:00:00+05:30,5.506941,101.3099,12.638513,116.20005
1612,2025-09-05 04:00:00+05:30,7.0568266,95.85592,14.345898,107.52566
1613,2025-09-05 05:00:00+05:30,7.289444,110.22495,14.584443,114.03429
1614,2025-09-05 06:00:00+05:30,9.703319,130.48593,15.697197,130.81499
1615,2025-09-05 07:00:00+05:30,9.957108,139.39879,14.291592,139.08571
1616,2025-09-05 08:00:00+05:30,8.297589,155.65892,11.440979,155.85446
1617,2025-09-05 09:00:00+05:30,9.473541,141.17017,12.819235,141.84273
1618,2025-09-05 10:00:00+05:30,10.601679,139.82083,14.428097,139.55385
1619,2025-09-05 11:00:00+05:30,7.748368,149.26459,10.495713,149.03632
1620,2025-09-05 12:00:00+05:30,8.043805,139.53786,10.601679,139.82083
1621,2025-09-05 13:00:00+05:30,6.489992,123.6901,8.4963045,126.384445
1622,2025-09-05 14:00:00+05:30,12.96125,152.72333,17.799076,151.62085
1623,2025-09-05 15:00:00+05:30,10.9859,161.86183,16.394829,160.76924
1624,2025-09-05 16:00:00+05:30,11.672275,162.96214,17.777222,164.13423
1625,2025-09-05 17:00:00+05:30,8.089993,159.14546,13.779114,160.1447
1626,2025-09-05 18:00:00+05:30,8.39657,120.96369,16.431347,137.21968
1627,2025-09-05 19:00:00+05:30,7.6388745,145.56096,15.941944,154.59233
1628,2025-09-05 20:00:00+05:30,6.5248446,155.55606,13.752048,165.59995
1629,2025-09-05 21:00:00+05:30,6.050785,157.249,12.638512,169.33026
1630,2025-09-05 22:00:00+05:30,7.327127,152.176,14.934577,164.62369
1631,2025-09-05 23:00:00+05:30,6.379216,163.61038,14.087228,169.6952
1632,2025-09-06 00:00:00+05:30,7.102591,171.25392,15.517629,176.00917
1633,2025-09-06 01:00:00+05:30,6.7469993,170.78905,15.188415,174.55975
1634,2025-09-06 02:00:00+05:30,6.3231,175.101,14.224556,178.54982
1635,2025-09-06 03:00:00+05:30,6.4799995,180.0,14.068817,183.66771
1636,2025-09-06 04:00:00+05:30,3.143565,166.75948,9.726665,182.12105
1637,2025-09-06 05:00:00+05:30,3.745557,144.78232,8.865799,174.17375
1638,2025-09-06 06:00:00+05:30,7.172949,162.47433,8.297589,167.4712
1639,2025-09-06 07:00:00+05:30,6.9480934,163.44286,9.9977,166.46413
1640,2025-09-06 08:00:00+05:30,8.731391,165.67725,12.182955,167.19574
1641,2025-09-06 09:00:00+05:30,6.2483597,168.3664,8.581677,170.34018
1642,2025-09-06 10:00:00+05:30,8.383054,165.06853,11.132385,165.96373
1643,2025-09-06 11:00:00+05:30,8.311245,162.3498,11.157097,162.1496
1644,2025-09-06 12:00:00+05:30,8.163749,165.96373,11.177405,165.06853
1645,2025-09-06 13:00:00+05:30,8.759178,170.53775,11.866355,170.39487
1646,2025-09-06 14:00:00+05:30,9.375563,176.6982,12.620554,176.72958
1647,2025-09-06 15:00:00+05:30,9.144637,169.79608,12.906138,171.983
1648,2025-09-06 16:00:00+05:30,9.354806,168.90631,15.328561,170.53775
1649,2025-09-06 17:00:00+05:30,7.841888,170.75397,15.710607,175.4
1650,2025-09-06 18:00:00+05:30,8.6193495,151.29414,16.963984,160.79593
1651,2025-09-06 19:00:00+05:30,9.361731,142.02834,19.022177,150.5242
1652,2025-09-06 20:00:00+05:30,7.1684303,151.50446,16.011908,158.91617
1653,2025-09-06 21:00:00+05:30,7.458606,171.67444,16.818203,174.47255
1654,2025-09-06 22:00:00+05:30,8.553314,171.52895,18.057508,175.42616
1655,2025-09-06 23:00:00+05:30,9.0,180.0,18.416384,184.48453
1656,2025-09-07 00:00:00+05:30,8.139901,198.03438,17.19165,197.6762
1657,2025-09-07 01:00:00+05:30,8.0599,203.70265,16.909464,205.2011
1658,2025-09-07 02:00:00+05:30,7.1321807,190.17545,14.857362,199.09358
1659,2025-09-07 03:00:00+05:30,6.482499,178.40889,14.027302,188.85788
1660,2025-09-07 04:00:00+05:30,5.5799994,180.0,12.221456,189.32352
1661,2025-09-07 05:00:00+05:30,6.6697226,183.094,13.910169,190.43742
1662,2025-09-07 06:00:00+05:30,5.950899,176.53185,13.558673,185.33206
1663,2025-09-07 07:00:00+05:30,7.2202215,175.71092,10.621525,179.029
1664,2025-09-07 08:00:00+05:30,7.256032,187.12492,10.03167,189.29323
1665,2025-09-07 09:00:00+05:30,7.2359104,185.7105,9.9587345,186.22574
1666,2025-09-07 10:00:00+05:30,6.7469993,170.78905,9.087772,172.03047
1667,2025-09-07 11:00:00+05:30,5.7628117,165.52966,7.8149853,165.32356
1668,2025-09-07 12:00:00+05:30,6.519877,173.6599,8.6867485,174.05324
1669,2025-09-07 13:00:00+05:30,6.130579,176.6336,8.297589,176.26868
1670,2025-09-07 14:00:00+05:30,4.9785542,167.4712,6.778141,169.28693
1671,2025-09-07 15:00:00+05:30,5.22,136.39711,7.1684303,141.1155
1672,2025-09-07 16:00:00+05:30,6.3639607,151.2603,9.340941,154.91644
1673,2025-09-07 17:00:00+05:30,6.015878,128.92755,12.362475,137.95085
1674,2025-09-07 18:00:00+05:30,9.354806,149.98172,20.206554,154.11978
1675,2025-09-07 19:00:00+05:30,11.832176,166.80939,23.61844,169.46086
1676,2025-09-07 20:00:00+05:30,8.467655,177.5634,18.539999,180.0
1677,2025-09-07 21:00:00+05:30,7.92,180.0,17.134071,183.61382
1678,2025-09-07 22:00:00+05:30,8.709098,198.06056,18.556595,198.08354
1679,2025-09-07 23:00:00+05:30,8.36758,198.8248,17.917007,202.4428
1680,2025-09-08 00:00:00+05:30,7.486788,189.68872,16.451052,197.8403
1681,2025-09-08 01:00:00+05:30,7.415038,185.5721,16.029097,192.31943
1682,2025-09-08 02:00:00+05:30,7.6642804,189.46225,16.327497,194.03627
1683,2025-09-08 03:00:00+05:30,7.1321807,190.17545,15.552041,196.12766
1684,2025-09-08 04:00:00+05:30,5.771239,176.42374,13.138765,189.46225
1685,2025-09-08 05:00:00+05:30,6.489992,176.82024,13.576582,186.08844
1686,2025-09-08 06:00:00+05:30,4.060985,192.80426,11.656998,193.39252
1687,2025-09-08 07:00:00+05:30,3.7842832,177.27374,6.122647,181.68465
1688,2025-09-08 08:00:00+05:30,5.6835546,190.95403,8.083983,191.5601
1689,2025-09-08 09:00:00+05:30,5.1544156,167.90526,6.924738,171.02745
1690,2025-09-08 10:00:00+05:30,5.315336,151.69934,7.0843205,152.78398
1691,2025-09-08 11:00:00+05:30,5.728979,136.27295,7.519175,137.91092
1692,2025-09-08 12:00:00+05:30,6.7565966,138.23979,8.805294,139.14471
1693,2025-09-08 13:00:00+05:30,7.282774,140.01317,9.7565975,142.49579
1694,2025-09-08 14:00:00+05:30,7.538541,146.68936,10.00256,149.74365
1695,2025-09-08 15:00:00+05:30,8.43699,146.3099,11.638917,148.27644
1696,2025-09-08 16:00:00+05:30,7.970972,154.59233,12.976239,156.2796
1697,2025-09-08 17:00:00+05:30,7.256032,156.61476,15.086748,160.48404
1698,2025-09-08 18:00:00+05:30,7.6388745,145.56096,17.311846,152.10281
1699,2025-09-08 19:00:00+05:30,7.823272,156.97447,17.816362,161.74802
1700,2025-09-08 20:00:00+05:30,8.467655,182.4366,18.941954,183.814
1701,2025-09-08 21:00:00+05:30,8.936778,189.27252,19.175703,189.72751
1702,2025-09-08 22:00:00+05:30,9.0645685,186.84268,19.384087,190.16202
1703,2025-09-08 23:00:00+05:30,9.178235,191.30989,19.296133,194.03627
1704,2025-09-09 00:00:00+05:30,8.880405,197.70052,18.417263,201.80147
1705,2025-09-09 01:00:00+05:30,7.7420926,197.59251,16.68669,203.52322
1706,2025-09-09 02:00:00+05:30,7.989242,202.52061,16.824945,206.01672
1707,2025-09-09 03:00:00+05:30,6.28713,203.6294,14.266632,209.4758
1708,2025-09-09 04:00:00+05:30,6.151683,200.55612,13.690653,208.24963
1709,2025-09-09 05:00:00+05:30,4.829907,206.56499,11.832176,213.20659
1710,2025-09-09 06:00:00+05:30,5.068846,196.50444,11.935778,203.08516
1711,2025-09-09 07:00:00+05:30,5.3699164,193.57045,7.8625183,195.94547
1712,2025-09-09 08:00:00+05:30,5.2939587,197.81898,7.353611,201.54105
1713,2025-09-09 09:00:00+05:30,4.2366967,192.26476,5.5450516,193.13403
1714,2025-09-09 10:00:00+05:30,4.8899083,173.6599,6.5024605,175.23645
1715,2025-09-09 11:00:00+05:30,5.5567255,155.09526,7.353611,158.45895
1716,2025-09-09 12:00:00+05:30,6.763786,154.7989,9.028754,156.50142
1717,2025-09-09 13:00:00+05:30,6.439876,153.43501,8.699793,155.55606
1718,2025-09-09 14:00:00+05:30,6.8138976,167.79955,9.178235,168.69011
1719,2025-09-09 15:00:00+05:30,7.0568266,185.85593,9.761578,185.29
1720,2025-09-09 16:00:00+05:30,6.1858225,171.6342,9.906544,177.91748
1721,2025-09-09 17:00:00+05:30,4.445672,158.62932,10.661107,168.31065
1722,2025-09-09 18:00:00+05:30,0.17999999,90.0,1.4512063,240.2552
1723,2025-09-09 19:00:00+05:30,8.731391,165.67725,16.499237,173.10767
1724,2025-09-09 20:00:00+05:30,2.226477,194.03627,9.430694,193.24052
1725,2025-09-09 21:00:00+05:30,4.8466477,195.06854,12.641076,199.9832
1726,2025-09-09 22:00:00+05:30,6.12,208.07239,13.849477,207.89717
1727,2025-09-09 23:00:00+05:30,7.7983837,198.85326,16.244936,201.4478
1728,2025-09-10 00:00:00+05:30,7.4128532,209.0545,15.874734,209.18071
1729,2025-09-10 01:00:00+05:30,7.7879906,213.6901,16.199999,216.86998
1730,2025-09-10 02:00:00+05:30,7.256032,209.7448,15.3802595,214.9921
1731,2025-09-10 03:00:00+05:30,6.601363,205.8663,14.081477,212.47118
1732,2025-09-10 04:00:00+05:30,7.256032,203.38524,14.848635,210.60632
1733,2025-09-10 05:00:00+05:30,7.0911775,203.9625,14.602204,210.35803
1734,2025-09-10 06:00:00+05:30,6.6818557,207.25525,16.418526,217.87505
1735,2025-09-10 07:00:00+05:30,4.6800003,247.3801,7.6579366,246.44772
1736,2025-09-10 08:00:00+05:30,4.8965297,216.02747,6.8919086,220.76352
1737,2025-09-10 09:00:00+05:30,2.6758924,222.27362,3.572898,229.08571
1738,2025-09-10 10:00:00+05:30,6.7565966,311.7602,8.669949,311.63345
1739,2025-09-10 11:00:00+05:30,3.8183763,135.0001,4.4565907,136.63654
1740,2025-09-10 12:00:00+05:30,3.5864744,162.47433,4.412754,168.23174
1741,2025-09-10 13:00:00+05:30,5.637765,196.69933,7.628263,199.29015
1742,2025-09-10 14:00:00+05:30,5.020677,194.5345,6.603817,197.44728
1743,2025-09-10 15:00:00+05:30,4.510787,208.61037,5.896202,211.26367
1744,2025-09-10 16:00:00+05:30,7.0911775,203.9625,10.464797,206.56499
1745,2025-09-10 17:00:00+05:30,6.320538,199.9832,12.739371,203.30492
1746,2025-09-10 18:00:00+05:30,5.1197267,259.8754,8.905908,255.96373
1747,2025-09-10 19:00:00+05:30,4.1125174,246.80139,9.860649,248.58696
1748,2025-09-10 20:00:00+05:30,4.5891175,228.17992,10.711135,245.15764
1749,2025-09-10 21:00:00+05:30,4.752136,232.69597,10.730778,247.30617
1750,2025-09-10 22:00:00+05:30,4.755544,240.5242,9.793058,252.89719
1751,2025-09-10 23:00:00+05:30,4.5891175,244.44008,10.018743,252.21602
1752,2025-09-11 00:00:00+05:30,4.452954,255.96373,9.6228485,262.47626
1753,2025-09-11 01:00:00+05:30,4.0449967,237.72438,9.224011,252.97939
1754,2025-09-11 02:00:00+05:30,3.8268526,228.81418,8.863972,246.0375
1755,2025-09-11 03:00:00+05:30,1.8,233.13002,6.391901,260.2725
1756,2025-09-11 04:00:00+05:30,2.5071096,158.96242,3.8521678,217.40543
1757,2025-09-11 05:00:00+05:30,4.5891175,168.69011,7.1321807,190.17545
1758,2025-09-11 06:00:00+05:30,3.319036,192.5288,7.0911775,203.9625
1759,2025-09-11 07:00:00+05:30,3.096837,234.46223,4.863332,231.009
1760,2025-09-11 08:00:00+05:30,2.7475805,211.60745,3.745557,215.21768
1761,2025-09-11 09:00:00+05:30,2.2768397,198.43504,2.907989,201.80147
1762,2025-09-11 10:00:00+05:30,3.7585104,163.30067,4.6730714,164.3577
1763,2025-09-11 11:00:00+05:30,4.353619,172.87508,5.4477882,172.40544
1764,2025-09-11 12:00:00+05:30,3.3092597,157.61983,4.1125174,156.80139
1765,2025-09-11 13:00:00+05:30,2.2910259,224.9999,2.8001428,224.9999
1766,2025-09-11 14:00:00+05:30,3.7971036,264.55975,4.5891175,258.6901
1767,2025-09-11 15:00:00+05:30,8.435069,309.8055,11.362834,310.50278
1768,2025-09-11 16:00:00+05:30,6.542201,187.90707,8.581677,189.65982
1769,2025-09-11 17:00:00+05:30,3.710795,194.03627,5.8104043,196.18927
1770,2025-09-11 18:00:00+05:30,4.846648,121.328636,8.067936,128.65984
1771,2025-09-11 19:00:00+05:30,3.8939953,146.3099,6.76618,151.38963
1772,2025-09-11 20:00:00+05:30,1.659518,229.39879,4.5,196.26028
1773,2025-09-11 21:00:00+05:30,2.3469129,327.52884,4.1556225,287.6502
1774,2025-09-11 22:00:00+05:30,5.509882,51.632477,5.9427266,35.134277
1775,2025-09-11 23:00:00+05:30,5.6521144,127.23492,9.726664,128.991
1776,2025-09-12 00:00:00+05:30,2.9024127,150.2552,7.3469996,149.03632
1777,2025-09-12 01:00:00+05:30,4.1556225,184.96965,7.579261,184.08554
1778,2025-09-12 02:00:00+05:30,5.876938,130.0302,10.735306,145.24402
1779,2025-09-12 03:00:00+05:30,3.244996,160.55988,5.8048253,172.87508
1780,2025-09-12 04:00:00+05:30,2.50064,59.743652,3.5864744,107.52566
1781,2025-09-12 05:00:00+05:30,2.6208394,74.054535,4.5,106.26028
1782,2025-09-12 06:00:00+05:30,1.0495713,59.03632,2.36753,98.74608
1783,2025-09-12 07:00:00+05:30,1.0948973,99.46225,1.484318,104.03627
1784,2025-09-12 08:00:00+05:30,3.6,143.13002,4.752136,142.69597
1785,2025-09-12 09:00:00+05:30,3.096837,125.537766,3.8521678,127.40543
1786,2025-09-12 10:00:00+05:30,3.396233,122.00535,4.3536186,119.74479
1787,2025-09-12 11:00:00+05:30,3.693291,133.02507,4.724786,130.36446
1788,2025-09-12 12:00:00+05:30,3.9477081,114.22774,4.991553,115.64096
1789,2025-09-12 13:00:00+05:30,4.6730714,105.64231,5.8631387,107.87879
1790,2025-09-12 14:00:00+05:30,7.029225,140.19447,9.299225,137.35333
1791,2025-09-12 15:00:00+05:30,9.473541,165.69969,13.590894,168.54128
1792,2025-09-12 16:00:00+05:30,6.59154,124.992096,8.536252,132.43619
1793,2025-09-12 17:00:00+05:30,10.04458,126.25393,16.831684,131.53168
1794,2025-09-12 18:00:00+05:30,6.689125,156.19405,12.886039,167.90526
1795,2025-09-12 19:00:00+05:30,7.0843205,152.78398,14.401124,161.79143
1796,2025-09-12 20:00:00+05:30,6.151683,159.44388,13.708391,166.32867
1797,2025-09-12 21:00:00+05:30,6.439876,153.43501,14.120539,162.95088
1798,2025-09-12 22:00:00+05:30,6.206738,163.14153,14.018059,167.3914
1799,2025-09-12 23:00:00+05:30,5.232399,176.05489,12.825552,175.16966
1800,2025-09-13 00:00:00+05:30,5.6262593,187.35228,12.125642,185.96439
1801,2025-09-13 01:00:00+05:30,6.12,180.0,12.979984,183.17976
1802,2025-09-13 02:00:00+05:30,5.4744864,170.53775,11.881363,179.13197
1803,2025-09-13 03:00:00+05:30,4.896529,162.89719,10.674773,174.19337
1804,2025-09-13 04:00:00+05:30,3.9477081,155.77226,9.444426,172.33328
1805,2025-09-13 05:00:00+05:30,5.297018,170.21767,11.409785,173.6599
1806,2025-09-13 06:00:00+05:30,2.5582807,129.28938,7.5685663,154.65387
1807,2025-09-13 07:00:00+05:30,5.2416787,164.05453,8.513448,166.55138
1808,2025-09-13 08:00:00+05:30,1.98,180.0,2.7059932,176.186
1809,2025-09-13 09:00:00+05:30,1.4512063,150.2552,1.8532133,150.9455
1810,2025-09-13 10:00:00+05:30,2.50064,149.74365,3.3043609,150.64235
1811,2025-09-13 11:00:00+05:30,4.1046314,105.25517,5.2416787,105.945465
1812,2025-09-13 12:00:00+05:30,4.5891175,115.55992,6.050785,112.751015
1813,2025-09-13 13:00:00+05:30,13.902014,175.54448,19.686766,175.27995
1814,2025-09-13 14:00:00+05:30,9.224011,174.40076,13.060857,172.87508
1815,2025-09-13 15:00:00+05:30,8.528657,172.72508,12.193588,171.51114
1816,2025-09-13 16:00:00+05:30,11.633348,171.99536,17.106628,171.52895
1817,2025-09-13 17:00:00+05:30,6.6697226,176.906,12.108261,174.88278
1818,2025-09-13 18:00:00+05:30,5.692099,145.30478,12.303366,159.44388
1819,2025-09-13 19:00:00+05:30,6.522361,129.40063,13.33094,145.45157
1820,2025-09-13 20:00:00+05:30,6.8423676,144.63745,14.423605,150.87604
1821,2025-09-13 21:00:00+05:30,6.9480934,163.44286,15.281989,164.98158
1822,2025-09-13 22:00:00+05:30,7.6409945,164.98158,15.463244,167.90526
1823,2025-09-13 23:00:00+05:30,7.5213294,158.96242,15.430736,163.0446
1824,2025-09-14 00:00:00+05:30,7.9220443,158.68202,16.171976,163.17851
1825,2025-09-14 01:00:00+05:30,8.171683,172.40544,16.85669,173.25452
1826,2025-09-14 02:00:00+05:30,6.6624317,181.54813,14.224556,181.45018
1827,2025-09-14 03:00:00+05:30,4.8733153,184.23631,11.45513,188.13002
1828,2025-09-14 04:00:00+05:30,6.0077944,171.38443,12.425216,181.66025
1829,2025-09-14 05:00:00+05:30,6.341009,173.4803,13.1412325,180.7848
1830,2025-09-14 06:00:00+05:30,6.489992,183.17976,10.299397,185.01303
1831,2025-09-14 07:00:00+05:30,7.69592,190.78426,10.874741,192.42593
1832,2025-09-14 08:00:00+05:30,6.7469993,189.21095,10.564941,193.79951
1833,2025-09-14 09:00:00+05:30,5.5829024,178.15244,7.3799996,180.0
1834,2025-09-14 10:00:00+05:30,6.0077944,171.38443,7.814986,172.05663
1835,2025-09-14 11:00:00+05:30,5.6060677,174.47255,7.415038,174.4279
1836,2025-09-14 12:00:00+05:30,10.814989,161.56496,14.068816,163.65175
1837,2025-09-14 13:00:00+05:30,7.0591216,160.64091,10.365251,159.67677
1838,2025-09-14 14:00:00+05:30,9.847496,161.89615,14.857362,160.90642
1839,2025-09-14 15:00:00+05:30,6.8138976,167.79955,9.919618,168.4862
1840,2025-09-14 16:00:00+05:30,9.0018,178.85426,13.321216,179.2258
1841,2025-09-14 17:00:00+05:30,7.2805495,188.53069,13.169555,190.23474
1842,2025-09-14 18:00:00+05:30,5.1919937,146.3099,11.679213,155.4099
1843,2025-09-14 19:00:00+05:30,5.4744864,136.33215,11.935778,156.91484
1844,2025-09-14 20:00:00+05:30,5.728979,133.72705,12.16832,150.78085
1845,2025-09-14 21:00:00+05:30,8.3520775,142.88306,16.208998,150.01845
1846,2025-09-14 22:00:00+05:30,8.461914,150.70874,16.909464,154.7989
