,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1536,2025-09-02 00:00:00+05:30,3.6,233.13002,6.8919086,139.23648
1537,2025-09-02 01:00:00+05:30,4.510787,298.61035,4.510787,331.38962
1538,2025-09-02 02:00:00+05:30,9.396275,53.569054,16.580532,69.00707
1539,2025-09-02 03:00:00+05:30,9.3962755,110.17074,16.568802,107.05705
1540,2025-09-02 04:00:00+05:30,7.24486,63.435013,14.1102085,66.70542
1541,2025-09-02 05:00:00+05:30,9.47012,81.25392,17.972979,82.51921
1542,2025-09-02 06:00:00+05:30,15.849201,88.04754,24.850431,91.66025
1543,2025-09-02 07:00:00+05:30,17.662945,92.92066,24.905132,94.14455
1544,2025-09-02 08:00:00+05:30,21.06077,108.43504,28.975527,109.22295
1545,2025-09-02 09:00:00+05:30,21.505291,118.495544,29.984455,119.488815
1546,2025-09-02 10:00:00+05:30,18.272438,108.970505,24.252619,109.510895
1547,2025-09-02 11:00:00+05:30,17.651016,101.768265,22.805367,101.84206
1548,2025-09-02 12:00:00+05:30,16.928614,88.17207,22.140732,89.5342
1549,2025-09-02 13:00:00+05:30,15.629972,97.94338,20.568888,98.55547
1550,2025-09-02 14:00:00+05:30,22.004953,113.62939,29.04923,112.59259
1551,2025-09-02 15:00:00+05:30,9.391102,102.17145,13.971757,104.93147
1552,2025-09-02 16:00:00+05:30,7.3997297,94.18484,11.098865,98.392845
1553,2025-09-02 17:00:00+05:30,7.02,90.0,12.57426,103.24053
1554,2025-09-02 18:00:00+05:30,4.5,106.26028,12.55879,117.29949
1555,2025-09-02 19:00:00+05:30,7.5942082,121.42952,16.478603,130.12604
1556,2025-09-02 20:00:00+05:30,7.689603,122.57404,16.554129,133.23764
1557,2025-09-02 21:00:00+05:30,8.748075,126.63421,18.584509,134.21527
1558,2025-09-02 22:00:00+05:30,7.731623,114.775116,17.49615,126.63421
1559,2025-09-02 23:00:00+05:30,6.037383,100.30479,15.060956,114.727295
1560,2025-09-03 00:00:00+05:30,7.92,90.0,16.813387,105.52418
1561,2025-09-03 01:00:00+05:30,8.885877,83.019035,18.406704,99.00168
1562,2025-09-03 02:00:00+05:30,9.181765,88.876724,19.13426,101.94416
1563,2025-09-03 03:00:00+05:30,9.087772,82.03049,18.584509,98.914856
1564,2025-09-03 04:00:00+05:30,11.609651,82.875084,22.158285,92.32777
1565,2025-09-03 05:00:00+05:30,12.168319,82.34945,23.400692,90.44072
1566,2025-09-03 06:00:00+05:30,11.028581,116.14678,21.017649,118.10126
1567,2025-09-03 07:00:00+05:30,13.288341,118.30067,19.267569,119.6784
1568,2025-09-03 08:00:00+05:30,15.651722,120.39865,21.639713,121.045425
1569,2025-09-03 09:00:00+05:30,17.878086,122.24995,24.26998,122.27561
1570,2025-09-03 10:00:00+05:30,19.376562,125.16652,26.176851,125.76677
1571,2025-09-03 11:00:00+05:30,19.869423,123.546135,26.709234,124.0114
1572,2025-09-03 12:00:00+05:30,15.779543,115.688095,21.173542,115.69365
1573,2025-09-03 13:00:00+05:30,14.978986,110.39496,20.056877,111.03758
1574,2025-09-03 14:00:00+05:30,15.25865,107.15251,20.208958,107.62811
1575,2025-09-03 15:00:00+05:30,15.156384,142.72174,22.632092,140.48619
1576,2025-09-03 16:00:00+05:30,10.948973,117.40749,15.990646,121.18491
1577,2025-09-03 17:00:00+05:30,13.779114,123.2749,22.682856,125.96061
1578,2025-09-03 18:00:00+05:30,11.466438,137.54485,21.152872,137.75917
1579,2025-09-03 19:00:00+05:30,10.990322,121.60746,20.618448,123.96757
1580,2025-09-03 20:00:00+05:30,10.656547,105.67959,20.022118,112.18407
1581,2025-09-03 21:00:00+05:30,12.157663,115.426834,22.065973,118.23736
1582,2025-09-03 22:00:00+05:30,10.644379,93.87845,19.386591,105.06854
1583,2025-09-03 23:00:00+05:30,9.422101,83.41815,17.214249,96.604744
1584,2025-09-04 00:00:00+05:30,9.926147,85.84044,18.287504,96.215546
1585,2025-09-04 01:00:00+05:30,14.561099,98.530685,25.382553,101.86771
1586,2025-09-04 02:00:00+05:30,10.873251,109.3349,19.92479,112.8588
1587,2025-09-04 03:00:00+05:30,11.465024,112.135544,20.128637,115.41925
1588,2025-09-04 04:00:00+05:30,10.656547,105.67959,19.098671,113.90766
1589,2025-09-04 05:00:00+05:30,9.761578,112.78245,17.965767,114.253914
1590,2025-09-04 06:00:00+05:30,11.351422,117.37762,21.57974,121.701385
1591,2025-09-04 07:00:00+05:30,12.74954,120.54749,18.072752,123.21526
1592,2025-09-04 08:00:00+05:30,16.733225,121.80935,22.629229,121.66717
1593,2025-09-04 09:00:00+05:30,15.4642935,129.80553,20.558647,130.38358
1594,2025-09-04 10:00:00+05:30,14.896563,133.53127,19.477463,133.87679
1595,2025-09-04 11:00:00+05:30,12.85205,127.03048,16.45204,126.99536
1596,2025-09-04 12:00:00+05:30,12.136325,125.340195,15.631007,125.15426
1597,2025-09-04 13:00:00+05:30,13.874019,134.47443,17.82091,134.18164
1598,2025-09-04 14:00:00+05:30,12.295462,162.09546,15.3686695,161.56496
1599,2025-09-04 15:00:00+05:30,10.348043,139.93929,14.589996,141.009
1600,2025-09-04 16:00:00+05:30,7.689603,122.57404,10.656547,127.45065
1601,2025-09-04 17:00:00+05:30,5.8603754,100.619606,9.107359,108.43504
1602,2025-09-04 18:00:00+05:30,6.037383,116.56499,13.356437,127.333275
1603,2025-09-04 19:00:00+05:30,6.8777895,132.87889,15.833861,139.61073
1604,2025-09-04 20:00:00+05:30,7.7420926,125.537766,15.934829,138.2053
1605,2025-09-04 21:00:00+05:30,6.2379804,136.16905,13.6289835,146.3099
1606,2025-09-04 22:00:00+05:30,5.983477,136.2188,12.936228,148.07916
1607,2025-09-04 23:00:00+05:30,5.6492476,149.34941,12.768586,158.4985
1608,2025-09-05 00:00:00+05:30,5.5916004,146.82147,12.245293,155.69547
1609,2025-09-05 01:00:00+05:30,7.5363917,139.84407,15.3264475,146.49654
1610,2025-09-05 02:00:00+05:30,6.8777895,137.12111,14.982228,144.78232
1611,2025-09-05 03:00:00+05:30,5.5450516,125.753975,13.115319,136.6683
1612,2025-09-05 04:00:00+05:30,5.369916,129.55963,12.496718,138.50363
1613,2025-09-05 05:00:00+05:30,6.248359,138.50363,13.479583,145.88548
1614,2025-09-05 06:00:00+05:30,8.490582,147.99466,15.141414,151.60707
1615,2025-09-05 07:00:00+05:30,9.266067,155.9245,12.337553,156.80139
1616,2025-09-05 08:00:00+05:30,9.360001,157.3801,12.10157,157.249
1617,2025-09-05 09:00:00+05:30,8.587338,146.97614,10.783486,146.57516
1618,2025-09-05 10:00:00+05:30,9.585739,145.71307,12.033103,145.359
1619,2025-09-05 11:00:00+05:30,9.19939,149.42085,11.545284,149.03632
1620,2025-09-05 12:00:00+05:30,11.08572,147.60017,14.081477,147.52882
1621,2025-09-05 13:00:00+05:30,11.43248,146.56012,14.277983,146.3099
1622,2025-09-05 14:00:00+05:30,10.365251,159.67677,13.210087,160.08351
1623,2025-09-05 15:00:00+05:30,9.580668,154.39786,12.236029,153.81195
1624,2025-09-05 16:00:00+05:30,10.261579,142.12495,13.896187,143.42688
1625,2025-09-05 17:00:00+05:30,11.196232,143.49847,17.932373,144.39539
1626,2025-09-05 18:00:00+05:30,10.703569,160.34608,18.172869,163.89864
1627,2025-09-05 19:00:00+05:30,10.706595,196.60706,18.644558,195.10963
1628,2025-09-05 20:00:00+05:30,8.287822,177.5105,16.499237,186.89233
1629,2025-09-05 21:00:00+05:30,6.1437774,185.04236,13.627795,192.20045
1630,2025-09-05 22:00:00+05:30,6.542201,172.09293,13.159711,183.13629
1631,2025-09-05 23:00:00+05:30,6.341009,186.5197,12.882267,195.3956
1632,2025-09-06 00:00:00+05:30,6.7205353,187.69595,13.6242285,195.32156
1633,2025-09-06 01:00:00+05:30,6.5024605,175.23645,13.31635,189.33493
1634,2025-09-06 02:00:00+05:30,6.898956,172.50424,14.597767,182.82706
1635,2025-09-06 03:00:00+05:30,2.4482646,197.10281,9.107359,198.43504
1636,2025-09-06 04:00:00+05:30,1.0182338,135.0001,6.21717,202.1095
1637,2025-09-06 05:00:00+05:30,5.9834766,158.83867,12.241323,180.8425
1638,2025-09-06 06:00:00+05:30,7.9932976,172.23492,14.949756,182.06999
1639,2025-09-06 07:00:00+05:30,8.821836,181.16911,12.0720825,182.56372
1640,2025-09-06 08:00:00+05:30,9.826088,188.42688,12.7546215,188.93051
1641,2025-09-06 09:00:00+05:30,9.144637,169.79608,11.688918,170.24765
1642,2025-09-06 10:00:00+05:30,10.8792095,163.66388,13.896187,163.44286
1643,2025-09-06 11:00:00+05:30,11.39842,164.4274,14.36621,164.74483
1644,2025-09-06 12:00:00+05:30,11.755254,168.51804,14.861722,168.8262
1645,2025-09-06 13:00:00+05:30,9.582359,174.61078,12.273043,175.79472
1646,2025-09-06 14:00:00+05:30,9.0645685,186.84268,11.45513,188.13002
1647,2025-09-06 15:00:00+05:30,7.3997297,184.18483,9.582359,185.38922
1648,2025-09-06 16:00:00+05:30,6.8138976,192.20045,9.0018,191.53459
1649,2025-09-06 17:00:00+05:30,5.9834766,173.08887,9.181765,178.87672
1650,2025-09-06 18:00:00+05:30,7.415038,174.4279,13.288341,188.56906
1651,2025-09-06 19:00:00+05:30,8.131936,185.07951,16.204998,192.18364
1652,2025-09-06 20:00:00+05:30,7.922045,178.69807,16.141893,187.04567
1653,2025-09-06 21:00:00+05:30,7.5599995,180.0,15.833861,188.49847
1654,2025-09-06 22:00:00+05:30,6.849467,176.98727,15.048042,186.8699
1655,2025-09-06 23:00:00+05:30,9.243311,186.70975,18.469963,192.95276
1656,2025-09-07 00:00:00+05:30,10.137692,196.50444,19.620827,202.09428
1657,2025-09-07 01:00:00+05:30,4.143911,267.5105,10.564942,246.92957
1658,2025-09-07 02:00:00+05:30,4.14,270.0,9.847496,251.89613
1659,2025-09-07 03:00:00+05:30,3.244996,213.6901,9.686609,228.01286
1660,2025-09-07 04:00:00+05:30,1.2727921,135.0001,6.2405767,213.23172
1661,2025-09-07 05:00:00+05:30,3.6179552,84.2895,3.572898,130.91429
1662,2025-09-07 06:00:00+05:30,7.1321807,190.17545,14.897651,208.11311
1663,2025-09-07 07:00:00+05:30,10.661107,191.68935,14.800554,193.36023
1664,2025-09-07 08:00:00+05:30,11.672275,199.83221,15.655861,199.47667
1665,2025-09-07 09:00:00+05:30,7.3447943,162.89719,9.854075,170.53775
1666,2025-09-07 10:00:00+05:30,8.049845,190.3048,10.272623,191.113
1667,2025-09-07 11:00:00+05:30,9.059205,200.95586,11.465024,202.13554
1668,2025-09-07 12:00:00+05:30,7.42159,194.03627,9.346143,195.6423
1669,2025-09-07 13:00:00+05:30,7.029225,182.93561,8.669949,184.76355
1670,2025-09-07 14:00:00+05:30,6.341009,186.5197,7.841888,189.24603
1671,2025-09-07 15:00:00+05:30,6.8399997,180.0,8.287822,182.4895
1672,2025-09-07 16:00:00+05:30,9.299225,165.42575,12.049249,166.17133
1673,2025-09-07 17:00:00+05:30,8.431228,163.8865,12.886039,167.90526
1674,2025-09-07 18:00:00+05:30,8.431228,163.8865,14.154915,172.69434
1675,2025-09-07 19:00:00+05:30,8.4042845,170.13426,15.531195,175.34674
1676,2025-09-07 20:00:00+05:30,8.035746,164.40714,15.095336,171.77336
1677,2025-09-07 21:00:00+05:30,9.567131,175.68405,17.103788,178.79398
1678,2025-09-07 22:00:00+05:30,9.044888,174.2895,17.673029,176.49654
1679,2025-09-07 23:00:00+05:30,6.8612823,184.5139,14.471821,185.7105
1680,2025-09-08 00:00:00+05:30,9.044888,174.2895,16.928614,178.17207
1681,2025-09-08 01:00:00+05:30,6.424764,191.30989,13.845967,195.84314
1682,2025-09-08 02:00:00+05:30,7.841888,189.24603,14.607751,202.45699
1683,2025-09-08 03:00:00+05:30,5.09435,212.00534,11.832176,213.20659
1684,2025-09-08 04:00:00+05:30,0.56920993,18.435053,3.4152596,251.56496
1685,2025-09-08 05:00:00+05:30,4.175069,82.56869,3.6402748,98.530685
1686,2025-09-08 06:00:00+05:30,6.156947,142.12495,9.6932955,164.93146
1687,2025-09-08 07:00:00+05:30,6.1569467,164.74483,8.260411,168.69011
1688,2025-09-08 08:00:00+05:30,5.4477882,187.59456,6.7469993,189.21095
1689,2025-09-08 09:00:00+05:30,5.9399996,180.0,7.2022495,181.43207
1690,2025-09-08 10:00:00+05:30,6.1858225,171.6342,7.4346757,173.04713
1691,2025-09-08 11:00:00+05:30,8.431228,163.8865,10.310403,163.77974
1692,2025-09-08 12:00:00+05:30,10.387107,171.02745,12.606426,170.13426
1693,2025-09-08 13:00:00+05:30,7.674842,140.7106,9.734988,146.3099
1694,2025-09-08 14:00:00+05:30,5.7431,147.80429,7.1684303,151.50446
1695,2025-09-08 15:00:00+05:30,10.070353,155.72557,12.703715,159.25385
1696,2025-09-08 16:00:00+05:30,5.920878,160.46326,7.731622,167.90526
1697,2025-09-08 17:00:00+05:30,7.256032,172.87508,10.440001,180.0
1698,2025-09-08 18:00:00+05:30,6.8989563,195.12405,12.71901,206.9276
1699,2025-09-08 19:00:00+05:30,7.5942073,185.44025,14.761098,195.56157
1700,2025-09-08 20:00:00+05:30,8.297589,192.5288,16.720633,194.33546
1701,2025-09-08 21:00:00+05:30,10.1902895,197.47487,19.523985,198.268
1702,2025-09-08 22:00:00+05:30,8.36758,198.8248,17.25373,203.35558
1703,2025-09-08 23:00:00+05:30,7.6579366,203.55228,16.341383,206.84721
1704,2025-09-09 00:00:00+05:30,7.928177,219.47243,16.344357,216.4914
1705,2025-09-09 01:00:00+05:30,7.386582,223.02507,15.856354,219.47243
1706,2025-09-09 02:00:00+05:30,7.4520864,217.14677,15.236338,218.76553
1707,2025-09-09 03:00:00+05:30,7.6409945,195.01842,15.561414,209.827
1708,2025-09-09 04:00:00+05:30,8.37532,208.21725,16.474672,213.86372
1709,2025-09-09 05:00:00+05:30,3.7842832,244.65387,11.144021,238.8776
1710,2025-09-09 06:00:00+05:30,7.0911775,203.9625,14.128566,214.09503
1711,2025-09-09 07:00:00+05:30,6.6087217,209.35765,8.891343,211.75943
1712,2025-09-09 08:00:00+05:30,7.388775,214.07724,9.5416975,215.78906
1713,2025-09-09 09:00:00+05:30,7.0107627,209.19739,8.587338,213.02386
1714,2025-09-09 10:00:00+05:30,6.76618,208.61037,7.995323,211.18492
1715,2025-09-09 11:00:00+05:30,8.909545,188.13002,10.948973,189.46225
1716,2025-09-09 12:00:00+05:30,4.2021427,133.26433,5.3999996,143.13002
1717,2025-09-09 13:00:00+05:30,3.0811036,6.70975,3.189608,16.389616
1718,2025-09-09 14:00:00+05:30,6.198903,295.82092,7.289444,290.22495
1719,2025-09-09 15:00:00+05:30,4.613762,249.44388,5.7964473,244.23071
1720,2025-09-09 16:00:00+05:30,8.3520775,232.88306,10.766949,231.78893
1721,2025-09-09 17:00:00+05:30,8.967541,231.51978,12.961249,232.3343
1722,2025-09-09 18:00:00+05:30,7.5019197,239.74365,11.903159,249.64668
1723,2025-09-09 19:00:00+05:30,5.7628117,231.34016,10.8015,246.42528
1724,2025-09-09 20:00:00+05:30,5.854844,224.9999,10.495713,239.0363
1725,2025-09-09 21:00:00+05:30,7.889258,235.22209,14.008811,242.44728
1726,2025-09-09 22:00:00+05:30,7.7588143,176.00917,12.397806,205.82094
1727,2025-09-09 23:00:00+05:30,7.9526596,185.19434,13.281023,212.82854
1728,2025-09-10 00:00:00+05:30,8.0599,209.42737,15.053425,221.12137
1729,2025-09-10 01:00:00+05:30,5.6060677,185.52745,11.052058,210.32352
1730,2025-09-10 02:00:00+05:30,3.9477081,155.77226,8.604301,195.78082
1731,2025-09-10 03:00:00+05:30,5.991594,147.26479,9.914717,176.87793
1732,2025-09-10 04:00:00+05:30,6.6818557,152.74475,12.703715,172.67369
1733,2025-09-10 05:00:00+05:30,6.924738,188.97255,14.0734215,200.98497
1734,2025-09-10 06:00:00+05:30,6.361415,334.8852,8.242743,301.60745
1735,2025-09-10 07:00:00+05:30,3.710795,345.9637,4.510787,331.38962
1736,2025-09-10 08:00:00+05:30,2.5455842,351.87,3.01735,342.64587
1737,2025-09-10 09:00:00+05:30,3.219938,296.56497,4.0249224,296.56497
1738,2025-09-10 10:00:00+05:30,2.5959969,213.6901,3.1845248,222.70937
1739,2025-09-10 11:00:00+05:30,4.5572357,189.0902,5.3305535,191.68935
1740,2025-09-10 12:00:00+05:30,6.151683,200.55612,7.353611,201.54105
1741,2025-09-10 13:00:00+05:30,8.225035,203.19861,9.83268,203.7495
1742,2025-09-10 14:00:00+05:30,6.849467,183.01273,8.707238,187.12492
1743,2025-09-10 15:00:00+05:30,8.827344,200.28264,11.566313,200.97357
1744,2025-09-10 16:00:00+05:30,9.290511,234.46223,13.392774,233.74606
1745,2025-09-10 17:00:00+05:30,6.618519,224.9999,9.807935,222.7688
1746,2025-09-10 18:00:00+05:30,9.179999,208.07239,13.779114,213.2749
1747,2025-09-10 19:00:00+05:30,6.7469993,316.08084,11.276967,294.51962
1748,2025-09-10 20:00:00+05:30,2.5071096,21.037588,3.4623692,297.8972
1749,2025-09-10 21:00:00+05:30,5.8603754,137.4896,6.7205353,172.30405
1750,2025-09-10 22:00:00+05:30,7.973005,151.69934,13.403656,165.21722
1751,2025-09-10 23:00:00+05:30,7.4867883,152.81897,14.465102,163.36897
1752,2025-09-11 00:00:00+05:30,7.353611,158.45895,14.512064,172.87508
1753,2025-09-11 01:00:00+05:30,5.5450516,144.24602,11.252519,172.64772
1754,2025-09-11 02:00:00+05:30,1.5379207,339.44388,4.1046314,254.74483
1755,2025-09-11 03:00:00+05:30,4.846648,68.19853,5.5916004,93.691315
1756,2025-09-11 04:00:00+05:30,7.0199995,112.61991,11.236671,125.21768
1757,2025-09-11 05:00:00+05:30,6.6818557,85.364624,11.157097,107.85041
1758,2025-09-11 06:00:00+05:30,5.637765,106.699326,6.1437774,121.82741
1759,2025-09-11 07:00:00+05:30,4.86,90.0,5.2323985,116.56499
1760,2025-09-11 08:00:00+05:30,3.244996,123.6901,3.9640884,129.47243
1761,2025-09-11 09:00:00+05:30,4.6800003,112.61991,5.4833565,113.19862
1762,2025-09-11 10:00:00+05:30,4.6452556,144.46223,5.5450516,144.24602
1763,2025-09-11 11:00:00+05:30,5.1826253,159.67677,5.920878,160.46326
1764,2025-09-11 12:00:00+05:30,5.1197267,190.1246,5.937272,194.03627
1765,2025-09-11 13:00:00+05:30,6.7469993,189.21095,8.049845,190.3048
1766,2025-09-11 14:00:00+05:30,6.3690495,222.70937,8.067936,218.65984
1767,2025-09-11 15:00:00+05:30,5.5887027,194.93147,7.172949,197.52567
1768,2025-09-11 16:00:00+05:30,10.009036,217.6943,15.30741,221.18582
1769,2025-09-11 17:00:00+05:30,6.0347,162.64589,7.7588143,176.00917
1770,2025-09-11 18:00:00+05:30,2.5264204,175.91446,3.319036,192.5288
1771,2025-09-11 19:00:00+05:30,1.7076298,108.43504,3.396233,147.99466
1772,2025-09-11 20:00:00+05:30,6.299999,143.13002,9.339208,152.44728
1773,2025-09-11 21:00:00+05:30,9.266067,155.9245,15.3686695,161.56496
1774,2025-09-11 22:00:00+05:30,9.555271,176.76036,16.93531,182.4366
1775,2025-09-11 23:00:00+05:30,2.0991426,300.96368,5.9427266,215.13428
1776,2025-09-12 00:00:00+05:30,7.7588143,93.99084,9.292255,111.595375
1777,2025-09-12 01:00:00+05:30,5.950899,93.46816,9.102021,114.53771
1778,2025-09-12 02:00:00+05:30,7.0107627,150.80261,12.081473,155.34412
1779,2025-09-12 03:00:00+05:30,5.5450516,166.86597,10.105681,175.91446
1780,2025-09-12 04:00:00+05:30,3.9477081,136.8476,6.778141,169.28693
1781,2025-09-12 05:00:00+05:30,4.669604,117.552734,6.854195,150.06857
1782,2025-09-12 06:00:00+05:30,0.56920993,71.564964,2.6758924,289.6539
1783,2025-09-12 07:00:00+05:30,1.0948973,80.53775,1.0948973,80.53775
1784,2025-09-12 08:00:00+05:30,0.54,90.0,0.54,90.0
1785,2025-09-12 09:00:00+05:30,3.7971041,148.57048,4.542994,146.3099
1786,2025-09-12 10:00:00+05:30,7.0038276,154.09355,8.452336,153.43501
1787,2025-09-12 11:00:00+05:30,7.8625183,164.05453,9.278297,161.91646
1788,2025-09-12 12:00:00+05:30,7.771331,166.60748,9.473541,165.69969
1789,2025-09-12 13:00:00+05:30,7.2649574,138.01286,8.942214,139.89915
1790,2025-09-12 14:00:00+05:30,2.5455842,44.999897,2.995797,57.264786
1791,2025-09-12 15:00:00+05:30,2.4482648,216.02747,3.0758414,200.55612
1792,2025-09-12 16:00:00+05:30,11.074022,187.47147,14.917212,188.32556
1793,2025-09-12 17:00:00+05:30,10.3621235,162.824,14.84318,165.96373
1794,2025-09-12 18:00:00+05:30,7.353611,158.45895,12.049249,166.17133
1795,2025-09-12 19:00:00+05:30,6.8138976,167.79955,12.93247,171.19328
1796,2025-09-12 20:00:00+05:30,6.7853074,158.19853,12.966248,166.34956
1797,2025-09-12 21:00:00+05:30,5.8048253,172.87508,11.749741,174.7262
1798,2025-09-12 22:00:00+05:30,5.7515564,159.86362,11.720751,169.3804
1799,2025-09-12 23:00:00+05:30,5.637765,163.30067,11.481968,170.98076
1800,2025-09-13 00:00:00+05:30,5.4656014,162.75845,11.570515,174.64427
1801,2025-09-13 01:00:00+05:30,5.2939587,162.18102,11.165805,178.15244
1802,2025-09-13 02:00:00+05:30,5.154415,155.22488,10.63372,177.08922
1803,2025-09-13 03:00:00+05:30,5.12289,161.56496,11.16145,180.92403
1804,2025-09-13 04:00:00+05:30,5.257109,141.95291,10.594036,170.21767
1805,2025-09-13 05:00:00+05:30,3.5864744,162.47433,9.028754,184.57384
1806,2025-09-13 06:00:00+05:30,7.0015144,162.03076,13.021106,174.44713
1807,2025-09-13 07:00:00+05:30,7.229191,198.88618,9.904906,199.09358
1808,2025-09-13 08:00:00+05:30,11.545284,239.03632,15.990646,238.81508
1809,2025-09-13 09:00:00+05:30,4.1046314,142.12495,5.495161,148.39255
1810,2025-09-13 10:00:00+05:30,9.47012,188.74608,12.2519045,190.1542
1811,2025-09-13 11:00:00+05:30,8.885877,186.98096,11.45513,188.13002
1812,2025-09-13 12:00:00+05:30,7.570707,198.00426,9.565437,199.79897
1813,2025-09-13 13:00:00+05:30,5.5567255,204.90474,7.0843205,207.21602
1814,2025-09-13 14:00:00+05:30,6.725354,195.52417,8.654986,196.9276
1815,2025-09-13 15:00:00+05:30,11.265469,167.074,14.618837,170.07382
1816,2025-09-13 16:00:00+05:30,12.093535,165.3432,16.895088,165.81567
1817,2025-09-13 17:00:00+05:30,8.581677,170.34018,13.619471,172.40544
1818,2025-09-13 18:00:00+05:30,9.926147,175.84044,17.83454,182.31367
1819,2025-09-13 19:00:00+05:30,7.7734165,174.68555,15.710607,184.6
1820,2025-09-13 20:00:00+05:30,7.289444,159.77505,14.192631,164.55362
1821,2025-09-13 21:00:00+05:30,8.29173,152.87878,16.56489,160.9743
1822,2025-09-13 22:00:00+05:30,8.2584505,159.59003,16.327497,165.96373
1823,2025-09-13 23:00:00+05:30,7.0015144,162.03076,14.668619,165.7932
1824,2025-09-14 00:00:00+05:30,7.9138603,162.80138,15.24909,172.53952
1825,2025-09-14 01:00:00+05:30,9.335737,160.86626,16.840345,169.53088
1826,2025-09-14 02:00:00+05:30,9.016185,176.56644,16.93531,182.4366
1827,2025-09-14 03:00:00+05:30,8.107996,182.54475,16.521805,187.51205
1828,2025-09-14 04:00:00+05:30,4.503598,182.29056,12.193588,188.48886
1829,2025-09-14 05:00:00+05:30,4.5536795,161.56496,10.9859,181.87784
1830,2025-09-14 06:00:00+05:30,5.876938,139.9698,11.612441,161.00325
1831,2025-09-14 07:00:00+05:30,6.198903,154.17906,8.557102,157.75093
1832,2025-09-14 08:00:00+05:30,6.898956,172.50424,9.208192,175.51547
1833,2025-09-14 09:00:00+05:30,8.027677,160.34608,10.4166975,161.87805
1834,2025-09-14 10:00:00+05:30,9.224011,162.97939,11.328566,162.42865
1835,2025-09-14 11:00:00+05:30,11.226575,138.90059,14.410121,138.54486
1836,2025-09-14 12:00:00+05:30,8.507737,96.072365,10.948973,99.46225
1837,2025-09-14 13:00:00+05:30,8.0599,113.70266,10.30883,114.775116
1838,2025-09-14 14:00:00+05:30,7.538541,123.310646,9.437563,124.902565
1839,2025-09-14 15:00:00+05:30,8.019601,134.09071,10.310402,134.29277
1840,2025-09-14 16:00:00+05:30,14.508715,168.55069,21.183483,167.73524
1841,2025-09-14 17:00:00+05:30,3.563818,135.0001,5.6492476,149.34941
1842,2025-09-14 18:00:00+05:30,6.3231,175.101,10.453957,177.03912
1843,2025-09-14 19:00:00+05:30,5.815978,158.19853,10.609316,165.2564
1844,2025-09-14 20:00:00+05:30,7.9567327,142.35231,14.693999,149.03632
1845,2025-09-14 21:00:00+05:30,8.836514,146.63362,16.59225,151.48885
1846,2025-09-14 22:00:00+05:30,7.44121,147.84773,14.248452,153.75871
1847,2025-09-14 23:00:00+05:30,4.3349743,131.63345,9.354806,149.98172
1848,2025-09-15 00:00:00+05:30,4.724786,130.36446,9.139322,147.87503
1849,2025-09-15 01:00:00+05:30,5.5799994,90.0,9.511088,119.4758
1850,2025-09-15 02:00:00+05:30,6.638072,139.39879,11.08572,147.60017
1851,2025-09-15 03:00:00+05:30,3.1072817,190.00792,5.506941,191.30989
1852,2025-09-15 04:00:00+05:30,7.282774,129.98683,11.385622,140.77434
1853,2025-09-15 05:00:00+05:30,8.2584505,163.5399,14.120538,168.9766
1854,2025-09-15 06:00:00+05:30,4.3573384,141.7098,9.085988,146.3099
1855,2025-09-15 07:00:00+05:30,6.384293,139.574,8.3520775,142.88306
1856,2025-09-15 08:00:00+05:30,11.364259,150.59291,14.813683,152.50095
1857,2025-09-15 09:00:00+05:30,12.879752,153.43501,17.790886,152.91653
1858,2025-09-15 10:00:00+05:30,6.9550843,169.56258,9.499157,170.18077
1859,2025-09-15 11:00:00+05:30,8.187527,213.34073,10.34178,211.47679
1860,2025-09-15 12:00:00+05:30,6.804381,217.47626,8.4963045,216.38445
1861,2025-09-15 13:00:00+05:30,7.406295,205.94225,9.194106,203.05133
1862,2025-09-15 14:00:00+05:30,6.2145634,169.99208,7.841888,170.75397
1863,2025-09-15 15:00:00+05:30,9.313152,131.08165,11.975074,132.56331
1864,2025-09-15 16:00:00+05:30,12.007498,113.87529,18.11215,116.56499
1865,2025-09-15 17:00:00+05:30,7.2359104,84.2895,12.7546215,98.93051
1866,2025-09-15 18:00:00+05:30,10.134495,123.407845,18.188019,128.57127
1867,2025-09-15 19:00:00+05:30,9.614426,141.84273,17.892578,143.59114
1868,2025-09-15 20:00:00+05:30,8.242743,121.60746,15.413928,132.63371
1869,2025-09-15 21:00:00+05:30,9.422101,133.45189,17.515581,140.42064
1870,2025-09-15 22:00:00+05:30,8.43699,123.690094,16.055355,132.27364
1871,2025-09-15 23:00:00+05:30,6.59154,124.992096,14.128566,135.5161
1872,2025-09-16 00:00:00+05:30,6.989936,124.50858,14.529915,131.98714
1873,2025-09-16 01:00:00+05:30,6.9270773,155.43285,13.151091,149.5743
1874,2025-09-16 02:00:00+05:30,4.7521367,155.37645,10.948973,152.59251
1875,2025-09-16 03:00:00+05:30,5.293959,144.6887,11.7662735,150.6901
1876,2025-09-16 04:00:00+05:30,10.486448,140.57222,17.318394,142.17719
1877,2025-09-16 05:00:00+05:30,9.703319,130.48593,16.800856,135.0001
1878,2025-09-16 06:00:00+05:30,10.662626,111.801476,17.727943,119.16752
1879,2025-09-16 07:00:00+05:30,9.354806,78.90632,15.3264475,86.63361
1880,2025-09-16 08:00:00+05:30,7.989242,112.52061,13.288341,114.82932
