,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1429,2025-08-28 13:00:00+05:30,5.1165614,39.289394,6.638072,40.601215
1430,2025-08-28 14:00:00+05:30,5.2416787,105.945465,6.638072,102.5288
1431,2025-08-28 15:00:00+05:30,6.2067385,150.46132,8.0899935,147.72438
1432,2025-08-28 16:00:00+05:30,7.256032,133.99501,9.686609,131.98714
1433,2025-08-28 17:00:00+05:30,5.495161,121.60746,11.453715,120.191536
1434,2025-08-28 18:00:00+05:30,6.77575,106.99091,13.32,108.92474
1435,2025-08-28 19:00:00+05:30,7.2649574,131.98714,15.15104,136.44406
1436,2025-08-28 20:00:00+05:30,5.8852015,113.42871,11.19189,117.80137
1437,2025-08-28 21:00:00+05:30,5.771239,93.57626,12.429127,100.00792
1438,2025-08-28 22:00:00+05:30,6.12,61.92762,12.535549,68.96242
1439,2025-08-28 23:00:00+05:30,4.8633323,92.12105,11.749741,84.7262
1440,2025-08-29 00:00:00+05:30,4.73506,98.74608,10.041354,104.5345
1441,2025-08-29 01:00:00+05:30,4.5891175,115.55992,9.05205,107.35411
1442,2025-08-29 02:00:00+05:30,3.9518096,59.93151,7.771331,76.60749
1443,2025-08-29 03:00:00+05:30,0.40249225,153.43501,3.2846913,80.53775
1444,2025-08-29 04:00:00+05:30,2.8460498,71.564964,7.342588,78.6901
1445,2025-08-29 05:00:00+05:30,5.2694216,97.853226,9.54679,92.16103
1446,2025-08-29 06:00:00+05:30,5.6060677,47.602623,10.874742,61.313953
1447,2025-08-29 07:00:00+05:30,4.5,360.0,8.699793,24.443953
1448,2025-08-29 08:00:00+05:30,1.9469976,33.6901,4.5,36.86999
1449,2025-08-29 09:00:00+05:30,5.223103,88.025116,7.388775,87.20736
1450,2025-08-29 10:00:00+05:30,6.162207,96.70974,7.9526596,95.19434
1451,2025-08-29 11:00:00+05:30,5.920878,109.53674,7.3447943,107.10281
1452,2025-08-29 12:00:00+05:30,5.8603754,132.5104,7.3094187,127.99879
1453,2025-08-29 13:00:00+05:30,3.01735,107.35411,3.710795,104.03627
1454,2025-08-29 14:00:00+05:30,1.2979984,146.3099,1.5273507,135.0001
1455,2025-08-29 15:00:00+05:30,6.489992,176.82024,8.11798,176.186
1456,2025-08-29 16:00:00+05:30,5.1197267,169.8754,8.477216,176.34785
1457,2025-08-29 17:00:00+05:30,9.860649,68.58697,16.740967,73.12365
1458,2025-08-29 18:00:00+05:30,4.2136917,70.01681,9.354806,120.01828
1459,2025-08-29 19:00:00+05:30,5.506941,78.6901,11.9466305,120.815636
1460,2025-08-29 20:00:00+05:30,3.6,53.13002,7.968939,108.43504
1461,2025-08-29 21:00:00+05:30,6.77575,16.990906,9.044888,47.419548
1462,2025-08-29 22:00:00+05:30,4.8366103,44.999897,9.693296,58.671368
1463,2025-08-29 23:00:00+05:30,0.54,360.0,1.26,90.0
1464,2025-08-30 00:00:00+05:30,2.3469126,355.60138,1.8532133,330.9455
1465,2025-08-30 01:00:00+05:30,2.3051248,38.65983,3.8521678,52.594578
1466,2025-08-30 02:00:00+05:30,2.9024127,60.255207,6.122647,88.31535
1467,2025-08-30 03:00:00+05:30,4.896529,107.10281,12.647482,114.376465
1468,2025-08-30 04:00:00+05:30,5.4477882,82.40546,12.0653715,91.70978
1469,2025-08-30 05:00:00+05:30,3.3092597,112.38018,8.297589,102.5288
1470,2025-08-30 06:00:00+05:30,1.1384199,71.564964,2.5455842,81.86999
1471,2025-08-30 07:00:00+05:30,3.5455887,66.037506,5.0816135,67.06787
1472,2025-08-30 08:00:00+05:30,3.362677,74.47583,5.2478566,67.83361
1473,2025-08-30 09:00:00+05:30,5.9427266,125.13428,8.133928,114.86367
1474,2025-08-30 10:00:00+05:30,4.2175345,140.19447,5.257109,128.04709
1475,2025-08-30 11:00:00+05:30,2.9301877,169.3804,3.4763772,158.74942
1476,2025-08-30 12:00:00+05:30,5.0528407,175.91446,5.9644947,174.80566
1477,2025-08-30 13:00:00+05:30,2.9024127,187.12492,3.2599385,186.3401
1478,2025-08-30 14:00:00+05:30,4.4274144,206.56499,5.3939967,205.7099
1479,2025-08-30 15:00:00+05:30,3.6,180.0,4.5,180.0
1480,2025-08-30 16:00:00+05:30,4.186693,154.5367,5.7204895,155.85446
1481,2025-08-30 17:00:00+05:30,8.131936,84.92049,13.1412325,103.46522
1482,2025-08-30 18:00:00+05:30,2.4482648,36.027473,5.7176566,61.821507
1483,2025-08-30 19:00:00+05:30,2.8460495,55.304783,7.1661706,101.59215
1484,2025-08-30 20:00:00+05:30,2.97953,64.98315,8.322932,111.57137
1485,2025-08-30 21:00:00+05:30,5.0142193,68.96242,11.157096,100.222115
1486,2025-08-30 22:00:00+05:30,7.102591,81.25392,15.273505,98.13002
1487,2025-08-30 23:00:00+05:30,3.9312592,74.054535,11.465024,112.135544
1488,2025-08-31 00:00:00+05:30,2.9301877,79.380394,9.144637,126.193306
1489,2025-08-31 01:00:00+05:30,2.3400002,67.3801,6.452441,112.98875
1490,2025-08-31 02:00:00+05:30,4.978554,49.398785,9.215226,77.5926
1491,2025-08-31 03:00:00+05:30,2.6758924,340.3461,2.8460498,341.56494
1492,2025-08-31 04:00:00+05:30,7.229191,341.1138,10.626099,321.1886
1493,2025-08-31 05:00:00+05:30,4.6938257,327.52884,8.880405,287.7005
1494,2025-08-31 06:00:00+05:30,1.6981165,32.005356,1.4399999,180.0
1495,2025-08-31 07:00:00+05:30,0.76367533,135.0001,1.5379207,110.55613
1496,2025-08-31 08:00:00+05:30,2.1674871,175.23645,2.5455842,171.86998
1497,2025-08-31 09:00:00+05:30,3.219938,153.43501,3.8939953,146.3099
1498,2025-08-31 10:00:00+05:30,6.320538,160.0168,7.823272,156.97447
1499,2025-08-31 11:00:00+05:30,8.482947,162.71841,10.703569,160.34608
1500,2025-08-31 12:00:00+05:30,0.40249225,26.564985,0.56920993,108.43504
1501,2025-08-31 13:00:00+05:30,4.353619,7.12493,5.8603754,10.61961
1502,2025-08-31 14:00:00+05:30,4.080882,228.57643,4.7521367,245.37645
1503,2025-08-31 15:00:00+05:30,1.6981165,237.99466,0.9,233.13002
1504,2025-08-31 16:00:00+05:30,3.710795,292.83368,5.0975285,312.1375
1505,2025-08-31 17:00:00+05:30,4.514377,274.57382,7.0199995,292.6199
1506,2025-08-31 18:00:00+05:30,4.1556225,4.969664,7.1208143,16.144413
1507,2025-08-31 19:00:00+05:30,1.6299692,353.6599,1.659518,319.39877
1508,2025-08-31 20:00:00+05:30,3.9763298,354.80566,6.384293,319.574
1509,2025-08-31 21:00:00+05:30,3.462369,8.97255,6.6185193,337.6198
1510,2025-08-31 22:00:00+05:30,3.6,360.0,6.391901,327.6526
1511,2025-08-31 23:00:00+05:30,3.4247334,3.0127327,6.2067385,330.4613
1512,2025-09-01 00:00:00+05:30,3.2599385,6.3401003,6.696387,323.74606
1513,2025-09-01 01:00:00+05:30,2.6999998,360.0,6.989936,304.50858
1514,2025-09-01 02:00:00+05:30,3.1072817,349.99207,8.797931,300.76263
1515,2025-09-01 03:00:00+05:30,2.3469126,355.60138,7.42159,309.09384
1516,2025-09-01 04:00:00+05:30,1.4058449,39.805527,3.2599385,6.3401003
1517,2025-09-01 05:00:00+05:30,2.995797,32.73523,6.015878,38.92756
1518,2025-09-01 06:00:00+05:30,5.068846,16.504446,5.634891,26.564985
1519,2025-09-01 07:00:00+05:30,0.742159,165.96373,2.6999998,90.0
1520,2025-09-01 08:00:00+05:30,3.8268526,138.81418,5.369916,129.55963
1521,2025-09-01 09:00:00+05:30,7.256032,136.00499,9.67657,133.49263
1522,2025-09-01 10:00:00+05:30,4.2021427,133.26433,5.6060677,132.39738
1523,2025-09-01 11:00:00+05:30,2.97953,64.98315,3.9477081,65.77226
1524,2025-09-01 12:00:00+05:30,2.5455842,8.130019,3.143565,13.240531
1525,2025-09-01 13:00:00+05:30,3.0652895,3.3664,3.8183763,8.130019
1526,2025-09-01 14:00:00+05:30,3.0652893,49.76371,3.9477081,46.8476
1527,2025-09-01 15:00:00+05:30,6.452441,59.8587,8.891343,58.240574
1528,2025-09-01 16:00:00+05:30,5.9617786,61.113514,11.384198,55.304783
1529,2025-09-01 17:00:00+05:30,5.09435,57.99466,11.799271,68.52315
1530,2025-09-01 18:00:00+05:30,6.050785,22.751022,9.54679,45.763813
1531,2025-09-01 19:00:00+05:30,4.846648,31.328646,9.761578,84.710014
1532,2025-09-01 20:00:00+05:30,2.3469126,4.398633,2.7534704,78.6901
1533,2025-09-01 21:00:00+05:30,3.1072817,349.99207,6.5693827,260.53775
1534,2025-09-01 22:00:00+05:30,2.7238941,352.40543,8.350138,262.5687
1535,2025-09-01 23:00:00+05:30,3.4247334,3.0127327,9.437563,304.90256
1536,2025-09-02 00:00:00+05:30,3.462369,8.97255,8.587338,326.97614
1537,2025-09-02 01:00:00+05:30,3.710795,14.036275,8.528657,352.72507
1538,2025-09-02 02:00:00+05:30,0.9178235,11.3098955,1.2727921,351.87
1539,2025-09-02 03:00:00+05:30,0.9,323.13,6.542201,187.90707
1540,2025-09-02 04:00:00+05:30,5.4029994,178.0909,13.979871,168.11136
1541,2025-09-02 05:00:00+05:30,12.229406,42.614033,21.566973,56.57517
1542,2025-09-02 06:00:00+05:30,10.587918,125.311295,18.470842,127.875046
1543,2025-09-02 07:00:00+05:30,10.24578,108.43504,16.813387,111.345856
1544,2025-09-02 08:00:00+05:30,6.28713,76.75947,11.481968,76.399445
1545,2025-09-02 09:00:00+05:30,6.5223618,62.02062,9.83268,66.2505
1546,2025-09-02 10:00:00+05:30,8.322932,111.57137,11.165805,110.77233
1547,2025-09-02 11:00:00+05:30,5.223103,91.97489,6.66,90.0
1548,2025-09-02 12:00:00+05:30,4.412754,101.768265,5.6060677,95.52745
1549,2025-09-02 13:00:00+05:30,4.6800003,157.3801,5.9617786,151.11351
1550,2025-09-02 14:00:00+05:30,4.669604,117.552734,6.198903,115.820946
1551,2025-09-02 15:00:00+05:30,5.7515564,110.13639,7.9138603,107.19863
1552,2025-09-02 16:00:00+05:30,4.724786,49.635548,7.1684303,61.504463
1553,2025-09-02 17:00:00+05:30,5.0528407,4.085537,10.495713,22.166399
1554,2025-09-02 18:00:00+05:30,6.198903,25.820946,9.648067,53.343807
1555,2025-09-02 19:00:00+05:30,3.9844694,18.435053,7.256032,43.995014
1556,2025-09-02 20:00:00+05:30,1.2727921,8.130019,2.16,360.0
1557,2025-09-02 21:00:00+05:30,1.6299692,353.6599,3.2599385,263.6599
1558,2025-09-02 22:00:00+05:30,5.771239,3.5762644,8.2584505,343.53992
1559,2025-09-02 23:00:00+05:30,5.5829024,358.15244,10.948973,350.53775
1560,2025-09-03 00:00:00+05:30,2.52,360.0,4.1556225,287.6502
1561,2025-09-03 01:00:00+05:30,3.9844694,341.56494,8.227004,280.08054
1562,2025-09-03 02:00:00+05:30,6.037383,206.56499,8.863972,240.83249
1563,2025-09-03 03:00:00+05:30,6.7397914,34.114517,11.1090765,49.60018
1564,2025-09-03 04:00:00+05:30,3.8521678,37.405437,6.6405115,57.17146
1565,2025-09-03 05:00:00+05:30,3.9966488,352.23492,6.2405767,326.76828
1566,2025-09-03 06:00:00+05:30,3.9640884,50.52757,7.1661706,101.59215
1567,2025-09-03 07:00:00+05:30,2.4216523,41.98713,6.5049515,75.57919
1568,2025-09-03 08:00:00+05:30,5.0688457,96.11541,7.4346757,96.952866
1569,2025-09-03 09:00:00+05:30,6.7757506,129.61066,9.449572,130.36446
1570,2025-09-03 10:00:00+05:30,3.438895,96.00892,4.353619,97.12492
1571,2025-09-03 11:00:00+05:30,5.720489,77.27565,7.3799996,77.319626
1572,2025-09-03 12:00:00+05:30,3.7585104,73.300674,4.896529,72.89719
1573,2025-09-03 13:00:00+05:30,5.1165614,140.71062,6.4924874,133.87679
1574,2025-09-03 14:00:00+05:30,7.342588,101.3099,9.391102,102.17145
1575,2025-09-03 15:00:00+05:30,7.5685663,115.34614,10.365251,110.32322
1576,2025-09-03 16:00:00+05:30,6.889557,146.7251,9.396275,143.56905
1577,2025-09-03 17:00:00+05:30,7.9036193,59.93151,13.374618,61.020393
1578,2025-09-03 18:00:00+05:30,7.79215,6.6324186,9.504272,37.30404
1579,2025-09-03 19:00:00+05:30,3.9312592,15.945477,7.674842,50.710617
1580,2025-09-03 20:00:00+05:30,0.9,360.0,1.659518,77.4712
1581,2025-09-03 21:00:00+05:30,0.0,270.0,2.7238941,172.40544
1582,2025-09-03 22:00:00+05:30,5.3305535,11.689341,7.186487,22.067963
1583,2025-09-03 23:00:00+05:30,4.6452556,324.46225,6.21717,337.8905
1584,2025-09-04 00:00:00+05:30,6.489992,326.3099,9.387651,302.47116
1585,2025-09-04 01:00:00+05:30,4.942631,349.50858,9.299225,312.64667
1586,2025-09-04 02:00:00+05:30,2.0523157,344.7448,5.8104043,286.18927
1587,2025-09-04 03:00:00+05:30,2.6999998,323.13004,7.596341,283.70697
1588,2025-09-04 04:00:00+05:30,3.604497,2.8623457,8.36758,341.1752
1589,2025-09-04 05:00:00+05:30,2.19718,55.0079,4.278551,67.75093
1590,2025-09-04 06:00:00+05:30,1.1384199,18.435053,2.0523157,127.875046
1591,2025-09-04 07:00:00+05:30,2.3051248,51.34017,2.907989,68.19853
1592,2025-09-04 08:00:00+05:30,0.56920993,71.564964,0.9178235,78.6901
1593,2025-09-04 09:00:00+05:30,1.2979984,236.3099,1.609969,243.43501
1594,2025-09-04 10:00:00+05:30,6.1437774,211.82741,7.6388745,214.43904
1595,2025-09-04 11:00:00+05:30,8.596766,199.57321,10.934166,200.22495
1596,2025-09-04 12:00:00+05:30,8.61371,206.02953,11.35285,205.34613
1597,2025-09-04 13:00:00+05:30,6.090812,214.15974,8.0899935,212.27562
1598,2025-09-04 14:00:00+05:30,1.4512063,299.74478,1.8792552,286.6993
1599,2025-09-04 15:00:00+05:30,5.22,223.60289,7.029225,219.80553
1600,2025-09-04 16:00:00+05:30,9.511088,29.475794,13.237039,22.380184
1601,2025-09-04 17:00:00+05:30,5.3517847,47.72637,9.167638,43.408916
1602,2025-09-04 18:00:00+05:30,6.489992,19.440128,9.6480665,345.9637
1603,2025-09-04 19:00:00+05:30,2.4014995,12.99463,6.3639607,298.7397
1604,2025-09-04 20:00:00+05:30,2.3469126,355.60138,7.5942073,275.44025
1605,2025-09-04 21:00:00+05:30,3.964089,357.3975,8.723967,291.80145
1606,2025-09-04 22:00:00+05:30,3.0811036,353.29025,8.155807,292.0363
1607,2025-09-04 23:00:00+05:30,0.25455844,44.999897,3.8773184,248.19853
1608,2025-09-05 00:00:00+05:30,0.8049845,206.56499,5.8603754,222.5104
1609,2025-09-05 01:00:00+05:30,1.08,360.0,3.319036,282.5288
1610,2025-09-05 02:00:00+05:30,0.742159,14.036275,2.1674871,318.36655
1611,2025-09-05 03:00:00+05:30,3.7971041,58.570484,5.991594,57.264786
1612,2025-09-05 04:00:00+05:30,5.6521144,80.83774,10.621525,89.029
1613,2025-09-05 05:00:00+05:30,9.224011,72.97939,13.288341,81.43095
1614,2025-09-05 06:00:00+05:30,2.9301877,47.489597,4.5891175,115.55992
1615,2025-09-05 07:00:00+05:30,6.1858225,81.6342,8.467655,87.56341
1616,2025-09-05 08:00:00+05:30,4.6730714,74.3577,6.0908127,71.0295
1617,2025-09-05 09:00:00+05:30,1.659518,139.39879,1.9134263,138.81418
1618,2025-09-05 10:00:00+05:30,1.4058449,140.19447,1.8,143.13002
1619,2025-09-05 11:00:00+05:30,2.19718,235.0079,2.657668,241.69934
1620,2025-09-05 12:00:00+05:30,3.8939953,236.3099,4.6452556,234.46223
1621,2025-09-05 13:00:00+05:30,3.06,241.92761,4.0249224,243.43501
1622,2025-09-05 14:00:00+05:30,2.5772078,12.094739,3.244996,3.179772
1623,2025-09-05 15:00:00+05:30,8.431228,196.1135,11.307095,193.81505
1624,2025-09-05 16:00:00+05:30,4.942631,213.11136,7.056826,217.74687
1625,2025-09-05 17:00:00+05:30,3.438895,173.99109,5.0688457,173.8846
1626,2025-09-05 18:00:00+05:30,0.40249225,26.564985,1.4058449,129.80553
1627,2025-09-05 19:00:00+05:30,1.835647,78.6901,5.3939967,154.2901
1628,2025-09-05 20:00:00+05:30,3.550155,30.465475,3.9640884,39.47243
1629,2025-09-05 21:00:00+05:30,0.56920993,341.56494,2.5959969,236.3099
1630,2025-09-05 22:00:00+05:30,2.4482646,17.102825,3.9763298,354.80566
1631,2025-09-05 23:00:00+05:30,4.4456716,328.24057,8.738811,302.38065
1632,2025-09-06 00:00:00+05:30,1.9469976,303.6901,7.486788,279.68872
1633,2025-09-06 01:00:00+05:30,3.4152596,71.564964,3.6,90.0
1634,2025-09-06 02:00:00+05:30,3.219938,63.435013,5.5916004,93.691315
1635,2025-09-06 03:00:00+05:30,4.829907,116.56499,8.707237,119.74479
1636,2025-09-06 04:00:00+05:30,1.0182338,44.999897,4.293669,146.97614
1637,2025-09-06 05:00:00+05:30,2.0364676,315.0001,3.06,298.0724
1638,2025-09-06 06:00:00+05:30,4.0449967,122.27562,7.3094187,142.00122
1639,2025-09-06 07:00:00+05:30,3.06,118.072395,4.186693,115.46331
1640,2025-09-06 08:00:00+05:30,2.5959969,146.3099,3.2048087,141.84273
1641,2025-09-06 09:00:00+05:30,2.6999998,180.0,3.06,180.0
1642,2025-09-06 10:00:00+05:30,3.319036,220.60121,4.2021427,223.26433
1643,2025-09-06 11:00:00+05:30,5.2323985,229.18501,6.638072,229.39879
1644,2025-09-06 12:00:00+05:30,5.5887027,345.06854,7.247096,345.61856
1645,2025-09-06 13:00:00+05:30,2.995797,32.73523,4.952453,19.093594
1646,2025-09-06 14:00:00+05:30,3.1845248,222.70937,4.080882,228.57643
1647,2025-09-06 15:00:00+05:30,8.909545,261.87,11.9140415,265.66776
1648,2025-09-06 16:00:00+05:30,5.7176566,298.1785,8.139901,305.0959
1649,2025-09-06 17:00:00+05:30,3.745557,234.78232,6.130579,266.6336
1650,2025-09-06 18:00:00+05:30,1.8089776,5.7105074,4.4565907,316.63654
1651,2025-09-06 19:00:00+05:30,0.0,270.0,1.9386592,248.19853
1652,2025-09-06 20:00:00+05:30,0.9178235,348.6901,3.7064266,299.0545
1653,2025-09-06 21:00:00+05:30,2.0991426,300.96368,5.8104043,286.18927
1654,2025-09-06 22:00:00+05:30,1.9386592,338.19852,5.48631,311.009
1655,2025-09-06 23:00:00+05:30,0.56920993,288.43503,3.604497,267.13766
1656,2025-09-07 00:00:00+05:30,3.644722,249.77505,10.1902895,234.34457
1657,2025-09-07 01:00:00+05:30,4.6834598,357.79745,8.39657,329.03632
1658,2025-09-07 02:00:00+05:30,5.318383,246.0375,7.5942082,238.57048
1659,2025-09-07 03:00:00+05:30,1.5484185,215.53777,2.0523157,254.74483
1660,2025-09-07 04:00:00+05:30,3.7064266,330.9455,8.790563,317.4896
1661,2025-09-07 05:00:00+05:30,2.16,180.0,3.148714,210.96368
1662,2025-09-07 06:00:00+05:30,2.97953,334.98312,6.2405767,303.23172
1663,2025-09-07 07:00:00+05:30,1.2979984,56.309914,1.7727944,23.962492
1664,2025-09-07 08:00:00+05:30,3.0652895,93.366394,3.7842832,87.27374
1665,2025-09-07 09:00:00+05:30,3.4388947,132.87889,3.9477081,136.8476
1666,2025-09-07 10:00:00+05:30,11.45513,135.0001,17.186935,133.72705
1667,2025-09-07 11:00:00+05:30,4.5,73.73973,7.208994,92.86235
1668,2025-09-07 12:00:00+05:30,3.693291,43.02507,4.965521,46.468742
1669,2025-09-07 13:00:00+05:30,4.6102495,308.65982,5.6060677,312.39737
1670,2025-09-07 14:00:00+05:30,6.638072,282.5288,8.431228,286.1135
1671,2025-09-07 15:00:00+05:30,7.5685663,267.27374,9.72,270.0
1672,2025-09-07 16:00:00+05:30,7.1661706,258.40784,9.6480665,261.41647
1673,2025-09-07 17:00:00+05:30,3.319036,257.4712,9.087772,262.0305
1674,2025-09-07 18:00:00+05:30,0.742159,14.036275,2.3469126,274.39862
1675,2025-09-07 19:00:00+05:30,3.745557,54.782326,3.550155,59.53454
1676,2025-09-07 20:00:00+05:30,5.004518,52.3057,5.920878,70.46326
1677,2025-09-07 21:00:00+05:30,2.5582807,50.710617,4.913044,98.42689
1678,2025-09-07 22:00:00+05:30,0.35999998,360.0,4.1085763,151.1893
1679,2025-09-07 23:00:00+05:30,3.244996,326.3099,6.6624317,268.45187
1680,2025-09-08 00:00:00+05:30,2.5772076,294.77512,6.2999997,270.0
1681,2025-09-08 01:00:00+05:30,5.7628117,231.34016,10.385547,244.32323
1682,2025-09-08 02:00:00+05:30,6.1305785,220.23628,10.373061,231.34018
1683,2025-09-08 03:00:00+05:30,6.1437774,301.8274,10.644379,288.74142
1684,2025-09-08 04:00:00+05:30,1.781909,224.9999,2.6999998,270.0
1685,2025-09-08 05:00:00+05:30,3.6179552,174.2895,5.7431,212.19571
1686,2025-09-08 06:00:00+05:30,1.2074767,63.435013,0.8049845,296.56497
1687,2025-09-08 07:00:00+05:30,0.71999997,90.0,0.40249225,116.56499
1688,2025-09-08 08:00:00+05:30,1.0948973,260.53775,1.4512063,277.1249
1689,2025-09-08 09:00:00+05:30,3.4763772,248.74942,4.1556225,252.3498
1690,2025-09-08 10:00:00+05:30,4.39436,235.0079,5.1919937,236.3099
1691,2025-09-08 11:00:00+05:30,6.3231,274.89902,7.9383874,273.90042
1692,2025-09-08 12:00:00+05:30,3.3092597,247.61981,4.353619,262.8751
1693,2025-09-08 13:00:00+05:30,7.891311,224.9999,9.703319,229.51407
1694,2025-09-08 14:00:00+05:30,5.495161,238.39255,7.1684303,241.50446
1695,2025-09-08 15:00:00+05:30,6.1569467,285.25516,8.209263,285.25516
1696,2025-09-08 16:00:00+05:30,7.555712,282.38074,11.132385,292.83368
1697,2025-09-08 17:00:00+05:30,2.6999998,306.86996,5.6060677,312.39737
1698,2025-09-08 18:00:00+05:30,2.226477,14.036275,6.0908127,288.9705
1699,2025-09-08 19:00:00+05:30,1.3708391,336.8014,6.1437774,275.04236
1700,2025-09-08 20:00:00+05:30,5.728979,316.27295,12.815443,299.44534
1701,2025-09-08 21:00:00+05:30,6.945761,328.78165,14.81915,319.92715
1702,2025-09-08 22:00:00+05:30,3.9312592,344.05453,9.178235,318.1799
1703,2025-09-08 23:00:00+05:30,11.032987,28.237358,19.434166,15.580991
1704,2025-09-09 00:00:00+05:30,4.965521,226.46873,5.796447,216.15828
1705,2025-09-09 01:00:00+05:30,7.5170207,343.3007,10.948973,332.5925
1706,2025-09-09 02:00:00+05:30,6.050785,300.37906,10.703569,289.6539
1707,2025-09-09 03:00:00+05:30,3.319036,49.398785,5.95906,25.016869
1708,2025-09-09 04:00:00+05:30,0.35999998,270.0,1.609969,116.56499
1709,2025-09-09 05:00:00+05:30,2.968636,104.03627,6.037383,116.56499
1710,2025-09-09 06:00:00+05:30,2.36753,351.2539,3.0652895,356.6336
1711,2025-09-09 07:00:00+05:30,1.3104197,344.05453,2.0124612,349.69522
1712,2025-09-09 08:00:00+05:30,2.5772078,257.90524,3.244996,266.82022
1713,2025-09-09 09:00:00+05:30,4.6800003,247.3801,5.920878,250.46326
1714,2025-09-09 10:00:00+05:30,5.8409934,236.3099,7.3469996,239.03632
1715,2025-09-09 11:00:00+05:30,7.127636,224.9999,8.913181,226.63654
1716,2025-09-09 12:00:00+05:30,7.282774,230.01317,9.109138,232.22426
1717,2025-09-09 13:00:00+05:30,7.8480825,216.60716,9.734988,213.6901
1718,2025-09-09 14:00:00+05:30,6.302571,358.36346,7.562142,358.6361
1719,2025-09-09 15:00:00+05:30,9.165871,289.50253,12.570394,299.13422
1720,2025-09-09 16:00:00+05:30,9.354806,300.01828,14.565548,309.98682
1721,2025-09-09 17:00:00+05:30,2.9024127,277.1249,7.3094187,307.99878
1722,2025-09-09 18:00:00+05:30,2.5264204,94.08554,3.2599385,83.659904
1723,2025-09-09 19:00:00+05:30,4.3536186,330.25522,7.186487,292.06796
1724,2025-09-09 20:00:00+05:30,5.920878,340.46326,11.844492,323.65244
1725,2025-09-09 21:00:00+05:30,2.7943513,345.06854,7.1684303,308.8845
1726,2025-09-09 22:00:00+05:30,0.5091169,44.999897,1.7727944,293.9625
1727,2025-09-09 23:00:00+05:30,7.24486,153.43501,12.647482,155.62355
1728,2025-09-10 00:00:00+05:30,6.2379804,133.83095,12.678185,141.34016
1729,2025-09-10 01:00:00+05:30,6.873078,135.0001,10.120099,141.49933
1730,2025-09-10 02:00:00+05:30,5.8603754,132.5104,10.304114,152.98741
1731,2025-09-10 03:00:00+05:30,4.0249224,116.56499,6.830519,108.43504
1732,2025-09-10 04:00:00+05:30,1.7076298,288.43503,2.4482646,252.89719
1733,2025-09-10 05:00:00+05:30,1.7727944,113.962494,2.5959969,146.3099
1734,2025-09-10 06:00:00+05:30,1.5379207,339.44388,2.8460495,235.30478
1735,2025-09-10 07:00:00+05:30,0.9,270.0,0.76367533,315.0001
1736,2025-09-10 08:00:00+05:30,3.550155,239.53453,4.6102495,231.34016
1737,2025-09-10 09:00:00+05:30,2.9522195,322.43134,3.745557,324.78232
1738,2025-09-10 10:00:00+05:30,3.4763772,248.74942,4.3832865,250.82089
1739,2025-09-10 11:00:00+05:30,2.34,180.0,2.6999998,180.0
1740,2025-09-10 12:00:00+05:30,2.0991426,210.96368,2.5959969,213.6901
1741,2025-09-10 13:00:00+05:30,0.8049845,296.56497,1.0182338,315.0001
1742,2025-09-10 14:00:00+05:30,4.942631,213.11136,5.9427266,215.13428
1743,2025-09-10 15:00:00+05:30,4.3832865,250.82089,5.414979,248.5522
1744,2025-09-10 16:00:00+05:30,3.319036,310.60123,4.2021427,313.26434
1745,2025-09-10 17:00:00+05:30,4.991553,205.64096,6.7397914,214.11452
1746,2025-09-10 18:00:00+05:30,0.17999999,180.0,2.5772078,282.09473
1747,2025-09-10 19:00:00+05:30,2.7059932,86.186005,4.471107,139.89915
1748,2025-09-10 20:00:00+05:30,3.7585104,73.300674,5.5829024,88.15243
1749,2025-09-10 21:00:00+05:30,2.5582807,309.28937,4.8733153,274.23633
1750,2025-09-10 22:00:00+05:30,2.19718,304.9921,5.0816135,292.93213
1751,2025-09-10 23:00:00+05:30,1.4512063,262.8751,5.720489,257.27563
1752,2025-09-11 00:00:00+05:30,4.198285,30.963696,3.148714,30.963696
1753,2025-09-11 01:00:00+05:30,0.56920993,198.43504,2.0124612,116.56499
1754,2025-09-11 02:00:00+05:30,3.7799997,270.0,5.6521144,232.76509
1755,2025-09-11 03:00:00+05:30,0.9178235,168.69011,2.4482648,126.027466
1756,2025-09-11 04:00:00+05:30,2.6999998,143.13002,4.514377,156.50142
1757,2025-09-11 05:00:00+05:30,6.4624763,102.87501,12.351988,108.69908
1758,2025-09-11 06:00:00+05:30,3.4623692,117.89718,5.8769383,152.6502
1759,2025-09-11 07:00:00+05:30,7.0107627,138.12222,9.299225,137.35333
1760,2025-09-11 08:00:00+05:30,6.889557,160.1447,9.227524,159.44388
1761,2025-09-11 09:00:00+05:30,3.8773184,158.19853,4.7827187,160.20103
1762,2025-09-11 10:00:00+05:30,4.8965297,143.97253,5.904439,142.43134
1763,2025-09-11 11:00:00+05:30,7.1684303,151.50446,8.707237,150.2552
1764,2025-09-11 12:00:00+05:30,7.2202215,175.71092,9.028754,175.42616
1765,2025-09-11 13:00:00+05:30,7.4346757,186.95287,9.600937,186.45872
1766,2025-09-11 14:00:00+05:30,4.514377,203.49858,6.050785,202.751
1767,2025-09-11 15:00:00+05:30,5.2323985,49.185013,6.889557,56.725105
1768,2025-09-11 16:00:00+05:30,5.1197267,10.124612,8.538149,18.435053
1769,2025-09-11 17:00:00+05:30,3.381893,295.20108,4.7110505,313.4519
1770,2025-09-11 18:00:00+05:30,3.6,360.0,6.8541956,13.671325
