,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1486,2025-08-30 22:00:00+05:30,5.720489,102.72436,13.443481,116.22191
1487,2025-08-30 23:00:00+05:30,4.3536186,119.74479,11.778658,128.79657
1488,2025-08-31 00:00:00+05:30,5.2939587,107.818985,11.7662735,119.30991
1489,2025-08-31 01:00:00+05:30,3.9763298,95.19434,10.028439,111.03758
1490,2025-08-31 02:00:00+05:30,4.514377,113.49858,10.228373,118.36895
1491,2025-08-31 03:00:00+05:30,4.5891175,131.82008,10.182337,135.0001
1492,2025-08-31 04:00:00+05:30,3.644722,110.22495,7.056826,127.74687
1493,2025-08-31 05:00:00+05:30,4.68,90.0,7.555712,102.38075
1494,2025-08-31 06:00:00+05:30,5.00128,59.743652,7.613382,83.21112
1495,2025-08-31 07:00:00+05:30,8.431228,106.11349,10.814989,108.43504
1496,2025-08-31 08:00:00+05:30,8.827343,106.58742,11.103243,106.96623
1497,2025-08-31 09:00:00+05:30,8.197414,109.23077,10.196647,110.67451
1498,2025-08-31 10:00:00+05:30,9.761578,95.28999,11.9466305,96.0541
1499,2025-08-31 11:00:00+05:30,10.196647,110.67451,12.703715,110.74616
1500,2025-08-31 12:00:00+05:30,10.934166,110.22495,13.504799,111.09241
1501,2025-08-31 13:00:00+05:30,10.163227,112.93214,12.409561,113.962494
1502,2025-08-31 14:00:00+05:30,10.706596,116.99576,13.203954,117.61294
1503,2025-08-31 15:00:00+05:30,10.441551,144.11777,13.356437,142.66673
1504,2025-08-31 16:00:00+05:30,14.275713,156.9911,20.160805,156.86855
1505,2025-08-31 17:00:00+05:30,5.920878,160.46326,8.936777,161.20001
1506,2025-08-31 18:00:00+05:30,5.509882,128.36752,12.492829,143.79045
1507,2025-08-31 19:00:00+05:30,5.4744864,152.59251,14.138882,158.33398
1508,2025-08-31 20:00:00+05:30,4.4456716,148.24057,12.20023,158.3555
1509,2025-08-31 21:00:00+05:30,4.2021427,136.73567,12.039833,148.44867
1510,2025-08-31 22:00:00+05:30,4.2481523,143.61555,12.24,151.92761
1511,2025-08-31 23:00:00+05:30,3.3043609,150.64235,10.662626,158.19853
1512,2025-09-01 00:00:00+05:30,1.2074767,206.56499,7.2,180.0
1513,2025-09-01 01:00:00+05:30,0.9178235,258.6901,5.2478566,202.1664
1514,2025-09-01 02:00:00+05:30,3.219938,296.56497,5.8048253,262.8751
1515,2025-09-01 03:00:00+05:30,3.0758414,339.44388,4.7110505,313.4519
1516,2025-09-01 04:00:00+05:30,5.2323985,26.564985,7.989242,22.520613
1517,2025-09-01 05:00:00+05:30,11.594292,62.24156,21.768095,60.255207
1518,2025-09-01 06:00:00+05:30,6.1437774,58.1726,9.7880945,57.77127
1519,2025-09-01 07:00:00+05:30,5.5916004,93.691315,7.2202215,94.28908
1520,2025-09-01 08:00:00+05:30,6.320538,70.01681,7.968939,71.564964
1521,2025-09-01 09:00:00+05:30,7.42159,67.16631,9.360001,67.3801
1522,2025-09-01 10:00:00+05:30,6.601363,78.996506,8.083983,78.4399
1523,2025-09-01 11:00:00+05:30,5.5596404,60.94549,6.6818557,62.744755
1524,2025-09-01 12:00:00+05:30,6.1305785,40.236294,7.282774,39.98684
1525,2025-09-01 13:00:00+05:30,6.12,61.92762,7.570707,61.60708
1526,2025-09-01 14:00:00+05:30,8.089993,69.14546,9.734987,70.559875
1527,2025-09-01 15:00:00+05:30,7.282774,50.013176,8.967541,51.51978
1528,2025-09-01 16:00:00+05:30,2.6208394,74.054535,3.4949677,78.11137
1529,2025-09-01 17:00:00+05:30,1.8089776,84.2895,3.7842832,92.72626
1530,2025-09-01 18:00:00+05:30,3.9477081,133.1524,8.863972,119.16752
1531,2025-09-01 19:00:00+05:30,2.5264204,175.91446,6.1305785,139.76372
1532,2025-09-01 20:00:00+05:30,2.4149535,206.56499,5.5450516,166.86597
1533,2025-09-01 21:00:00+05:30,3.1845248,222.70937,5.6060677,185.52745
1534,2025-09-01 22:00:00+05:30,12.261158,86.63361,17.518356,99.46225
1535,2025-09-01 23:00:00+05:30,2.7475805,121.60746,6.050785,112.751015
1536,2025-09-02 00:00:00+05:30,2.1068459,70.01681,5.7599998,90.0
1537,2025-09-02 01:00:00+05:30,6.0347,72.64589,9.6480665,75.96373
1538,2025-09-02 02:00:00+05:30,4.6938252,85.60138,6.898956,97.495766
1539,2025-09-02 03:00:00+05:30,2.4014995,167.00539,4.599695,149.42085
1540,2025-09-02 04:00:00+05:30,8.641874,324.3235,14.438198,324.1301
1541,2025-09-02 05:00:00+05:30,7.628263,340.70987,13.841286,339.44388
1542,2025-09-02 06:00:00+05:30,10.993271,2.8155043,18.762356,8.829663
1543,2025-09-02 07:00:00+05:30,13.443481,26.221905,19.643105,27.269398
1544,2025-09-02 08:00:00+05:30,9.761578,67.21756,13.306615,66.90315
1545,2025-09-02 09:00:00+05:30,14.759999,77.319626,20.228188,78.19015
1546,2025-09-02 10:00:00+05:30,15.833861,98.49848,21.010712,99.865746
1547,2025-09-02 11:00:00+05:30,14.874796,111.286476,19.656296,110.924576
1548,2025-09-02 12:00:00+05:30,21.201067,113.517975,27.323263,113.69423
1549,2025-09-02 13:00:00+05:30,16.746773,115.46331,23.505684,116.368774
1550,2025-09-02 14:00:00+05:30,23.714273,124.1726,32.151043,124.04598
1551,2025-09-02 15:00:00+05:30,13.262714,108.18914,20.022118,112.18407
1552,2025-09-02 16:00:00+05:30,17.399586,114.44395,25.52258,115.480675
1553,2025-09-02 17:00:00+05:30,12.522619,108.43504,19.95485,111.705505
1554,2025-09-02 18:00:00+05:30,9.028754,85.42616,17.662945,92.92066
1555,2025-09-02 19:00:00+05:30,8.287822,87.5105,16.801823,94.91648
1556,2025-09-02 20:00:00+05:30,12.961249,99.59306,22.240019,101.67368
1557,2025-09-02 21:00:00+05:30,7.3997297,71.564964,14.685176,78.6901
1558,2025-09-02 22:00:00+05:30,6.21717,67.8905,15.3686695,71.564964
1559,2025-09-02 23:00:00+05:30,7.92,90.0,17.103788,88.79398
1560,2025-09-03 00:00:00+05:30,10.120098,84.89793,19.08085,89.4595
1561,2025-09-03 01:00:00+05:30,12.093534,85.73219,21.26744,92.910774
1562,2025-09-03 02:00:00+05:30,12.849528,78.6901,22.375818,81.67444
1563,2025-09-03 03:00:00+05:30,14.383114,81.36295,23.940676,80.042
1564,2025-09-03 04:00:00+05:30,13.358861,75.96373,23.097584,76.938446
1565,2025-09-03 05:00:00+05:30,14.799459,71.564964,25.540344,76.55138
1566,2025-09-03 06:00:00+05:30,14.474059,68.86011,22.714972,70.559875
1567,2025-09-03 07:00:00+05:30,19.82453,69.261215,28.517931,71.22187
1568,2025-09-03 08:00:00+05:30,21.613495,77.00539,30.788946,77.50754
1569,2025-09-03 09:00:00+05:30,24.149532,79.69521,34.71201,80.14699
1570,2025-09-03 10:00:00+05:30,19.73854,77.35786,27.549997,76.78091
1571,2025-09-03 11:00:00+05:30,27.545294,91.12328,38.346756,91.07583
1572,2025-09-03 12:00:00+05:30,27.218119,101.830086,37.74038,102.11383
1573,2025-09-03 13:00:00+05:30,24.933735,107.650215,36.145954,107.9839
1574,2025-09-03 14:00:00+05:30,27.783628,101.9651,39.575855,102.07654
1575,2025-09-03 15:00:00+05:30,26.111792,105.1859,39.981884,106.47696
1576,2025-09-03 16:00:00+05:30,20.719553,108.749855,32.256683,111.267136
1577,2025-09-03 17:00:00+05:30,20.945072,114.36244,33.16692,117.12123
1578,2025-09-03 18:00:00+05:30,19.017065,107.06294,31.48148,109.36745
1579,2025-09-03 19:00:00+05:30,18.961613,109.98319,31.959505,110.78274
1580,2025-09-03 20:00:00+05:30,16.451052,107.8403,27.897097,109.60418
1581,2025-09-03 21:00:00+05:30,17.594023,103.60976,29.144438,107.98743
1582,2025-09-03 22:00:00+05:30,18.016191,111.695175,29.62518,115.94224
1583,2025-09-03 23:00:00+05:30,16.986889,115.75043,27.999691,120.52149
1584,2025-09-04 00:00:00+05:30,15.070633,119.32038,25.068514,125.0595
1585,2025-09-04 01:00:00+05:30,13.766176,117.23507,23.464296,124.055824
1586,2025-09-04 02:00:00+05:30,13.954354,120.203156,22.964642,123.81466
1587,2025-09-04 03:00:00+05:30,13.472372,112.796555,22.50072,113.07825
1588,2025-09-04 04:00:00+05:30,13.282243,116.56499,21.840164,113.81866
1589,2025-09-04 05:00:00+05:30,12.879752,116.56499,22.06377,115.10158
1590,2025-09-04 06:00:00+05:30,13.719023,109.14823,20.66867,109.85531
1591,2025-09-04 07:00:00+05:30,15.975444,123.51105,22.117304,123.04342
1592,2025-09-04 08:00:00+05:30,15.130711,122.36662,20.321672,122.70473
1593,2025-09-04 09:00:00+05:30,15.342294,121.07898,19.787722,121.23186
1594,2025-09-04 10:00:00+05:30,12.156331,117.323814,15.536408,116.86185
1595,2025-09-04 11:00:00+05:30,19.119015,138.05296,24.32665,137.0989
1596,2025-09-04 12:00:00+05:30,10.484903,145.49142,13.684735,144.63745
1597,2025-09-04 13:00:00+05:30,12.996199,120.8276,17.134071,121.68632
1598,2025-09-04 14:00:00+05:30,12.652604,129.80553,16.363178,129.64413
1599,2025-09-04 15:00:00+05:30,11.414043,142.04572,14.761098,142.43134
1600,2025-09-04 16:00:00+05:30,13.644427,143.58353,19.083395,144.21094
1601,2025-09-04 17:00:00+05:30,9.339208,152.44728,15.938896,153.14566
1602,2025-09-04 18:00:00+05:30,6.6405115,122.828545,15.443328,130.74608
1603,2025-09-04 19:00:00+05:30,6.198903,115.820946,13.971757,128.19873
1604,2025-09-04 20:00:00+05:30,6.9480934,106.55715,14.8257065,119.05451
1605,2025-09-04 21:00:00+05:30,6.2067385,119.53869,14.87153,128.11833
1606,2025-09-04 22:00:00+05:30,4.6102495,128.65984,12.984975,133.87679
1607,2025-09-04 23:00:00+05:30,4.0249224,116.56499,11.500296,129.92033
1608,2025-09-05 00:00:00+05:30,3.9763298,84.805664,9.761578,112.78245
1609,2025-09-05 01:00:00+05:30,6.638072,77.4712,11.276968,98.25935
1610,2025-09-05 02:00:00+05:30,7.4346757,83.047134,14.178928,98.027145
1611,2025-09-05 03:00:00+05:30,6.849467,86.98728,13.159711,93.1363
1612,2025-09-05 04:00:00+05:30,6.341009,96.519714,13.822546,98.235535
1613,2025-09-05 05:00:00+05:30,11.855429,120.0685,17.630812,117.34979
1614,2025-09-05 06:00:00+05:30,10.373061,128.65982,15.629971,128.45374
1615,2025-09-05 07:00:00+05:30,8.287822,124.3804,11.090103,125.753975
1616,2025-09-05 08:00:00+05:30,6.989936,145.49142,8.738811,147.61934
1617,2025-09-05 09:00:00+05:30,11.341428,144.0394,14.33347,144.71317
1618,2025-09-05 10:00:00+05:30,9.430695,156.3706,11.966953,158.83867
1619,2025-09-05 11:00:00+05:30,10.837435,147.89377,13.337016,148.24057
1620,2025-09-05 12:00:00+05:30,10.685391,147.38077,13.243156,148.90276
1621,2025-09-05 13:00:00+05:30,12.346741,135.59058,15.027575,136.94148
1622,2025-09-05 14:00:00+05:30,9.526405,157.79648,12.409561,156.0375
1623,2025-09-05 15:00:00+05:30,15.224637,155.55606,20.232191,156.3998
1624,2025-09-05 16:00:00+05:30,11.074022,172.52853,15.188415,174.55975
1625,2025-09-05 17:00:00+05:30,8.528657,134.14499,14.366211,142.12495
1626,2025-09-05 18:00:00+05:30,8.099999,143.13002,17.71423,152.13309
1627,2025-09-05 19:00:00+05:30,6.989936,124.50858,16.069473,138.63306
1628,2025-09-05 20:00:00+05:30,4.4456716,148.24057,12.647482,155.62355
1629,2025-09-05 21:00:00+05:30,4.846648,148.67137,13.841286,159.44388
1630,2025-09-05 22:00:00+05:30,5.2323985,153.43501,14.572219,162.01257
1631,2025-09-05 23:00:00+05:30,4.669604,152.44728,13.661038,161.56496
1632,2025-09-06 00:00:00+05:30,4.542994,146.3099,12.921192,161.31256
1633,2025-09-06 01:00:00+05:30,4.599695,149.42085,12.882267,164.6044
1634,2025-09-06 02:00:00+05:30,4.3498964,155.55606,11.9317045,168.69011
1635,2025-09-06 03:00:00+05:30,4.0249224,153.43501,10.594036,170.21767
1636,2025-09-06 04:00:00+05:30,3.8183763,171.86998,9.9,180.0
1637,2025-09-06 05:00:00+05:30,3.6179552,185.7105,9.243311,186.70975
1638,2025-09-06 06:00:00+05:30,6.542201,187.90707,8.936778,189.27252
1639,2025-09-06 07:00:00+05:30,6.28713,203.6294,8.461915,203.83875
1640,2025-09-06 08:00:00+05:30,7.029225,177.06439,8.821836,178.83089
1641,2025-09-06 09:00:00+05:30,9.165871,160.49747,11.555102,161.8472
1642,2025-09-06 10:00:00+05:30,9.257321,153.43501,11.679213,155.4099
1643,2025-09-06 11:00:00+05:30,10.950452,154.69865,13.854155,155.43285
1644,2025-09-06 12:00:00+05:30,11.465024,157.86446,14.64209,159.11412
1645,2025-09-06 13:00:00+05:30,11.276967,155.48038,14.347028,156.32945
1646,2025-09-06 14:00:00+05:30,10.583326,131.55252,13.624228,136.60596
1647,2025-09-06 15:00:00+05:30,8.953078,120.17343,11.448055,126.68982
1648,2025-09-06 16:00:00+05:30,16.179985,200.85454,24.023088,199.24962
1649,2025-09-06 17:00:00+05:30,3.8141315,199.29015,9.746631,184.23631
1650,2025-09-06 18:00:00+05:30,7.256032,150.2552,17.490591,156.33685
1651,2025-09-06 19:00:00+05:30,6.9480934,143.42688,17.423777,146.80243
1652,2025-09-06 20:00:00+05:30,8.322932,158.42863,19.734436,165.20319
1653,2025-09-06 21:00:00+05:30,10.03167,170.70677,21.869816,174.80566
1654,2025-09-06 22:00:00+05:30,9.9587345,173.77426,21.626984,177.13765
1655,2025-09-06 23:00:00+05:30,8.790563,169.3804,20.00026,177.42091
1656,2025-09-07 00:00:00+05:30,5.950899,176.53185,15.922626,185.8394
1657,2025-09-07 01:00:00+05:30,5.232399,183.94511,14.241629,196.14441
1658,2025-09-07 02:00:00+05:30,5.4744864,189.46225,14.0734215,200.98497
1659,2025-09-07 03:00:00+05:30,4.6730714,195.6423,12.24,208.07239
1660,2025-09-07 04:00:00+05:30,3.964089,182.60251,10.028439,201.03758
1661,2025-09-07 05:00:00+05:30,3.84796,190.78426,9.340941,205.08356
1662,2025-09-07 06:00:00+05:30,4.060985,167.19574,7.613382,186.78888
1663,2025-09-07 07:00:00+05:30,3.5864744,162.47433,4.5572357,170.9098
1664,2025-09-07 08:00:00+05:30,4.5,143.13002,5.441838,145.78424
1665,2025-09-07 09:00:00+05:30,5.509882,141.63248,6.696387,143.74608
1666,2025-09-07 10:00:00+05:30,7.056826,142.25313,8.641874,144.3235
1667,2025-09-07 11:00:00+05:30,6.989936,145.49142,8.587338,146.97614
1668,2025-09-07 12:00:00+05:30,8.099999,143.13002,9.835975,145.43741
1669,2025-09-07 13:00:00+05:30,8.461915,141.91118,10.441551,144.11777
1670,2025-09-07 14:00:00+05:30,9.335737,146.0035,11.4862,147.80429
1671,2025-09-07 15:00:00+05:30,10.8015,156.42528,13.971756,158.06146
1672,2025-09-07 16:00:00+05:30,8.131936,152.30061,12.337553,156.80139
1673,2025-09-07 17:00:00+05:30,7.2649574,138.01286,15.881875,144.6887
1674,2025-09-07 18:00:00+05:30,14.897651,154.98314,27.346378,157.14803
1675,2025-09-07 19:00:00+05:30,13.661038,161.56496,25.986166,164.32712
1676,2025-09-07 20:00:00+05:30,11.013882,168.69011,22.707127,172.25539
1677,2025-09-07 21:00:00+05:30,9.926147,175.84044,21.24,180.0
1678,2025-09-07 22:00:00+05:30,7.922045,178.69807,18.789963,184.94588
1679,2025-09-07 23:00:00+05:30,6.1437774,174.95764,16.280798,185.7105
1680,2025-09-08 00:00:00+05:30,5.5799994,180.0,14.766584,189.11778
1681,2025-09-08 01:00:00+05:30,6.162207,186.70975,15.677576,192.60016
1682,2025-09-08 02:00:00+05:30,5.0688457,186.1154,13.672893,196.04907
1683,2025-09-08 03:00:00+05:30,4.6938252,175.60138,11.968308,192.15492
1684,2025-09-08 04:00:00+05:30,4.323748,177.6141,11.132385,194.03627
1685,2025-09-08 05:00:00+05:30,3.4949677,168.11136,9.080639,193.7608
1686,2025-09-08 06:00:00+05:30,3.438895,186.00891,8.12197,192.80426
1687,2025-09-08 07:00:00+05:30,3.604497,177.13765,4.8899083,186.3401
1688,2025-09-08 08:00:00+05:30,2.4149535,153.43501,3.01735,162.64589
1689,2025-09-08 09:00:00+05:30,3.8183763,135.0001,4.471107,139.89915
1690,2025-09-08 10:00:00+05:30,5.7964473,115.76928,6.8423676,116.56499
1691,2025-09-08 11:00:00+05:30,7.7420926,125.537766,9.504272,127.30403
1692,2025-09-08 12:00:00+05:30,8.909545,135.0001,11.079873,136.97493
1693,2025-09-08 13:00:00+05:30,9.313152,138.91835,11.525623,141.34016
1694,2025-09-08 14:00:00+05:30,9.432412,138.09415,11.870451,139.30457
1695,2025-09-08 15:00:00+05:30,10.548061,143.32556,13.789691,144.02753
1696,2025-09-08 16:00:00+05:30,11.028581,153.85323,17.311846,154.76721
1697,2025-09-08 17:00:00+05:30,12.362475,163.93994,21.915693,165.73546
1698,2025-09-08 18:00:00+05:30,12.295462,162.09546,23.414532,163.93353
1699,2025-09-08 19:00:00+05:30,10.914888,166.65126,22.45315,167.96942
1700,2025-09-08 20:00:00+05:30,6.5693827,170.53775,17.534992,174.69916
1701,2025-09-08 21:00:00+05:30,8.473393,167.73524,19.401628,173.07288
1702,2025-09-08 22:00:00+05:30,9.779817,173.6599,20.719555,177.5105
1703,2025-09-08 23:00:00+05:30,10.674773,174.19337,21.9718,178.12216
1704,2025-09-09 00:00:00+05:30,7.2044983,192.99461,17.47484,191.88864
1705,2025-09-09 01:00:00+05:30,5.5829024,200.77234,15.009236,202.56705
1706,2025-09-09 02:00:00+05:30,5.1826253,200.32323,13.845967,206.23187
1707,2025-09-09 03:00:00+05:30,4.8466477,195.06854,12.413477,209.53868
1708,2025-09-09 04:00:00+05:30,3.745557,215.21768,10.548061,233.32556
1709,2025-09-09 05:00:00+05:30,4.1085763,208.8107,11.43248,236.5601
1710,2025-09-09 06:00:00+05:30,4.514377,203.49858,10.564941,225.69019
1711,2025-09-09 07:00:00+05:30,4.4274144,206.56499,6.299999,216.86998
1712,2025-09-09 08:00:00+05:30,3.4388947,222.87889,4.5891175,228.17992
1713,2025-09-09 09:00:00+05:30,1.9134263,221.18582,2.5582807,230.71062
1714,2025-09-09 10:00:00+05:30,2.4216523,138.01286,2.6758924,137.72638
1715,2025-09-09 11:00:00+05:30,5.692099,145.30478,6.7397914,145.88548
1716,2025-09-09 12:00:00+05:30,7.229191,161.11382,8.766573,160.82089
1717,2025-09-09 13:00:00+05:30,7.6579366,156.44772,9.526405,157.79648
1718,2025-09-09 14:00:00+05:30,9.044888,148.84076,11.364259,150.59291
1719,2025-09-09 15:00:00+05:30,6.12,151.92761,7.8954163,155.77226
1720,2025-09-09 16:00:00+05:30,8.139901,161.96562,12.241323,162.89719
1721,2025-09-09 17:00:00+05:30,5.6835546,169.04597,14.154915,172.69434
1722,2025-09-09 18:00:00+05:30,11.043261,160.9743,22.027763,168.69011
1723,2025-09-09 19:00:00+05:30,9.9408245,174.80566,21.495495,175.1966
1724,2025-09-09 20:00:00+05:30,11.304229,170.83772,24.054089,174.41748
1725,2025-09-09 21:00:00+05:30,11.879999,180.0,24.342628,183.39127
1726,2025-09-09 22:00:00+05:30,11.885453,181.73567,24.007572,184.29977
1727,2025-09-09 23:00:00+05:30,8.849339,184.66678,20.138292,187.18845
1728,2025-09-10 00:00:00+05:30,8.427383,199.9832,18.731247,199.65392
1729,2025-09-10 01:00:00+05:30,6.090812,214.15974,15.048042,216.73291
1730,2025-09-10 02:00:00+05:30,4.542994,213.6901,12.483748,227.33734
1731,2025-09-10 03:00:00+05:30,3.8183763,224.9999,11.276968,241.38963
1732,2025-09-10 04:00:00+05:30,3.8268526,228.81418,11.7,247.3801
1733,2025-09-10 05:00:00+05:30,4.978554,220.60121,13.619471,240.72484
1734,2025-09-10 06:00:00+05:30,5.00128,239.74365,11.612441,251.00325
1735,2025-09-10 07:00:00+05:30,5.9834766,248.83867,8.538149,251.56496
1736,2025-09-10 08:00:00+05:30,5.232399,273.9451,6.849467,273.01273
1737,2025-09-10 09:00:00+05:30,5.2200003,270.0,6.6624317,268.45187
1738,2025-09-10 10:00:00+05:30,4.6452556,305.53775,5.8409934,303.6901
1739,2025-09-10 11:00:00+05:30,1.9386592,291.80148,2.4014995,282.99463
1740,2025-09-10 12:00:00+05:30,11.157097,342.1496,14.36621,344.7448
1741,2025-09-10 13:00:00+05:30,2.8460495,235.30478,3.396233,237.99466
1742,2025-09-10 14:00:00+05:30,3.8521678,217.40543,4.7928696,214.28693
1743,2025-09-10 15:00:00+05:30,3.3092594,224.9999,3.9477081,223.1524
1744,2025-09-10 16:00:00+05:30,5.991594,237.26477,7.6388745,235.56094
1745,2025-09-10 17:00:00+05:30,3.9477081,226.8476,8.274128,225.8813
1746,2025-09-10 18:00:00+05:30,3.148714,300.96368,6.361415,295.1148
1747,2025-09-10 19:00:00+05:30,4.510787,298.61035,9.102021,294.53772
1748,2025-09-10 20:00:00+05:30,6.379216,286.38962,12.487641,285.03787
1749,2025-09-10 21:00:00+05:30,3.9477081,294.22772,10.028439,291.03757
1750,2025-09-10 22:00:00+05:30,3.550155,300.46545,9.109138,299.60434
1751,2025-09-10 23:00:00+05:30,2.8856194,266.42374,6.87779,276.0089
1752,2025-09-11 00:00:00+05:30,3.4247334,266.98727,7.748368,272.66293
1753,2025-09-11 01:00:00+05:30,2.8856194,266.42374,6.6624317,268.45187
1754,2025-09-11 02:00:00+05:30,2.7534704,281.3099,6.0077944,278.61557
1755,2025-09-11 03:00:00+05:30,2.52,270.0,5.5916004,266.3087
1756,2025-09-11 04:00:00+05:30,1.7076298,288.43503,3.710795,284.03625
1757,2025-09-11 05:00:00+05:30,0.9693296,201.80147,2.6208394,195.94547
1758,2025-09-11 06:00:00+05:30,1.659518,192.5288,3.536439,165.2564
1759,2025-09-11 07:00:00+05:30,0.25455844,44.999897,0.35999998,90.0
1760,2025-09-11 08:00:00+05:30,3.0811036,83.29026,3.6179552,84.2895
1761,2025-09-11 09:00:00+05:30,3.319036,139.39879,4.1046314,142.12495
1762,2025-09-11 10:00:00+05:30,4.293669,146.97614,5.1575575,150.75127
1763,2025-09-11 11:00:00+05:30,3.6,126.86999,4.2175345,129.80553
1764,2025-09-11 12:00:00+05:30,4.1125174,113.198616,4.913044,118.442825
1765,2025-09-11 13:00:00+05:30,2.0124612,206.56499,2.3469129,212.47118
1766,2025-09-11 14:00:00+05:30,9.339208,242.44727,11.19189,242.19862
1767,2025-09-11 15:00:00+05:30,9.430694,256.75946,11.745604,254.89885
1768,2025-09-11 16:00:00+05:30,0.8049845,243.43501,1.4512063,240.2552
1769,2025-09-11 17:00:00+05:30,4.8466477,164.93146,6.424764,168.69011
1770,2025-09-11 18:00:00+05:30,2.8460498,251.56496,6.0347,252.64589
1771,2025-09-11 19:00:00+05:30,3.7842832,267.27374,6.6697226,266.906
1772,2025-09-11 20:00:00+05:30,4.3573384,308.2902,9.292255,301.53473
1773,2025-09-11 21:00:00+05:30,2.4149535,296.56497,6.854195,299.93143
1774,2025-09-11 22:00:00+05:30,2.8001428,315.0001,7.127636,315.0001
1775,2025-09-11 23:00:00+05:30,2.8460498,341.56494,7.3469996,329.03632
1776,2025-09-12 00:00:00+05:30,5.9427266,91.73567,10.285232,85.98591
1777,2025-09-12 01:00:00+05:30,7.3997297,138.94528,10.601679,139.82083
1778,2025-09-12 02:00:00+05:30,2.8116899,140.19447,6.444905,144.09018
1779,2025-09-12 03:00:00+05:30,2.4149535,116.56499,5.495161,121.60746
1780,2025-09-12 04:00:00+05:30,2.2910259,135.0001,5.4744864,136.33215
1781,2025-09-12 05:00:00+05:30,0.71999997,180.0,3.362677,164.47583
1782,2025-09-12 06:00:00+05:30,3.8183763,135.0001,7.8954163,136.8476
1783,2025-09-12 07:00:00+05:30,1.8,216.86998,2.968636,194.03627
1784,2025-09-12 08:00:00+05:30,2.34,90.0,2.7943513,104.93147
1785,2025-09-12 09:00:00+05:30,3.244996,70.559875,3.9844694,71.564964
1786,2025-09-12 10:00:00+05:30,4.8733153,85.76369,5.771239,86.423744
1787,2025-09-12 11:00:00+05:30,5.426933,95.7105,6.3231,94.89901
1788,2025-09-12 12:00:00+05:30,4.2481523,126.384445,5.0432134,124.82456
1789,2025-09-12 13:00:00+05:30,4.599695,120.57915,5.5916004,123.17853
1790,2025-09-12 14:00:00+05:30,4.2175345,140.19447,5.257109,141.95291
1791,2025-09-12 15:00:00+05:30,18.161278,140.6307,24.014996,139.86458
1792,2025-09-12 16:00:00+05:30,10.088033,164.47583,14.84318,165.96373
1793,2025-09-12 17:00:00+05:30,7.596341,166.29301,12.074766,169.6952
1794,2025-09-12 18:00:00+05:30,4.2481523,143.61555,11.103243,160.09616
1795,2025-09-12 19:00:00+05:30,6.015878,141.07245,14.73913,151.55717
1796,2025-09-12 20:00:00+05:30,5.2323985,153.43501,13.737904,158.47734
1797,2025-09-12 21:00:00+05:30,5.00128,149.74365,13.527572,154.7989
1798,2025-09-12 22:00:00+05:30,4.8965297,143.97253,12.972494,150.9455
1799,2025-09-12 23:00:00+05:30,5.634891,153.43501,13.874019,157.0942
1800,2025-09-13 00:00:00+05:30,5.195113,165.96373,13.767352,168.69011
1801,2025-09-13 01:00:00+05:30,4.0249224,153.43501,12.016938,163.46509
1802,2025-09-13 02:00:00+05:30,3.7064266,150.9455,11.003581,164.82703
1803,2025-09-13 03:00:00+05:30,3.7842832,154.65387,11.132385,165.96373
1804,2025-09-13 04:00:00+05:30,3.7842832,154.65387,10.483357,164.05453
1805,2025-09-13 05:00:00+05:30,3.4623692,152.10283,8.827343,163.41258
1806,2025-09-13 06:00:00+05:30,2.34,90.0,5.994297,138.65233
1807,2025-09-13 07:00:00+05:30,7.029225,129.80553,9.801326,135.74397
1808,2025-09-13 08:00:00+05:30,6.156947,127.875046,7.5363917,130.15593
1809,2025-09-13 09:00:00+05:30,5.402999,119.98155,6.489992,123.6901
1810,2025-09-13 10:00:00+05:30,6.9153743,128.65984,8.067936,128.65984
1811,2025-09-13 11:00:00+05:30,10.464797,139.18501,14.4,143.13002
1812,2025-09-13 12:00:00+05:30,5.12289,108.43504,6.76618,118.61037
1813,2025-09-13 13:00:00+05:30,6.9527545,111.25058,8.699793,114.44395
1814,2025-09-13 14:00:00+05:30,15.315873,150.42226,20.071411,150.44641
1815,2025-09-13 15:00:00+05:30,10.548061,154.74687,13.767352,154.44008
1816,2025-09-13 16:00:00+05:30,10.706595,163.39294,14.068816,163.65175
1817,2025-09-13 17:00:00+05:30,5.495161,148.39255,11.113451,155.09526
1818,2025-09-13 18:00:00+05:30,8.0899935,147.72438,17.791796,154.21272
1819,2025-09-13 19:00:00+05:30,7.889258,145.22209,17.71423,154.73694
1820,2025-09-13 20:00:00+05:30,5.0911684,135.0001,13.833091,147.75757
1821,2025-09-13 21:00:00+05:30,7.4520864,142.85323,16.994516,151.53494
1822,2025-09-13 22:00:00+05:30,8.0599,150.57263,17.917007,157.5572
1823,2025-09-13 23:00:00+05:30,7.5213294,158.96242,17.431213,163.81073
1824,2025-09-14 00:00:00+05:30,7.072878,165.2564,15.683776,170.75397
1825,2025-09-14 01:00:00+05:30,7.1321807,169.82455,15.338071,175.96237
1826,2025-09-14 02:00:00+05:30,4.5322843,173.15732,12.0653715,181.70978
1827,2025-09-14 03:00:00+05:30,3.4949677,168.11136,9.914717,183.12207
1828,2025-09-14 04:00:00+05:30,3.8183763,188.13002,9.6480665,194.03627
1829,2025-09-14 05:00:00+05:30,3.6179552,185.7105,9.165871,199.50253
1830,2025-09-14 06:00:00+05:30,4.896529,197.10281,9.621163,197.41806
