,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1501,2025-08-31 13:00:00+05:30,1.4512063,119.74479,1.5484185,125.537766
1502,2025-08-31 14:00:00+05:30,2.5264204,94.08554,2.8799999,90.0
1503,2025-08-31 15:00:00+05:30,2.2768397,108.43504,2.6758924,109.653915
1504,2025-08-31 16:00:00+05:30,2.4482648,53.972538,3.096837,54.46224
1505,2025-08-31 17:00:00+05:30,0.9,36.86999,1.7727944,23.962492
1506,2025-08-31 18:00:00+05:30,3.8183763,44.999897,8.92408,48.270576
1507,2025-08-31 19:00:00+05:30,6.384293,40.425995,12.984975,43.876797
1508,2025-08-31 20:00:00+05:30,6.114703,42.614033,13.647988,48.743088
1509,2025-08-31 21:00:00+05:30,6.050785,30.379045,13.746156,44.999897
1510,2025-08-31 22:00:00+05:30,5.991594,32.73523,13.748513,43.939182
1511,2025-08-31 23:00:00+05:30,5.48631,48.99101,13.281023,57.17146
1512,2025-09-01 00:00:00+05:30,6.7469993,43.91917,14.527683,56.113
1513,2025-09-01 01:00:00+05:30,5.441838,34.215755,13.5012,47.16109
1514,2025-09-01 02:00:00+05:30,3.8647635,27.758451,10.571074,42.92997
1515,2025-09-01 03:00:00+05:30,4.8466477,15.068549,11.681987,33.6901
1516,2025-09-01 04:00:00+05:30,3.84796,10.784258,10.285232,32.85573
1517,2025-09-01 05:00:00+05:30,4.3349743,41.63345,11.079873,46.97493
1518,2025-09-01 06:00:00+05:30,5.2323985,40.814987,11.091564,48.289345
1519,2025-09-01 07:00:00+05:30,6.804381,37.476254,9.726664,38.990997
1520,2025-09-01 08:00:00+05:30,8.161764,48.57643,10.703569,47.72637
1521,2025-09-01 09:00:00+05:30,9.693296,58.671368,12.783802,57.652576
1522,2025-09-01 10:00:00+05:30,10.711135,65.157646,14.007655,64.09355
1523,2025-09-01 11:00:00+05:30,9.9,53.13002,12.819235,51.842735
1524,2025-09-01 12:00:00+05:30,9.422101,43.451904,12.097553,43.19129
1525,2025-09-01 13:00:00+05:30,8.067936,51.34017,10.348043,49.939285
1526,2025-09-01 14:00:00+05:30,9.335737,56.003494,12.033103,55.358997
1527,2025-09-01 15:00:00+05:30,10.548061,53.325558,14.292725,53.707283
1528,2025-09-01 16:00:00+05:30,9.54,58.10924,15.531193,57.783485
1529,2025-09-01 17:00:00+05:30,5.8769383,62.65021,14.571108,62.801964
1530,2025-09-01 18:00:00+05:30,3.148714,120.963684,8.967541,100.40766
1531,2025-09-01 19:00:00+05:30,3.148714,30.963696,9.252069,52.907085
1532,2025-09-01 20:00:00+05:30,9.807935,42.768803,21.809732,48.68073
1533,2025-09-01 21:00:00+05:30,9.473541,38.829834,20.135878,47.89866
1534,2025-09-01 22:00:00+05:30,9.080639,39.36931,20.492352,44.64417
1535,2025-09-01 23:00:00+05:30,9.473541,38.829834,21.152872,47.75917
1536,2025-09-02 00:00:00+05:30,7.538541,146.68936,12.9625,115.497505
1537,2025-09-02 01:00:00+05:30,4.278551,14.620926,10.98,79.6112
1538,2025-09-02 02:00:00+05:30,11.090103,166.86597,19.448332,149.4001
1539,2025-09-02 03:00:00+05:30,12.991212,93.97242,24.216522,95.117226
1540,2025-09-02 04:00:00+05:30,7.596341,76.29302,15.351793,94.70777
1541,2025-09-02 05:00:00+05:30,9.927779,67.61982,18.865683,74.5051
1542,2025-09-02 06:00:00+05:30,17.893484,84.805664,29.227144,86.115585
1543,2025-09-02 07:00:00+05:30,21.711462,101.962036,31.492285,102.20911
1544,2025-09-02 08:00:00+05:30,17.137852,107.10281,23.736124,108.57245
1545,2025-09-02 09:00:00+05:30,17.758074,100.51258,23.760681,102.24632
1546,2025-09-02 10:00:00+05:30,16.748707,91.84757,21.986542,92.8155
1547,2025-09-02 11:00:00+05:30,16.560978,89.37726,21.60075,89.52256
1548,2025-09-02 12:00:00+05:30,15.367616,84.62339,20.060919,84.8522
1549,2025-09-02 13:00:00+05:30,15.489416,88.00217,19.987295,88.45188
1550,2025-09-02 14:00:00+05:30,16.902758,97.957436,22.732082,98.19418
1551,2025-09-02 15:00:00+05:30,19.35314,133.49263,27.379532,133.13524
1552,2025-09-02 16:00:00+05:30,11.019764,141.63248,15.349684,140.7106
1553,2025-09-02 17:00:00+05:30,4.978554,130.60121,10.571074,137.07004
1554,2025-09-02 18:00:00+05:30,4.323748,92.385895,11.203464,113.682106
1555,2025-09-02 19:00:00+05:30,5.4119864,86.186005,13.026081,101.154625
1556,2025-09-02 20:00:00+05:30,3.9312592,105.945465,11.090103,125.753975
1557,2025-09-02 21:00:00+05:30,3.244996,93.17977,8.714677,128.2902
1558,2025-09-02 22:00:00+05:30,3.4576871,128.65984,9.885262,146.88864
1559,2025-09-02 23:00:00+05:30,1.6199999,90.0,6.156947,142.12495
1560,2025-09-03 00:00:00+05:30,3.3043609,60.64234,6.542201,97.907074
1561,2025-09-03 01:00:00+05:30,5.8603754,42.510403,9.526405,67.79647
1562,2025-09-03 02:00:00+05:30,3.7064266,60.94549,8.759178,80.53775
1563,2025-09-03 03:00:00+05:30,5.09435,57.99466,9.726665,87.87895
1564,2025-09-03 04:00:00+05:30,6.6087217,60.64234,12.576836,80.94219
1565,2025-09-03 05:00:00+05:30,8.211235,63.996716,15.655862,81.404175
1566,2025-09-03 06:00:00+05:30,8.101999,88.727,15.882896,113.36913
1567,2025-09-03 07:00:00+05:30,9.028754,94.57384,12.961249,99.59306
1568,2025-09-03 08:00:00+05:30,13.504799,111.09241,18.25026,112.01134
1569,2025-09-03 09:00:00+05:30,15.717823,113.62939,21.109173,114.16091
1570,2025-09-03 10:00:00+05:30,15.651722,120.39865,20.837282,121.218346
1571,2025-09-03 11:00:00+05:30,13.437455,129.0194,17.262178,129.49956
1572,2025-09-03 12:00:00+05:30,11.384198,124.69522,14.544401,126.444534
1573,2025-09-03 13:00:00+05:30,11.440979,114.14554,14.81259,115.94224
1574,2025-09-03 14:00:00+05:30,12.410866,109.48622,16.748707,110.77233
1575,2025-09-03 15:00:00+05:30,13.1041975,110.924576,17.782688,111.3707
1576,2025-09-03 16:00:00+05:30,12.86087,136.70131,20.12461,137.17476
1577,2025-09-03 17:00:00+05:30,12.96125,117.27668,21.996117,126.68244
1578,2025-09-03 18:00:00+05:30,6.601363,115.8663,15.546833,132.18437
1579,2025-09-03 19:00:00+05:30,6.76618,118.61037,15.659999,136.39711
1580,2025-09-03 20:00:00+05:30,8.197414,109.23077,17.623463,124.17704
1581,2025-09-03 21:00:00+05:30,7.2044983,102.99462,16.904673,116.56499
1582,2025-09-03 22:00:00+05:30,4.5536795,108.43504,12.936228,121.920845
1583,2025-09-03 23:00:00+05:30,4.724786,72.25524,10.096059,101.3099
1584,2025-09-04 00:00:00+05:30,5.920878,70.46326,12.287555,84.95764
1585,2025-09-04 01:00:00+05:30,5.495161,121.60746,13.615902,114.19321
1586,2025-09-04 02:00:00+05:30,6.542201,82.09293,14.915039,107.56036
1587,2025-09-04 03:00:00+05:30,8.373386,115.46331,17.504478,120.25636
1588,2025-09-04 04:00:00+05:30,10.874741,102.425934,20.33044,110.1999
1589,2025-09-04 05:00:00+05:30,10.706595,106.60706,20.438522,109.552086
1590,2025-09-04 06:00:00+05:30,11.276968,118.61037,19.273453,124.729065
1591,2025-09-04 07:00:00+05:30,14.233664,122.08216,20.473368,122.43254
1592,2025-09-04 08:00:00+05:30,15.22783,118.98872,21.03229,119.197395
1593,2025-09-04 09:00:00+05:30,14.693999,120.963684,19.694992,120.78408
1594,2025-09-04 10:00:00+05:30,14.14232,132.4208,18.731247,132.27364
1595,2025-09-04 11:00:00+05:30,13.246826,137.20262,16.951565,138.01286
1596,2025-09-04 12:00:00+05:30,11.282711,123.94363,14.628807,124.472275
1597,2025-09-04 13:00:00+05:30,13.239486,133.89838,17.564533,135.0001
1598,2025-09-04 14:00:00+05:30,14.266632,150.5242,18.865683,150.25522
1599,2025-09-04 15:00:00+05:30,14.978986,159.60504,20.20896,160.75803
1600,2025-09-04 16:00:00+05:30,13.533558,166.14856,19.514856,165.5792
1601,2025-09-04 17:00:00+05:30,4.6834598,92.20255,7.406295,115.94224
1602,2025-09-04 18:00:00+05:30,5.0688457,173.8846,13.822546,171.76447
1603,2025-09-04 19:00:00+05:30,2.0364676,135.0001,8.596766,160.42679
1604,2025-09-04 20:00:00+05:30,3.4247334,93.012726,9.67657,133.49263
1605,2025-09-04 21:00:00+05:30,2.9301877,100.619606,8.827344,140.79282
1606,2025-09-04 22:00:00+05:30,3.8939953,123.6901,10.134495,146.59216
1607,2025-09-04 23:00:00+05:30,4.39436,124.992096,10.799999,143.13002
1608,2025-09-05 00:00:00+05:30,4.724786,139.63554,11.9140415,153.0479
1609,2025-09-05 01:00:00+05:30,6.193674,144.46223,14.328949,153.11314
1610,2025-09-05 02:00:00+05:30,6.444905,144.09018,15.141414,151.60707
1611,2025-09-05 03:00:00+05:30,6.7757506,140.38934,15.435983,148.34877
1612,2025-09-05 04:00:00+05:30,4.7110505,133.45189,12.534257,144.94049
1613,2025-09-05 05:00:00+05:30,5.7628117,128.65984,13.184308,141.09586
1614,2025-09-05 06:00:00+05:30,7.538541,146.68936,15.299999,154.94241
1615,2025-09-05 07:00:00+05:30,8.694204,152.90453,11.91812,154.98314
1616,2025-09-05 08:00:00+05:30,9.499158,152.94948,12.397806,154.17906
1617,2025-09-05 09:00:00+05:30,7.7420926,144.46223,9.835975,145.43741
1618,2025-09-05 10:00:00+05:30,8.4963045,143.61555,10.548061,143.32556
1619,2025-09-05 11:00:00+05:30,8.953078,149.82657,11.052058,149.67648
1620,2025-09-05 12:00:00+05:30,8.893166,144.0578,11.13384,145.53912
1621,2025-09-05 13:00:00+05:30,10.897063,157.6713,13.570615,158.19853
1622,2025-09-05 14:00:00+05:30,8.893166,144.0578,11.090103,144.24602
1623,2025-09-05 15:00:00+05:30,3.9312592,164.05453,5.068846,163.49556
1624,2025-09-05 16:00:00+05:30,8.149847,149.47037,10.387107,152.10281
1625,2025-09-05 17:00:00+05:30,9.686609,131.98714,15.15104,136.44406
1626,2025-09-05 18:00:00+05:30,4.1125174,156.80139,11.003581,176.24835
1627,2025-09-05 19:00:00+05:30,3.096837,125.537766,7.9465466,166.9081
1628,2025-09-05 20:00:00+05:30,4.0449963,159.14546,11.570515,185.35573
1629,2025-09-05 21:00:00+05:30,4.6938252,175.60138,12.189602,196.29411
1630,2025-09-05 22:00:00+05:30,3.3043609,150.64235,9.080639,193.7608
1631,2025-09-05 23:00:00+05:30,4.4456716,121.75944,7.289444,159.77505
1632,2025-09-06 00:00:00+05:30,3.0652893,139.76372,7.102591,171.25392
1633,2025-09-06 01:00:00+05:30,3.244996,146.3099,6.8399997,180.0
1634,2025-09-06 02:00:00+05:30,3.7971041,148.57048,8.507737,173.92764
1635,2025-09-06 03:00:00+05:30,3.8183763,171.86998,8.731392,188.29706
1636,2025-09-06 04:00:00+05:30,4.175069,187.43132,9.580668,205.60214
1637,2025-09-06 05:00:00+05:30,2.8460495,145.30478,7.613382,186.78888
1638,2025-09-06 06:00:00+05:30,4.2021427,136.73567,5.5916004,146.82147
1639,2025-09-06 07:00:00+05:30,5.8298883,171.11942,7.5942073,174.55975
1640,2025-09-06 08:00:00+05:30,3.84796,190.78426,4.9785542,192.5288
1641,2025-09-06 09:00:00+05:30,5.815978,158.19853,7.120815,159.27437
1642,2025-09-06 10:00:00+05:30,8.534353,152.35411,10.464797,153.43501
1643,2025-09-06 11:00:00+05:30,9.335737,160.86626,11.7827835,161.28816
1644,2025-09-06 12:00:00+05:30,9.039514,167.34744,11.190442,168.87085
1645,2025-09-06 13:00:00+05:30,8.836514,176.49654,10.9859,178.12216
1646,2025-09-06 14:00:00+05:30,8.528657,172.72508,10.63372,177.08922
1647,2025-09-06 15:00:00+05:30,5.815978,158.19853,7.172949,162.47433
1648,2025-09-06 16:00:00+05:30,8.65873,159.30447,11.334285,159.55037
1649,2025-09-06 17:00:00+05:30,6.489992,146.3099,10.589448,148.20113
1650,2025-09-06 18:00:00+05:30,4.198285,59.03632,7.9383874,93.90042
1651,2025-09-06 19:00:00+05:30,5.6492476,22.47948,6.3690495,47.290634
1652,2025-09-06 20:00:00+05:30,7.1208143,73.85559,10.7714615,80.38034
1653,2025-09-06 21:00:00+05:30,6.1569467,74.74483,9.444426,97.66672
1654,2025-09-06 22:00:00+05:30,4.8899083,96.340096,8.528657,134.14499
1655,2025-09-06 23:00:00+05:30,4.6938252,94.39862,7.928177,140.52757
1656,2025-09-07 00:00:00+05:30,3.319036,130.60121,8.885877,173.01904
1657,2025-09-07 01:00:00+05:30,5.6492476,202.47948,13.666967,220.19197
1658,2025-09-07 02:00:00+05:30,5.0528407,274.08554,12.710091,257.73523
1659,2025-09-07 03:00:00+05:30,2.968636,14.036275,8.996398,340.11475
1660,2025-09-07 04:00:00+05:30,5.8852015,23.428713,10.4166975,18.121958
1661,2025-09-07 05:00:00+05:30,5.4744864,46.332153,10.957846,42.336945
1662,2025-09-07 06:00:00+05:30,6.6087217,209.35765,13.783817,229.23648
1663,2025-09-07 07:00:00+05:30,7.689603,200.55612,11.190442,205.74066
1664,2025-09-07 08:00:00+05:30,8.936778,152.4028,11.368535,156.68227
1665,2025-09-07 09:00:00+05:30,10.718693,139.08571,14.174356,139.63554
1666,2025-09-07 10:00:00+05:30,5.6262593,172.64772,7.5599995,180.0
1667,2025-09-07 11:00:00+05:30,3.219938,206.56499,4.198285,210.96368
1668,2025-09-07 12:00:00+05:30,4.599695,210.57915,5.8409934,213.6901
1669,2025-09-07 13:00:00+05:30,5.1575575,209.24873,6.391901,212.34741
1670,2025-09-07 14:00:00+05:30,3.319036,220.60121,4.2175345,230.19447
1671,2025-09-07 15:00:00+05:30,2.0124612,169.6952,2.5455842,188.13002
1672,2025-09-07 16:00:00+05:30,8.461915,156.16125,10.6261,153.86906
1673,2025-09-07 17:00:00+05:30,8.536252,155.05612,13.905509,158.74942
1674,2025-09-07 18:00:00+05:30,9.621163,107.41806,16.63905,121.2826
1675,2025-09-07 19:00:00+05:30,7.2403865,145.1246,14.7742605,157.80966
1676,2025-09-07 20:00:00+05:30,5.3939967,154.2901,12.979984,176.82024
1677,2025-09-07 21:00:00+05:30,3.8521678,142.59457,10.621525,180.971
1678,2025-09-07 22:00:00+05:30,6.299999,143.13002,12.7279215,171.86998
1679,2025-09-07 23:00:00+05:30,6.7205353,159.62349,14.428097,176.42374
1680,2025-09-08 00:00:00+05:30,7.186487,157.93205,16.141893,172.95433
1681,2025-09-08 01:00:00+05:30,4.5,16.26028,3.396233,32.005356
1682,2025-09-08 02:00:00+05:30,11.177405,14.931467,15.5395355,18.225176
1683,2025-09-08 03:00:00+05:30,9.82114,63.904633,15.299999,61.92762
1684,2025-09-08 04:00:00+05:30,7.7588143,86.00917,13.466357,81.54506
1685,2025-09-08 05:00:00+05:30,8.581677,99.65983,15.215058,100.91109
1686,2025-09-08 06:00:00+05:30,6.5520988,105.945465,13.1041975,105.945465
1687,2025-09-08 07:00:00+05:30,7.289444,110.22495,11.063778,111.97456
1688,2025-09-08 08:00:00+05:30,7.7734165,137.81563,10.210936,139.28925
1689,2025-09-08 09:00:00+05:30,6.341009,145.40765,7.9383874,147.0306
1690,2025-09-08 10:00:00+05:30,5.95906,154.98314,7.256032,156.61476
1691,2025-09-08 11:00:00+05:30,4.846648,158.19853,5.6492476,157.52052
1692,2025-09-08 12:00:00+05:30,7.2,180.0,8.461914,178.78116
1693,2025-09-08 13:00:00+05:30,3.2599385,186.3401,4.3349743,184.76355
1694,2025-09-08 14:00:00+05:30,1.4058449,219.80553,1.6981165,212.00534
1695,2025-09-08 15:00:00+05:30,4.6452556,215.53777,6.193674,215.53777
1696,2025-09-08 16:00:00+05:30,3.06,180.0,4.2366967,192.26476
1697,2025-09-08 17:00:00+05:30,3.9844694,161.56496,9.734988,176.82024
1698,2025-09-08 18:00:00+05:30,8.139901,125.095894,15.575981,146.3099
1699,2025-09-08 19:00:00+05:30,8.65873,159.30447,18.353823,172.10838
1700,2025-09-08 20:00:00+05:30,8.107996,182.54475,16.946787,192.26476
1701,2025-09-08 21:00:00+05:30,6.28713,193.24052,15.426537,199.06929
1702,2025-09-08 22:00:00+05:30,3.9966488,172.23492,11.832176,193.19061
1703,2025-09-08 23:00:00+05:30,0.40249225,116.56499,6.297428,210.96368
1704,2025-09-09 00:00:00+05:30,0.56920993,161.56496,5.293959,234.6887
1705,2025-09-09 01:00:00+05:30,3.462369,188.97255,9.686609,228.01286
1706,2025-09-09 02:00:00+05:30,4.3349743,175.23645,10.134495,213.40784
1707,2025-09-09 03:00:00+05:30,6.5024605,184.76355,13.6063795,207.58194
1708,2025-09-09 04:00:00+05:30,0.9,306.86996,8.536252,227.56381
1709,2025-09-09 05:00:00+05:30,2.8460498,198.43504,8.78872,235.0079
1710,2025-09-09 06:00:00+05:30,6.519877,186.3401,14.423605,209.12396
1711,2025-09-09 07:00:00+05:30,6.5223618,207.97939,9.585739,214.28693
1712,2025-09-09 08:00:00+05:30,5.3999996,233.13002,7.0934615,234.29321
1713,2025-09-09 09:00:00+05:30,4.724786,252.25523,6.0347,252.64589
1714,2025-09-09 10:00:00+05:30,4.7110505,316.5481,5.6002855,315.0001
1715,2025-09-09 11:00:00+05:30,3.8856654,256.60748,4.5322843,263.15732
1716,2025-09-09 12:00:00+05:30,6.130579,176.6336,7.029225,177.06439
1717,2025-09-09 13:00:00+05:30,8.281956,181.24533,10.266314,182.0095
1718,2025-09-09 14:00:00+05:30,8.139901,198.03438,10.196647,200.6745
1719,2025-09-09 15:00:00+05:30,7.5105524,224.02907,10.055864,225.72514
1720,2025-09-09 16:00:00+05:30,8.217153,241.1893,11.207801,240.14108
1721,2025-09-09 17:00:00+05:30,3.8856654,256.60748,9.107359,251.56496
1722,2025-09-09 18:00:00+05:30,2.4149535,243.43501,6.7853074,248.19853
1723,2025-09-09 19:00:00+05:30,1.26,180.0,5.904439,232.43134
1724,2025-09-09 20:00:00+05:30,1.9881649,174.80566,6.1094027,224.9999
1725,2025-09-09 21:00:00+05:30,4.6102495,218.65984,11.132385,230.90614
1726,2025-09-09 22:00:00+05:30,2.19718,304.9921,8.647496,267.6141
1727,2025-09-09 23:00:00+05:30,11.19189,117.80137,14.773164,133.02507
1728,2025-09-10 00:00:00+05:30,4.6938257,147.52882,6.8423676,178.4926
1729,2025-09-10 01:00:00+05:30,7.056826,127.74687,11.079873,136.97493
1730,2025-09-10 02:00:00+05:30,7.193247,121.701385,11.988594,131.34769
1731,2025-09-10 03:00:00+05:30,6.4924874,133.87679,11.989946,144.16226
1732,2025-09-10 04:00:00+05:30,5.8603754,79.380394,8.78872,124.992096
1733,2025-09-10 05:00:00+05:30,2.8460498,161.56496,9.087772,172.03047
1734,2025-09-10 06:00:00+05:30,1.659518,12.528798,2.5455842,351.87
1735,2025-09-10 07:00:00+05:30,0.40249225,206.56499,1.08,270.0
1736,2025-09-10 08:00:00+05:30,2.6758924,250.34608,3.4152596,251.56496
1737,2025-09-10 09:00:00+05:30,3.06,241.92761,3.8647635,242.24155
1738,2025-09-10 10:00:00+05:30,3.8521678,232.59457,4.6938257,237.52882
1739,2025-09-10 11:00:00+05:30,3.4388947,227.12111,4.2175345,230.19447
1740,2025-09-10 12:00:00+05:30,4.896529,197.10281,5.6920996,198.43504
1741,2025-09-10 13:00:00+05:30,4.0449967,212.27562,5.0432134,214.82455
1742,2025-09-10 14:00:00+05:30,6.519877,186.3401,7.9932976,187.76508
1743,2025-09-10 15:00:00+05:30,9.391102,192.17145,12.673074,191.4695
1744,2025-09-10 16:00:00+05:30,4.978554,229.39879,6.638072,229.39879
1745,2025-09-10 17:00:00+05:30,3.8521678,217.40543,7.538541,213.31064
1746,2025-09-10 18:00:00+05:30,4.3832865,199.17911,10.234705,203.86018
1747,2025-09-10 19:00:00+05:30,10.711135,294.84235,17.878994,286.9756
1748,2025-09-10 20:00:00+05:30,2.5582807,320.7106,7.208994,267.13766
1749,2025-09-10 21:00:00+05:30,5.1165614,129.28938,7.42159,157.1663
1750,2025-09-10 22:00:00+05:30,5.2478566,120.96369,10.00256,149.74365
1751,2025-09-10 23:00:00+05:30,6.489992,123.6901,12.819235,141.84273
1752,2025-09-11 00:00:00+05:30,6.522361,39.400646,7.9036193,59.93151
1753,2025-09-11 01:00:00+05:30,4.278551,112.24908,5.6233797,129.80553
1754,2025-09-11 02:00:00+05:30,4.7657523,79.11452,5.4149795,74.57778
1755,2025-09-11 03:00:00+05:30,6.3231,85.101,11.212135,84.47256
1756,2025-09-11 04:00:00+05:30,8.281956,88.75467,13.709573,93.76396
1757,2025-09-11 05:00:00+05:30,7.293888,105.75124,11.503113,110.13639
1758,2025-09-11 06:00:00+05:30,7.3799996,102.680374,9.3962755,106.699326
1759,2025-09-11 07:00:00+05:30,8.305396,119.89881,10.315115,119.24873
1760,2025-09-11 08:00:00+05:30,4.3498964,114.44395,5.3939967,115.70991
1761,2025-09-11 09:00:00+05:30,5.072041,117.47435,5.9617786,118.88649
1762,2025-09-11 10:00:00+05:30,5.8409934,123.690094,7.0934615,125.70678
1763,2025-09-11 11:00:00+05:30,5.2478566,149.03632,6.3639607,151.2603
1764,2025-09-11 12:00:00+05:30,4.7110505,186.58185,5.8298883,188.88058
1765,2025-09-11 13:00:00+05:30,3.3481934,216.25392,4.2481523,216.38445
1766,2025-09-11 14:00:00+05:30,4.39436,214.9921,5.2323985,220.81499
1767,2025-09-11 15:00:00+05:30,9.582359,174.61078,12.251905,177.47394
1768,2025-09-11 16:00:00+05:30,6.778141,190.71307,9.299225,194.57425
1769,2025-09-11 17:00:00+05:30,6.048107,233.47105,10.718693,229.08571
1770,2025-09-11 18:00:00+05:30,0.35999998,180.0,1.4399999,270.0
1771,2025-09-11 19:00:00+05:30,0.56920993,108.43504,2.9522195,127.568665
1772,2025-09-11 20:00:00+05:30,2.1674871,94.76356,3.9640884,129.47243
1773,2025-09-11 21:00:00+05:30,4.5536795,71.564964,7.9077177,101.821465
1774,2025-09-11 22:00:00+05:30,4.913044,278.42688,6.391901,237.65257
1775,2025-09-11 23:00:00+05:30,3.9763298,84.805664,3.8939953,123.6901
1776,2025-09-12 00:00:00+05:30,6.198903,154.17906,11.793777,164.05453
1777,2025-09-12 01:00:00+05:30,2.9301877,132.5104,7.5213294,158.96242
1778,2025-09-12 02:00:00+05:30,4.0249224,100.30479,7.0934615,125.70678
1779,2025-09-12 03:00:00+05:30,2.7943513,75.068535,5.0142193,111.03758
1780,2025-09-12 04:00:00+05:30,4.5572357,170.9098,9.430695,156.3706
1781,2025-09-12 05:00:00+05:30,3.096837,125.537766,7.289444,159.77505
1782,2025-09-12 06:00:00+05:30,2.657668,331.69934,4.942631,303.11136
1783,2025-09-12 07:00:00+05:30,2.0523157,322.12494,2.8116899,320.1945
1784,2025-09-12 08:00:00+05:30,1.2727921,8.130019,1.6299692,353.6599
1785,2025-09-12 09:00:00+05:30,3.462369,98.97255,4.2021422,99.865746
1786,2025-09-12 10:00:00+05:30,4.2175345,140.19447,5.004518,142.3057
1787,2025-09-12 11:00:00+05:30,5.0432134,145.17545,5.991594,147.26479
1788,2025-09-12 12:00:00+05:30,4.278551,157.75093,5.0142193,158.96242
1789,2025-09-12 13:00:00+05:30,5.2478566,149.03632,6.12,151.92761
1790,2025-09-12 14:00:00+05:30,11.334285,226.93057,14.275713,221.93343
1791,2025-09-12 15:00:00+05:30,6.9480934,253.44284,9.05205,252.64589
1792,2025-09-12 16:00:00+05:30,2.9301877,222.5104,3.745557,215.21768
1793,2025-09-12 17:00:00+05:30,2.3400002,67.3801,2.7238941,82.40546
1794,2025-09-12 18:00:00+05:30,4.913044,118.442825,11.246759,140.19447
1795,2025-09-12 19:00:00+05:30,2.8460498,108.43504,7.538541,146.68936
1796,2025-09-12 20:00:00+05:30,4.978554,130.60121,10.248941,149.38147
1797,2025-09-12 21:00:00+05:30,5.3517847,137.72638,12.236029,153.81195
1798,2025-09-12 22:00:00+05:30,5.904439,142.43134,13.288341,155.17068
1799,2025-09-12 23:00:00+05:30,4.978554,139.39879,12.57426,156.3706
1800,2025-09-13 00:00:00+05:30,4.293669,146.97614,11.903159,159.64668
1801,2025-09-13 01:00:00+05:30,3.7971041,121.42952,9.906544,155.29759
1802,2025-09-13 02:00:00+05:30,2.0523157,127.875046,7.731622,167.90526
1803,2025-09-13 03:00:00+05:30,2.7238941,82.40546,5.3517847,132.27362
1804,2025-09-13 04:00:00+05:30,5.9617786,118.88649,11.236671,125.21768
1805,2025-09-13 05:00:00+05:30,4.1556225,94.96966,8.373386,115.46331
1806,2025-09-13 06:00:00+05:30,6.391901,99.72751,11.720751,137.4896
1807,2025-09-13 07:00:00+05:30,3.319036,139.39879,5.1575575,150.75127
1808,2025-09-13 08:00:00+05:30,3.9844694,161.56496,4.724786,162.25523
1809,2025-09-13 09:00:00+05:30,7.256032,187.12492,8.885877,186.98096
1810,2025-09-13 10:00:00+05:30,8.669949,221.63345,11.272657,218.51695
1811,2025-09-13 11:00:00+05:30,6.601363,205.8663,8.536252,204.94388
1812,2025-09-13 12:00:00+05:30,6.28713,203.6294,7.731623,204.77512
1813,2025-09-13 13:00:00+05:30,7.406295,205.94225,9.4238205,208.52303
1814,2025-09-13 14:00:00+05:30,5.068846,196.50444,6.452441,202.98874
1815,2025-09-13 15:00:00+05:30,9.044888,185.7105,11.633348,188.00464
1816,2025-09-13 16:00:00+05:30,8.035746,164.40714,12.049249,166.17133
1817,2025-09-13 17:00:00+05:30,5.2416787,164.05453,12.7546215,171.06949
1818,2025-09-13 18:00:00+05:30,6.090812,124.159744,13.151091,149.5743
1819,2025-09-13 19:00:00+05:30,8.775807,154.48618,17.106628,171.52895
1820,2025-09-13 20:00:00+05:30,7.6579366,156.44772,16.245934,170.43338
1821,2025-09-13 21:00:00+05:30,8.61371,153.97047,17.706913,162.85437
1822,2025-09-13 22:00:00+05:30,8.604301,164.21918,18.35647,168.69011
1823,2025-09-13 23:00:00+05:30,3.0652893,130.23628,10.7714615,170.38034
1824,2025-09-14 00:00:00+05:30,3.1072817,79.99209,6.2379804,136.16905
1825,2025-09-14 01:00:00+05:30,5.3517847,109.653915,10.464797,130.81499
1826,2025-09-14 02:00:00+05:30,6.3690495,137.29063,13.543131,156.50142
1827,2025-09-14 03:00:00+05:30,4.2021427,133.26433,10.435344,165.00487
1828,2025-09-14 04:00:00+05:30,4.669604,117.552734,9.7880945,147.77127
1829,2025-09-14 05:00:00+05:30,2.5455842,81.86999,5.48631,138.99101
1830,2025-09-14 06:00:00+05:30,6.206738,73.14152,11.063778,111.97456
1831,2025-09-14 07:00:00+05:30,7.42159,104.03627,10.24578,108.43504
1832,2025-09-14 08:00:00+05:30,7.388775,124.07724,9.793059,126.027466
1833,2025-09-14 09:00:00+05:30,6.28713,113.62939,7.889259,117.1496
1834,2025-09-14 10:00:00+05:30,8.654986,106.9276,10.759423,107.52566
1835,2025-09-14 11:00:00+05:30,7.989242,112.52061,9.761578,112.78245
1836,2025-09-14 12:00:00+05:30,7.0911775,113.962494,8.775807,115.513824
1837,2025-09-14 13:00:00+05:30,6.1569467,105.25517,7.9138603,107.19863
1838,2025-09-14 14:00:00+05:30,6.66,108.92474,8.427383,109.98319
1839,2025-09-14 15:00:00+05:30,5.48631,131.00899,6.8919086,130.76352
1840,2025-09-14 16:00:00+05:30,7.5363917,139.84407,9.703319,139.51407
1841,2025-09-14 17:00:00+05:30,11.91948,194.87573,19.387428,192.875
1842,2025-09-14 18:00:00+05:30,7.5019197,149.74365,15.812363,157.22958
1843,2025-09-14 19:00:00+05:30,7.5599995,180.0,15.3042345,181.34785
1844,2025-09-14 20:00:00+05:30,6.603817,162.55272,14.027302,171.14212
