,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1450,2025-08-29 10:00:00+05:30,11.545284,149.03632,14.693999,149.03632
1451,2025-08-29 11:00:00+05:30,9.044888,132.58046,11.091564,131.71066
1452,2025-08-29 12:00:00+05:30,17.23588,155.30846,22.226902,155.09526
1453,2025-08-29 13:00:00+05:30,12.10157,149.62096,16.67892,150.9455
1454,2025-08-29 14:00:00+05:30,9.693296,158.19853,13.905509,158.74942
1455,2025-08-29 15:00:00+05:30,10.587917,162.18102,14.517644,162.68826
1456,2025-08-29 16:00:00+05:30,12.303366,159.44388,17.085783,159.6558
1457,2025-08-29 17:00:00+05:30,10.99769,158.89508,18.731247,160.34608
1458,2025-08-29 18:00:00+05:30,10.248941,149.38147,19.64228,153.90463
1459,2025-08-29 19:00:00+05:30,9.585739,145.71307,19.164717,151.99092
1460,2025-08-29 20:00:00+05:30,7.1321807,137.04541,15.926694,145.59148
1461,2025-08-29 21:00:00+05:30,7.7420926,144.46223,16.09969,153.43501
1462,2025-08-29 22:00:00+05:30,8.536252,137.56381,16.974487,145.80435
1463,2025-08-29 23:00:00+05:30,9.485504,146.61147,18.532135,150.9455
1464,2025-08-30 00:00:00+05:30,8.187527,146.65927,16.986889,154.24957
1465,2025-08-30 01:00:00+05:30,6.4924874,133.87679,14.527683,146.113
1466,2025-08-30 02:00:00+05:30,5.854844,135.0001,13.479583,145.88548
1467,2025-08-30 03:00:00+05:30,6.6624317,128.41809,14.174356,139.63554
1468,2025-08-30 04:00:00+05:30,6.763786,115.20109,13.943901,129.23735
1469,2025-08-30 05:00:00+05:30,6.66,108.92474,13.306615,120.033195
1470,2025-08-30 06:00:00+05:30,9.044888,121.15924,14.082628,125.11209
1471,2025-08-30 07:00:00+05:30,10.055864,134.27486,14.000713,135.0001
1472,2025-08-30 08:00:00+05:30,11.681987,146.3099,15.3264475,146.49654
1473,2025-08-30 09:00:00+05:30,7.9567327,142.35231,10.404249,142.73352
1474,2025-08-30 10:00:00+05:30,8.281956,137.64261,10.4493065,137.79277
1475,2025-08-30 11:00:00+05:30,8.654987,135.0001,11.074023,135.65846
1476,2025-08-30 12:00:00+05:30,9.9408245,137.93575,12.738099,137.29063
1477,2025-08-30 13:00:00+05:30,9.437563,145.09743,11.844492,143.65245
1478,2025-08-30 14:00:00+05:30,13.159711,176.86371,18.547861,178.3317
1479,2025-08-30 15:00:00+05:30,8.37532,171.34753,13.397612,173.82993
1480,2025-08-30 16:00:00+05:30,10.829958,158.5522,15.275627,158.57465
1481,2025-08-30 17:00:00+05:30,5.7515564,159.86362,10.8792095,163.66388
1482,2025-08-30 18:00:00+05:30,8.187527,146.65927,15.807239,149.9315
1483,2025-08-30 19:00:00+05:30,7.8480825,126.60716,16.674063,135.43732
1484,2025-08-30 20:00:00+05:30,5.7431,122.1957,14.128566,134.4839
1485,2025-08-30 21:00:00+05:30,6.638072,102.5288,14.757804,120.00484
1486,2025-08-30 22:00:00+05:30,6.542201,97.907074,15.042659,111.03758
1487,2025-08-30 23:00:00+05:30,4.198285,120.96369,12.313894,127.875046
1488,2025-08-31 00:00:00+05:30,4.0449963,110.854546,10.766949,128.21107
1489,2025-08-31 01:00:00+05:30,3.9477081,133.1524,10.97262,138.99101
1490,2025-08-31 02:00:00+05:30,4.1085763,118.8107,10.946013,135.0001
1491,2025-08-31 03:00:00+05:30,3.189608,73.61038,8.155807,112.036285
1492,2025-08-31 04:00:00+05:30,2.9301877,47.489597,6.12,90.0
1493,2025-08-31 05:00:00+05:30,3.362677,74.47583,7.69592,100.784256
1494,2025-08-31 06:00:00+05:30,2.7475805,121.60746,7.9567327,142.35231
1495,2025-08-31 07:00:00+05:30,4.7827187,109.798965,6.28713,113.62939
1496,2025-08-31 08:00:00+05:30,4.5891175,138.17992,5.7402787,138.81418
1497,2025-08-31 09:00:00+05:30,7.1321807,137.04541,9.044888,137.41954
1498,2025-08-31 10:00:00+05:30,4.6800003,112.61991,5.6492476,112.47948
1499,2025-08-31 11:00:00+05:30,4.8899083,83.659904,5.8298883,81.11942
1500,2025-08-31 12:00:00+05:30,7.040739,94.39862,8.477216,93.65215
1501,2025-08-31 13:00:00+05:30,6.0347,107.35411,7.3447943,107.10281
1502,2025-08-31 14:00:00+05:30,10.564941,134.30981,13.3649235,134.4544
1503,2025-08-31 15:00:00+05:30,6.522361,140.59937,8.435069,140.19447
1504,2025-08-31 16:00:00+05:30,4.6452556,144.46223,6.156947,142.12495
1505,2025-08-31 17:00:00+05:30,3.4623692,152.10283,6.279395,152.70052
1506,2025-08-31 18:00:00+05:30,0.9693296,338.19852,2.9301877,47.489597
1507,2025-08-31 19:00:00+05:30,3.462369,351.02744,6.3639607,28.739704
1508,2025-08-31 20:00:00+05:30,3.4623692,27.897186,8.149847,46.789886
1509,2025-08-31 21:00:00+05:30,3.5455887,113.962494,8.507737,96.072365
1510,2025-08-31 22:00:00+05:30,4.755544,150.5242,11.238113,148.09193
1511,2025-08-31 23:00:00+05:30,2.0523157,164.74483,7.970972,173.51703
1512,2025-09-01 00:00:00+05:30,0.40249225,26.564985,3.362677,164.47583
1513,2025-09-01 01:00:00+05:30,2.8460498,18.435053,2.4216523,41.98713
1514,2025-09-01 02:00:00+05:30,3.4247334,356.98727,4.7657523,10.885482
1515,2025-09-01 03:00:00+05:30,5.8298883,278.88058,8.688613,283.17255
1516,2025-09-01 04:00:00+05:30,3.0652895,3.3664,5.9427266,324.86572
1517,2025-09-01 05:00:00+05:30,2.6999998,323.13004,3.8268526,318.81415
1518,2025-09-01 06:00:00+05:30,3.06,298.0724,4.2175345,320.1945
1519,2025-09-01 07:00:00+05:30,2.5264204,265.91446,3.244996,266.82022
1520,2025-09-01 08:00:00+05:30,2.6758924,317.72638,3.319036,319.39877
1521,2025-09-01 09:00:00+05:30,4.1556225,4.969664,5.2694216,7.853233
1522,2025-09-01 10:00:00+05:30,7.7420926,17.592522,9.847496,18.103857
1523,2025-09-01 11:00:00+05:30,7.353611,21.54104,9.360001,22.61991
1524,2025-09-01 12:00:00+05:30,9.195868,3.3664,11.734564,4.398633
1525,2025-09-01 13:00:00+05:30,8.225035,23.198618,10.636766,23.962492
1526,2025-09-01 14:00:00+05:30,7.570707,28.392921,9.600937,30.41101
1527,2025-09-01 15:00:00+05:30,7.056826,37.746864,9.220499,38.65983
1528,2025-09-01 16:00:00+05:30,6.489992,33.6901,9.290511,35.537766
1529,2025-09-01 17:00:00+05:30,2.9024127,29.744795,7.562142,38.23387
1530,2025-09-01 18:00:00+05:30,1.484318,345.9637,4.7928696,34.286938
1531,2025-09-01 19:00:00+05:30,3.6,323.13,6.037383,349.69522
1532,2025-09-01 20:00:00+05:30,4.613762,339.44388,10.261578,1.0050671
1533,2025-09-01 21:00:00+05:30,4.8466477,344.93146,12.442153,14.237315
1534,2025-09-01 22:00:00+05:30,14.949756,92.069984,25.020645,90.412186
1535,2025-09-01 23:00:00+05:30,8.338489,103.73629,15.506141,80.647095
1536,2025-09-02 00:00:00+05:30,5.4656014,342.75845,11.481968,13.600564
1537,2025-09-02 01:00:00+05:30,3.9518096,149.9315,9.761578,112.78245
1538,2025-09-02 02:00:00+05:30,3.6402748,171.46931,6.1569467,164.74483
1539,2025-09-02 03:00:00+05:30,3.362677,344.47583,5.1544156,347.90527
1540,2025-09-02 04:00:00+05:30,5.8298883,8.8805895,11.659777,8.8805895
1541,2025-09-02 05:00:00+05:30,6.778141,10.713074,13.797913,15.124064
1542,2025-09-02 06:00:00+05:30,17.100946,90.60308,26.819998,90.0
1543,2025-09-02 07:00:00+05:30,17.654688,92.33726,26.354485,94.308586
1544,2025-09-02 08:00:00+05:30,17.615187,111.58404,25.478743,113.30492
1545,2025-09-02 09:00:00+05:30,18.519018,117.810326,25.944988,119.05451
1546,2025-09-02 10:00:00+05:30,19.273453,124.729065,26.012957,124.56985
1547,2025-09-02 11:00:00+05:30,17.02404,123.35404,22.215967,123.43258
1548,2025-09-02 12:00:00+05:30,13.638489,112.50357,17.349236,112.57418
1549,2025-09-02 13:00:00+05:30,21.85796,108.73345,31.421213,108.01987
1550,2025-09-02 14:00:00+05:30,8.958504,112.4428,13.070776,112.6806
1551,2025-09-02 15:00:00+05:30,17.31746,136.68465,25.089828,137.03503
1552,2025-09-02 16:00:00+05:30,7.613382,96.78888,11.792404,102.33907
1553,2025-09-02 17:00:00+05:30,8.880405,107.700516,16.344357,115.43618
1554,2025-09-02 18:00:00+05:30,7.731622,102.09474,16.34832,110.62997
1555,2025-09-02 19:00:00+05:30,9.172938,105.945465,18.65151,112.109505
1556,2025-09-02 20:00:00+05:30,10.3621235,107.175995,20.056877,111.03758
1557,2025-09-02 21:00:00+05:30,10.914888,103.34874,20.457537,111.146164
1558,2025-09-02 22:00:00+05:30,10.158444,97.12492,19.523985,102.24232
1559,2025-09-02 23:00:00+05:30,11.5115595,80.09588,21.25906,87.57372
1560,2025-09-03 00:00:00+05:30,10.837435,78.50347,20.738312,86.51681
1561,2025-09-03 01:00:00+05:30,12.221456,80.67649,22.146585,88.60285
1562,2025-09-03 02:00:00+05:30,12.251905,87.47394,22.69785,92.2724
1563,2025-09-03 03:00:00+05:30,12.261158,86.63361,22.511517,91.8328
1564,2025-09-03 04:00:00+05:30,9.3876505,85.60138,18.727785,91.652275
1565,2025-09-03 05:00:00+05:30,10.63372,87.089226,20.00026,92.579094
1566,2025-09-03 06:00:00+05:30,13.021106,84.44713,22.186779,86.27876
1567,2025-09-03 07:00:00+05:30,15.905319,84.805664,23.42491,87.35751
1568,2025-09-03 08:00:00+05:30,18.610641,94.99365,26.189226,94.73086
1569,2025-09-03 09:00:00+05:30,19.067259,97.59455,25.99053,97.96166
1570,2025-09-03 10:00:00+05:30,23.05476,107.72772,30.796837,107.69373
1571,2025-09-03 11:00:00+05:30,21.392754,104.62092,28.291512,104.743614
1572,2025-09-03 12:00:00+05:30,18.865683,105.4949,25.938118,105.29005
1573,2025-09-03 13:00:00+05:30,20.757051,111.89374,28.678806,111.734695
1574,2025-09-03 14:00:00+05:30,19.987295,128.41809,29.127203,127.71977
1575,2025-09-03 15:00:00+05:30,18.762356,118.04006,27.553524,118.90909
1576,2025-09-03 16:00:00+05:30,18.272436,124.159744,28.312689,124.90257
1577,2025-09-03 17:00:00+05:30,15.898188,120.62992,26.464897,122.50107
1578,2025-09-03 18:00:00+05:30,12.410866,109.48622,22.16998,113.44294
1579,2025-09-03 19:00:00+05:30,13.841286,110.55613,24.369234,112.58736
1580,2025-09-03 20:00:00+05:30,13.527572,115.20109,24.07765,118.09759
1581,2025-09-03 21:00:00+05:30,14.386494,121.701385,24.965551,124.72135
1582,2025-09-03 22:00:00+05:30,11.966953,111.16133,21.734581,116.56499
1583,2025-09-03 23:00:00+05:30,12.976239,113.720406,23.188583,117.75845
1584,2025-09-04 00:00:00+05:30,12.4811535,123.23173,22.577625,125.590866
1585,2025-09-04 01:00:00+05:30,10.441551,125.88223,20.150354,131.37842
1586,2025-09-04 02:00:00+05:30,13.499999,106.26028,22.26477,112.833694
1587,2025-09-04 03:00:00+05:30,9.906544,87.91749,17.01738,100.359
1588,2025-09-04 04:00:00+05:30,11.226575,102.03058,19.361507,106.75035
1589,2025-09-04 05:00:00+05:30,10.484902,101.88863,20.102865,106.650185
1590,2025-09-04 06:00:00+05:30,13.779114,109.85531,21.43814,113.76712
1591,2025-09-04 07:00:00+05:30,15.299999,118.072395,21.663656,118.26842
1592,2025-09-04 08:00:00+05:30,16.135872,128.65984,22.322903,127.79401
1593,2025-09-04 09:00:00+05:30,15.683774,121.865944,20.931143,121.63974
1594,2025-09-04 10:00:00+05:30,12.791403,103.84072,16.327497,104.03627
1595,2025-09-04 11:00:00+05:30,14.602204,120.35804,19.11139,119.945595
1596,2025-09-04 12:00:00+05:30,13.935767,144.46223,19.523983,145.13773
1597,2025-09-04 13:00:00+05:30,10.589448,121.79887,14.730336,122.52488
1598,2025-09-04 14:00:00+05:30,11.448055,126.68982,16.325514,124.21575
1599,2025-09-04 15:00:00+05:30,11.028581,116.14678,15.056652,117.79035
1600,2025-09-04 16:00:00+05:30,13.861168,142.38597,20.270588,142.2142
1601,2025-09-04 17:00:00+05:30,10.036512,147.45001,16.332458,148.06158
1602,2025-09-04 18:00:00+05:30,5.3305535,101.68935,12.081473,123.45334
1603,2025-09-04 19:00:00+05:30,5.991594,122.73522,13.888023,132.37354
1604,2025-09-04 20:00:00+05:30,6.444905,144.09018,15.496736,149.26459
1605,2025-09-04 21:00:00+05:30,4.3573384,128.2902,13.036026,144.5542
1606,2025-09-04 22:00:00+05:30,3.4152596,108.43504,10.075177,138.62158
1607,2025-09-04 23:00:00+05:30,3.671294,78.6901,8.854829,116.56499
1608,2025-09-05 00:00:00+05:30,5.232399,86.05489,11.745604,105.10115
1609,2025-09-05 01:00:00+05:30,7.4672885,105.376305,15.978484,112.52061
1610,2025-09-05 02:00:00+05:30,7.0038276,115.906456,15.342294,121.07898
1611,2025-09-05 03:00:00+05:30,6.76618,118.61037,15.233148,125.380356
1612,2025-09-05 04:00:00+05:30,7.256032,119.74479,15.778516,124.77791
1613,2025-09-05 05:00:00+05:30,7.491114,125.21768,16.024044,128.15727
1614,2025-09-05 06:00:00+05:30,11.032987,146.3099,15.975444,146.48895
1615,2025-09-05 07:00:00+05:30,11.7,149.48984,16.053335,149.6974
1616,2025-09-05 08:00:00+05:30,12.033103,158.03938,16.144905,157.72406
1617,2025-09-05 09:00:00+05:30,11.465024,157.86446,14.941083,158.07036
1618,2025-09-05 10:00:00+05:30,11.734564,147.52882,14.978984,147.26479
1619,2025-09-05 11:00:00+05:30,8.287822,145.6196,10.383987,146.3099
1620,2025-09-05 12:00:00+05:30,9.096681,152.92801,11.19189,152.19864
1621,2025-09-05 13:00:00+05:30,9.165871,160.49747,11.272657,160.40762
1622,2025-09-05 14:00:00+05:30,12.072083,159.94382,15.316933,160.07433
1623,2025-09-05 15:00:00+05:30,11.837651,171.25392,16.700275,172.56868
1624,2025-09-05 16:00:00+05:30,12.245293,155.69547,17.01738,156.96054
1625,2025-09-05 17:00:00+05:30,11.132385,157.1663,18.162169,160.30789
1626,2025-09-05 18:00:00+05:30,3.9518096,149.9315,10.360559,172.01076
1627,2025-09-05 19:00:00+05:30,7.0015144,162.03076,15.027575,173.81148
1628,2025-09-05 20:00:00+05:30,4.8899083,173.6599,14.041154,179.2655
1629,2025-09-05 21:00:00+05:30,4.6938252,175.60138,13.330941,182.32149
1630,2025-09-05 22:00:00+05:30,5.3699164,166.42955,14.471821,174.2895
1631,2025-09-05 23:00:00+05:30,5.9399996,180.0,15.124284,181.36389
1632,2025-09-06 00:00:00+05:30,5.4029994,178.0909,14.238215,182.89851
1633,2025-09-06 01:00:00+05:30,5.0528407,175.91446,13.529966,183.814
1634,2025-09-06 02:00:00+05:30,4.942631,169.50858,13.324863,178.45187
1635,2025-09-06 03:00:00+05:30,5.1197267,169.8754,13.14493,178.43068
1636,2025-09-06 04:00:00+05:30,3.8856654,166.60748,10.981475,179.06084
1637,2025-09-06 05:00:00+05:30,3.4623692,152.10283,9.224011,174.40076
1638,2025-09-06 06:00:00+05:30,6.4924874,136.12321,12.157663,154.57317
1639,2025-09-06 07:00:00+05:30,8.322932,158.42863,11.384199,161.56496
1640,2025-09-06 08:00:00+05:30,8.467655,177.5634,10.9859,178.12216
1641,2025-09-06 09:00:00+05:30,8.297589,176.26868,10.453957,177.03912
1642,2025-09-06 10:00:00+05:30,8.37532,171.34753,10.742848,171.3269
1643,2025-09-06 11:00:00+05:30,8.777653,164.53873,11.177405,165.06853
1644,2025-09-06 12:00:00+05:30,10.105681,175.91446,12.979984,176.82024
1645,2025-09-06 13:00:00+05:30,10.2742,183.01273,13.529966,183.814
1646,2025-09-06 14:00:00+05:30,9.224011,185.59924,11.966953,186.91113
1647,2025-09-06 15:00:00+05:30,8.707238,187.12492,11.45513,188.13002
1648,2025-09-06 16:00:00+05:30,7.3799996,180.0,11.165805,181.84756
1649,2025-09-06 17:00:00+05:30,6.8612823,175.4861,15.3095255,177.97868
1650,2025-09-06 18:00:00+05:30,6.924738,188.97255,15.299999,188.79733
1651,2025-09-06 19:00:00+05:30,13.141232,203.40471,25.17234,202.71445
1652,2025-09-06 20:00:00+05:30,11.013882,191.30989,22.240019,191.67368
1653,2025-09-06 21:00:00+05:30,6.87779,186.00891,16.766108,194.93147
1654,2025-09-06 22:00:00+05:30,8.281956,181.24533,18.913708,188.20712
1655,2025-09-06 23:00:00+05:30,7.9932976,187.76508,18.533009,191.20076
1656,2025-09-07 00:00:00+05:30,9.028754,203.49858,19.56377,205.62195
1657,2025-09-07 01:00:00+05:30,9.292255,211.53474,19.570396,214.1286
1658,2025-09-07 02:00:00+05:30,8.39078,202.71445,17.9973,210.66885
1659,2025-09-07 03:00:00+05:30,5.8631387,197.87878,14.48972,206.56499
1660,2025-09-07 04:00:00+05:30,6.330782,194.82652,14.677451,203.10635
1661,2025-09-07 05:00:00+05:30,5.6835546,190.95403,13.672893,200.82097
1662,2025-09-07 06:00:00+05:30,7.247096,165.61858,14.230248,182.1747
1663,2025-09-07 07:00:00+05:30,8.461914,178.78116,11.881363,180.86803
1664,2025-09-07 08:00:00+05:30,8.461914,181.21884,11.165805,181.84756
1665,2025-09-07 09:00:00+05:30,8.260411,191.30989,10.699028,192.63336
1666,2025-09-07 10:00:00+05:30,6.6624317,178.45187,8.64,180.0
1667,2025-09-07 11:00:00+05:30,6.9899354,191.88864,8.825508,191.76826
1668,2025-09-07 12:00:00+05:30,8.4042845,189.86574,10.8029995,190.56096
1669,2025-09-07 13:00:00+05:30,8.790563,190.6196,11.190442,191.12915
1670,2025-09-07 14:00:00+05:30,8.688613,193.17256,11.307095,193.81505
1671,2025-09-07 15:00:00+05:30,6.87779,186.00891,8.707238,187.12492
1672,2025-09-07 16:00:00+05:30,7.2202215,175.71092,10.63372,177.08922
1673,2025-09-07 17:00:00+05:30,4.724786,162.25523,11.616627,167.4712
1674,2025-09-07 18:00:00+05:30,7.353611,158.45895,17.431213,163.81073
1675,2025-09-07 19:00:00+05:30,6.854195,150.06857,16.87974,158.08508
1676,2025-09-07 20:00:00+05:30,7.353611,158.45895,17.816362,161.74802
1677,2025-09-07 21:00:00+05:30,9.3669195,182.20255,20.212965,188.70729
1678,2025-09-07 22:00:00+05:30,9.600937,186.45872,20.05203,191.91513
1679,2025-09-07 23:00:00+05:30,10.134496,199.72237,21.15823,201.9825
1680,2025-09-08 00:00:00+05:30,8.596766,199.57321,18.955631,202.91286
1681,2025-09-08 01:00:00+05:30,7.6473517,206.56499,17.258425,210.04128
1682,2025-09-08 02:00:00+05:30,6.77575,196.9909,15.858398,206.27415
1683,2025-09-08 03:00:00+05:30,6.77575,196.9909,15.215058,205.95871
1684,2025-09-08 04:00:00+05:30,5.5450516,193.13403,13.543131,203.49858
1685,2025-09-08 05:00:00+05:30,5.232399,176.05489,11.578912,191.65926
1686,2025-09-08 06:00:00+05:30,5.4119864,183.814,12.549757,188.24623
1687,2025-09-08 07:00:00+05:30,5.6262593,187.35228,8.083983,191.5601
1688,2025-09-08 08:00:00+05:30,6.9480934,196.55714,9.107359,198.43504
1689,2025-09-08 09:00:00+05:30,6.9899354,191.88864,9.080639,193.7608
1690,2025-09-08 10:00:00+05:30,5.6060677,174.47255,7.040739,175.60138
1691,2025-09-08 11:00:00+05:30,6.5248446,155.55606,8.133928,155.13632
1692,2025-09-08 12:00:00+05:30,7.256032,156.61476,9.194106,156.94867
1693,2025-09-08 13:00:00+05:30,8.2584505,159.59003,10.534229,160.0168
1694,2025-09-08 14:00:00+05:30,7.2805495,171.46931,9.444426,172.33328
1695,2025-09-08 15:00:00+05:30,8.885877,173.01904,11.9466305,173.9459
1696,2025-09-08 16:00:00+05:30,7.731622,167.90526,12.783802,170.27249
1697,2025-09-08 17:00:00+05:30,5.7852573,185.35573,13.543131,184.57384
1698,2025-09-08 18:00:00+05:30,5.9834766,173.08887,14.597767,182.82706
1699,2025-09-08 19:00:00+05:30,6.6697226,183.094,16.521805,187.51205
1700,2025-09-08 20:00:00+05:30,6.87779,186.00891,17.081041,187.87384
1701,2025-09-08 21:00:00+05:30,7.5170207,196.69933,18.965033,196.54306
1702,2025-09-08 22:00:00+05:30,8.905908,194.03627,20.093193,198.27274
1703,2025-09-08 23:00:00+05:30,8.863972,203.9625,20.045567,207.25525
1704,2025-09-09 00:00:00+05:30,9.82114,206.09537,20.652988,210.3642
1705,2025-09-09 01:00:00+05:30,9.499158,207.05052,20.12944,211.84242
1706,2025-09-09 02:00:00+05:30,8.37532,208.21725,17.974781,212.73521
1707,2025-09-09 03:00:00+05:30,6.945761,211.21834,16.308636,217.37589
1708,2025-09-09 04:00:00+05:30,4.91634,203.7495,13.248049,216.7143
1709,2025-09-09 05:00:00+05:30,5.9617786,208.88649,13.943901,219.23735
1710,2025-09-09 06:00:00+05:30,6.206738,196.85847,13.644427,210.96368
1711,2025-09-09 07:00:00+05:30,7.327127,207.824,10.404249,210.11365
1712,2025-09-09 08:00:00+05:30,7.0107627,209.19739,9.19939,210.57915
1713,2025-09-09 09:00:00+05:30,7.186487,202.06795,9.266067,204.0755
1714,2025-09-09 10:00:00+05:30,7.6409945,195.01842,9.6932955,195.06854
1715,2025-09-09 11:00:00+05:30,7.1208143,196.14441,9.224011,197.02061
1716,2025-09-09 12:00:00+05:30,7.579261,184.08554,9.567131,184.31595
1717,2025-09-09 13:00:00+05:30,7.519175,191.0409,9.743305,191.72508
1718,2025-09-09 14:00:00+05:30,8.613709,190.84026,11.265469,192.926
1719,2025-09-09 15:00:00+05:30,8.4042845,189.86574,11.304229,189.16228
1720,2025-09-09 16:00:00+05:30,8.089993,200.85454,13.070776,202.6806
1721,2025-09-09 17:00:00+05:30,4.8633323,177.87895,12.093534,184.2678
1722,2025-09-09 18:00:00+05:30,6.037383,169.6952,14.417988,182.86235
1723,2025-09-09 19:00:00+05:30,8.557102,165.37909,18.448023,174.40076
1724,2025-09-09 20:00:00+05:30,6.28713,246.3706,14.904173,217.14677
1725,2025-09-09 21:00:00+05:30,11.052058,253.92636,21.916431,250.82089
1726,2025-09-09 22:00:00+05:30,7.3997297,221.05472,17.352036,216.98885
1727,2025-09-09 23:00:00+05:30,7.4867883,207.18103,17.688606,211.26367
1728,2025-09-10 00:00:00+05:30,8.217153,208.8107,18.526888,212.3004
1729,2025-09-10 01:00:00+05:30,8.863972,203.9625,19.32801,212.0619
1730,2025-09-10 02:00:00+05:30,7.8583965,200.09532,17.194475,210.86082
1731,2025-09-10 03:00:00+05:30,8.297589,204.34108,17.629894,212.06735
1732,2025-09-10 04:00:00+05:30,8.29173,207.12122,17.52298,213.6901
1733,2025-09-10 05:00:00+05:30,9.360001,202.6199,18.800308,210.49329
1734,2025-09-10 06:00:00+05:30,7.570707,208.39293,15.926694,214.40852
1735,2025-09-10 07:00:00+05:30,7.3997297,228.94528,10.348043,229.93927
1736,2025-09-10 08:00:00+05:30,8.0599,209.42737,10.589448,211.79887
1737,2025-09-10 09:00:00+05:30,4.724786,220.36446,5.983477,223.7812
1738,2025-09-10 10:00:00+05:30,5.0816135,247.06787,6.21717,247.8905
1739,2025-09-10 11:00:00+05:30,6.1858225,261.6342,7.69592,259.21576
1740,2025-09-10 12:00:00+05:30,6.130579,183.3664,7.388775,182.79265
1741,2025-09-10 13:00:00+05:30,6.696387,216.25392,8.244708,216.11943
1742,2025-09-10 14:00:00+05:30,6.444905,215.90982,8.4963045,216.38445
1743,2025-09-10 15:00:00+05:30,6.6185193,202.38017,8.792405,202.89058
1744,2025-09-10 16:00:00+05:30,8.854829,206.56499,13.374618,208.97961
1745,2025-09-10 17:00:00+05:30,7.329338,204.67685,14.572221,205.61543
1746,2025-09-10 18:00:00+05:30,4.175069,262.5687,10.8955765,262.40546
1747,2025-09-10 19:00:00+05:30,7.458606,278.32556,16.069473,274.49707
1748,2025-09-10 20:00:00+05:30,6.5520988,254.05453,15.151039,256.95435
1749,2025-09-10 21:00:00+05:30,3.7585104,253.30067,10.158444,262.8751
1750,2025-09-10 22:00:00+05:30,3.710795,219.09384,9.826088,241.55717
1751,2025-09-10 23:00:00+05:30,3.745557,234.78232,10.070353,241.14444
1752,2025-09-11 00:00:00+05:30,3.9477081,223.1524,10.436895,237.6804
1753,2025-09-11 01:00:00+05:30,3.2599385,186.3401,8.181589,219.64413
1754,2025-09-11 02:00:00+05:30,3.219938,153.43501,6.87779,186.00891
1755,2025-09-11 03:00:00+05:30,4.1556225,175.03035,8.885877,186.98096
1756,2025-09-11 04:00:00+05:30,3.438895,173.99109,8.707238,187.12492
1757,2025-09-11 05:00:00+05:30,5.8603754,169.3804,11.885453,178.26433
1758,2025-09-11 06:00:00+05:30,4.514377,184.57384,8.93859,205.01686
1759,2025-09-11 07:00:00+05:30,5.0816135,202.93213,6.763786,205.2011
1760,2025-09-11 08:00:00+05:30,6.2379804,223.83095,8.019601,225.90929
1761,2025-09-11 09:00:00+05:30,3.6447225,237.09476,4.4456716,238.24055
1762,2025-09-11 10:00:00+05:30,3.536439,194.7436,4.1556225,197.6502
1763,2025-09-11 11:00:00+05:30,3.745557,215.21768,4.2481523,216.38445
1764,2025-09-11 12:00:00+05:30,4.5891175,191.30989,5.3305535,191.68935
1765,2025-09-11 13:00:00+05:30,3.644722,159.77505,4.3832865,160.82089
1766,2025-09-11 14:00:00+05:30,4.5,216.86998,5.5916004,213.17853
1767,2025-09-11 15:00:00+05:30,4.0449967,237.72438,5.257109,231.95291
1768,2025-09-11 16:00:00+05:30,14.689589,162.89719,22.672855,163.8671
1769,2025-09-11 17:00:00+05:30,9.021574,208.61037,13.552696,210.31113
1770,2025-09-11 18:00:00+05:30,10.981475,180.93916,16.63905,185.58716
1771,2025-09-11 19:00:00+05:30,6.151683,200.55612,12.7546215,188.93051
1772,2025-09-11 20:00:00+05:30,2.5071096,201.03758,7.689603,196.31393
1773,2025-09-11 21:00:00+05:30,1.9134263,221.18582,5.991594,212.73521
1774,2025-09-11 22:00:00+05:30,4.1556225,274.96964,8.688613,256.82745
1775,2025-09-11 23:00:00+05:30,1.1384199,288.43503,5.297018,279.78235
1776,2025-09-12 00:00:00+05:30,0.25455844,135.0001,2.5071096,248.96242
1777,2025-09-12 01:00:00+05:30,0.9178235,258.6901,2.8460498,251.56496
1778,2025-09-12 02:00:00+05:30,4.1556225,274.96964,7.3821945,268.60284
1779,2025-09-12 03:00:00+05:30,0.9693296,68.19853,1.6981165,237.99466
1780,2025-09-12 04:00:00+05:30,4.0449967,57.724377,5.6492476,67.52052
1781,2025-09-12 05:00:00+05:30,3.0811036,96.70974,6.130579,93.366394
1782,2025-09-12 06:00:00+05:30,2.9301877,100.619606,5.318383,113.962494
1783,2025-09-12 07:00:00+05:30,6.248359,131.49637,8.281956,132.3574
1784,2025-09-12 08:00:00+05:30,5.1481256,143.53067,6.299999,143.13002
1785,2025-09-12 09:00:00+05:30,4.3349743,138.36655,5.3517847,137.72638
1786,2025-09-12 10:00:00+05:30,5.414979,158.5522,6.6185193,157.61983
1787,2025-09-12 11:00:00+05:30,6.361415,154.8852,7.6473517,153.43501
1788,2025-09-12 12:00:00+05:30,3.9966488,187.76508,4.8633323,182.12105
1789,2025-09-12 13:00:00+05:30,1.0948973,170.53775,1.2727921,188.13002
1790,2025-09-12 14:00:00+05:30,17.448862,132.90984,25.074327,134.70918
1791,2025-09-12 15:00:00+05:30,5.509882,141.63248,7.9932966,144.16226
1792,2025-09-12 16:00:00+05:30,5.6262593,172.64772,7.2202215,175.71092
1793,2025-09-12 17:00:00+05:30,9.5196,195.35019,15.677576,192.60016
1794,2025-09-12 18:00:00+05:30,5.3517847,160.34608,13.110376,171.31372
