,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1433,2025-08-28 17:00:00+05:30,16.199999,143.13002,25.466661,145.07426
1434,2025-08-28 18:00:00+05:30,11.341428,125.96061,21.142147,132.92996
1435,2025-08-28 19:00:00+05:30,12.011544,119.63829,22.537409,126.22933
1436,2025-08-28 20:00:00+05:30,12.204212,127.208,22.915916,133.72705
1437,2025-08-28 21:00:00+05:30,11.556504,127.40543,21.638964,134.32605
1438,2025-08-28 22:00:00+05:30,12.346741,134.40942,22.45315,138.90059
1439,2025-08-28 23:00:00+05:30,12.870944,137.83418,22.789022,143.67308
1440,2025-08-29 00:00:00+05:30,11.720751,137.4896,21.280384,144.29323
1441,2025-08-29 01:00:00+05:30,12.996201,143.44743,21.618742,145.51599
1442,2025-08-29 02:00:00+05:30,13.306615,149.96681,21.591747,151.08467
1443,2025-08-29 03:00:00+05:30,11.952054,142.95744,20.219378,145.88548
1444,2025-08-29 04:00:00+05:30,10.210936,130.71075,19.016214,139.22232
1445,2025-08-29 05:00:00+05:30,9.614426,128.15727,18.212051,137.00253
1446,2025-08-29 06:00:00+05:30,13.864674,150.43974,20.690605,152.54335
1447,2025-08-29 07:00:00+05:30,12.492829,143.79045,16.928614,144.958
1448,2025-08-29 08:00:00+05:30,13.493999,133.91916,17.437717,135.41817
1449,2025-08-29 09:00:00+05:30,13.004922,138.36655,16.616642,140.27394
1450,2025-08-29 10:00:00+05:30,13.935767,144.46223,17.623463,145.82297
1451,2025-08-29 11:00:00+05:30,15.156384,142.72174,18.834743,141.59671
1452,2025-08-29 12:00:00+05:30,12.881008,146.97612,16.237955,148.6006
1453,2025-08-29 13:00:00+05:30,18.491003,138.55183,24.75638,139.12769
1454,2025-08-29 14:00:00+05:30,17.414474,150.2552,23.689667,150.90321
1455,2025-08-29 15:00:00+05:30,14.410121,154.07515,19.161337,154.39786
1456,2025-08-29 16:00:00+05:30,12.13499,147.72438,16.701244,149.56584
1457,2025-08-29 17:00:00+05:30,10.484903,145.49142,16.925743,147.15495
1458,2025-08-29 18:00:00+05:30,11.919479,141.74553,22.215967,146.56743
1459,2025-08-29 19:00:00+05:30,12.413477,150.46132,22.151703,155.51753
1460,2025-08-29 20:00:00+05:30,9.109138,142.22426,17.95765,151.89383
1461,2025-08-29 21:00:00+05:30,9.449572,130.36446,18.508516,139.33836
1462,2025-08-29 22:00:00+05:30,8.78872,124.992096,17.183167,135.42436
1463,2025-08-29 23:00:00+05:30,9.801326,134.25603,18.834743,141.59671
1464,2025-08-30 00:00:00+05:30,10.571074,137.07004,18.289274,143.8067
1465,2025-08-30 01:00:00+05:30,8.574123,129.0355,14.589996,141.009
1466,2025-08-30 02:00:00+05:30,8.197414,109.23077,14.041154,126.13547
1467,2025-08-30 03:00:00+05:30,8.626865,113.35559,14.731435,125.04945
1468,2025-08-30 04:00:00+05:30,8.863972,119.16752,14.004185,127.16456
1469,2025-08-30 05:00:00+05:30,7.6579366,113.55228,13.397612,120.699646
1470,2025-08-30 06:00:00+05:30,10.717182,150.85202,14.087229,153.43501
1471,2025-08-30 07:00:00+05:30,10.9859,145.0079,14.378608,145.71307
1472,2025-08-30 08:00:00+05:30,10.441551,144.11777,13.18308,145.0079
1473,2025-08-30 09:00:00+05:30,9.686609,138.01286,12.108261,138.01286
1474,2025-08-30 10:00:00+05:30,9.807935,132.76881,12.097553,133.19128
1475,2025-08-30 11:00:00+05:30,9.422101,133.45189,11.583108,134.37048
1476,2025-08-30 12:00:00+05:30,11.246759,140.19447,13.920647,139.72021
1477,2025-08-30 13:00:00+05:30,13.37825,156.19405,16.267857,155.13632
1478,2025-08-30 14:00:00+05:30,11.734564,159.341,15.655861,160.52333
1479,2025-08-30 15:00:00+05:30,12.221456,170.67648,15.808263,172.14677
1480,2025-08-30 16:00:00+05:30,11.276967,155.48038,14.913952,156.52899
1481,2025-08-30 17:00:00+05:30,10.656547,142.54935,15.3802595,145.0079
1482,2025-08-30 18:00:00+05:30,11.212135,137.60262,19.89631,138.6679
1483,2025-08-30 19:00:00+05:30,9.9,143.13002,19.672773,147.32777
1484,2025-08-30 20:00:00+05:30,8.427383,109.98319,17.423777,123.19758
1485,2025-08-30 21:00:00+05:30,7.771331,103.39252,16.50709,117.96214
1486,2025-08-30 22:00:00+05:30,5.5799994,90.0,13.605189,107.71589
1487,2025-08-30 23:00:00+05:30,6.889557,109.85531,15.22783,118.98872
1488,2025-08-31 00:00:00+05:30,5.7628117,128.65984,13.767352,131.82008
1489,2025-08-31 01:00:00+05:30,4.2175345,140.19447,11.782784,145.58157
1490,2025-08-31 02:00:00+05:30,4.1046314,105.25517,9.957108,130.60121
1491,2025-08-31 03:00:00+05:30,2.7534704,78.6901,7.1684303,118.495544
1492,2025-08-31 04:00:00+05:30,3.1845248,47.290634,4.143911,87.5105
1493,2025-08-31 05:00:00+05:30,5.318383,66.03751,7.029225,87.064384
1494,2025-08-31 06:00:00+05:30,3.7842832,64.65388,6.1120534,103.627014
1495,2025-08-31 07:00:00+05:30,5.7599998,90.0,7.029225,92.935616
1496,2025-08-31 08:00:00+05:30,7.247096,104.38144,8.951267,105.15412
1497,2025-08-31 09:00:00+05:30,8.936778,117.597206,11.19189,117.80137
1498,2025-08-31 10:00:00+05:30,8.482947,107.281586,10.644379,108.74143
1499,2025-08-31 11:00:00+05:30,10.105681,94.08554,12.273043,94.205284
1500,2025-08-31 12:00:00+05:30,9.96524,106.798454,12.140329,105.4787
1501,2025-08-31 13:00:00+05:30,10.304114,117.01259,12.55879,117.29949
1502,2025-08-31 14:00:00+05:30,11.53265,124.18617,14.527683,123.887
1503,2025-08-31 15:00:00+05:30,10.739832,129.55963,13.783817,130.76352
1504,2025-08-31 16:00:00+05:30,10.703569,137.72638,14.14232,137.5792
1505,2025-08-31 17:00:00+05:30,8.161764,131.42357,14.766584,134.01233
1506,2025-08-31 18:00:00+05:30,6.1226463,114.30454,13.767352,115.55992
1507,2025-08-31 19:00:00+05:30,6.66,90.0,14.154915,97.30567
1508,2025-08-31 20:00:00+05:30,7.120815,110.72565,15.410776,112.67139
1509,2025-08-31 21:00:00+05:30,4.4565907,133.36346,12.0921955,134.39699
1510,2025-08-31 22:00:00+05:30,4.6452556,144.46223,11.48761,144.5666
1511,2025-08-31 23:00:00+05:30,3.62243,153.43501,9.82114,153.90463
1512,2025-09-01 00:00:00+05:30,0.6489992,326.3099,2.6208394,195.94547
1513,2025-09-01 01:00:00+05:30,5.1197267,349.8754,5.4149795,344.57776
1514,2025-09-01 02:00:00+05:30,10.062305,333.43503,16.454994,340.17746
1515,2025-09-01 03:00:00+05:30,8.373386,25.463305,15.151039,9.574167
1516,2025-09-01 04:00:00+05:30,5.1165614,39.289394,10.897063,30.801384
1517,2025-09-01 05:00:00+05:30,4.6102495,51.34017,11.196232,53.49847
1518,2025-09-01 06:00:00+05:30,5.0816135,22.93213,8.92408,41.729427
1519,2025-09-01 07:00:00+05:30,5.509882,51.632477,8.037761,55.954018
1520,2025-09-01 08:00:00+05:30,6.8777895,47.12111,8.790563,47.489597
1521,2025-09-01 09:00:00+05:30,7.8480825,53.392834,9.648067,53.343807
1522,2025-09-01 10:00:00+05:30,7.5942082,58.570484,9.387651,57.528828
1523,2025-09-01 11:00:00+05:30,7.8149853,51.546265,9.3340025,50.47741
1524,2025-09-01 12:00:00+05:30,7.0934615,35.706783,8.39078,35.39489
1525,2025-09-01 13:00:00+05:30,8.037761,34.045982,9.885262,33.111355
1526,2025-09-01 14:00:00+05:30,8.797931,59.23736,10.990322,58.392544
1527,2025-09-01 15:00:00+05:30,7.9138603,72.80138,10.075177,71.24126
1528,2025-09-01 16:00:00+05:30,7.4932766,65.897766,9.741642,62.48809
1529,2025-09-01 17:00:00+05:30,3.7842832,92.72626,8.967541,79.59235
1530,2025-09-01 18:00:00+05:30,3.4949677,101.88863,8.731392,98.297066
1531,2025-09-01 19:00:00+05:30,0.6489992,213.6901,3.0758414,110.55613
1532,2025-09-01 20:00:00+05:30,1.5484185,215.53777,3.096837,144.46223
1533,2025-09-01 21:00:00+05:30,0.25455844,315.0001,1.6299692,96.340096
1534,2025-09-01 22:00:00+05:30,1.2979984,303.6901,0.25455844,315.0001
1535,2025-09-01 23:00:00+05:30,4.6800003,247.3801,8.936778,260.72748
1536,2025-09-02 00:00:00+05:30,3.6447225,147.09476,7.145796,130.91429
1537,2025-09-02 01:00:00+05:30,2.1674871,184.76355,4.952453,160.90642
1538,2025-09-02 02:00:00+05:30,5.3305535,101.68935,10.30883,114.775116
1539,2025-09-02 03:00:00+05:30,1.9386592,248.19853,3.362677,195.52417
1540,2025-09-02 04:00:00+05:30,8.139901,288.03436,14.766584,279.11777
1541,2025-09-02 05:00:00+05:30,7.3997297,341.56494,13.288341,331.69934
1542,2025-09-02 06:00:00+05:30,15.096411,50.806747,22.686426,51.76613
1543,2025-09-02 07:00:00+05:30,17.563608,65.79904,25.57584,69.39668
1544,2025-09-02 08:00:00+05:30,17.227419,79.159744,23.525661,80.75396
1545,2025-09-02 09:00:00+05:30,21.046917,102.8477,28.508839,103.50982
1546,2025-09-02 10:00:00+05:30,20.285769,116.33762,26.887566,117.07959
1547,2025-09-02 11:00:00+05:30,20.473368,119.494865,27.082075,119.46139
1548,2025-09-02 12:00:00+05:30,19.240644,117.28413,25.200642,117.66315
1549,2025-09-02 13:00:00+05:30,17.849066,111.90876,22.930048,112.135544
1550,2025-09-02 14:00:00+05:30,25.920624,116.38705,36.953083,115.69128
1551,2025-09-02 15:00:00+05:30,11.207801,119.858925,16.59225,118.51115
1552,2025-09-02 16:00:00+05:30,16.645864,111.57137,24.20314,112.751015
1553,2025-09-02 17:00:00+05:30,10.4166975,99.95056,16.635155,103.13403
1554,2025-09-02 18:00:00+05:30,8.281956,91.24534,16.245934,99.56662
1555,2025-09-02 19:00:00+05:30,8.467655,87.56341,17.339897,94.76356
1556,2025-09-02 20:00:00+05:30,9.9,90.0,19.652176,98.42689
1557,2025-09-02 21:00:00+05:30,10.299397,84.98698,19.829433,93.12207
1558,2025-09-02 22:00:00+05:30,10.8792095,73.66389,19.738539,83.7176
1559,2025-09-02 23:00:00+05:30,11.928989,84.805664,21.24305,90.971
1560,2025-09-03 00:00:00+05:30,12.324414,83.29026,21.606747,88.56794
1561,2025-09-03 01:00:00+05:30,12.964998,91.59111,21.528631,95.75817
1562,2025-09-03 02:00:00+05:30,10.783487,75.4998,19.898752,84.2895
1563,2025-09-03 03:00:00+05:30,12.682018,83.48029,23.057571,87.76308
1564,2025-09-03 04:00:00+05:30,17.01738,100.359,27.49997,100.94214
1565,2025-09-03 05:00:00+05:30,12.241323,89.1575,21.780743,89.526505
1566,2025-09-03 06:00:00+05:30,14.941085,90.69026,23.99475,93.871185
1567,2025-09-03 07:00:00+05:30,17.081041,82.12615,24.251284,84.03561
1568,2025-09-03 08:00:00+05:30,18.129137,83.15732,24.412407,84.49969
1569,2025-09-03 09:00:00+05:30,21.053844,97.36796,28.23247,98.80163
1570,2025-09-03 10:00:00+05:30,25.385105,96.923355,34.13789,97.57459
1571,2025-09-03 11:00:00+05:30,24.491909,97.177155,32.889305,97.86393
1572,2025-09-03 12:00:00+05:30,24.36591,102.80426,31.53084,102.5288
1573,2025-09-03 13:00:00+05:30,27.113762,110.600655,37.103146,111.33693
1574,2025-09-03 14:00:00+05:30,28.739748,117.20691,38.183765,118.73969
1575,2025-09-03 15:00:00+05:30,17.615187,101.19507,25.107903,102.84068
1576,2025-09-03 16:00:00+05:30,19.855558,112.38018,29.333372,113.8911
1577,2025-09-03 17:00:00+05:30,18.152355,112.751015,28.417774,115.91578
1578,2025-09-03 18:00:00+05:30,15.03835,101.0409,25.244318,105.72099
1579,2025-09-03 19:00:00+05:30,12.841963,95.63059,22.805367,101.84206
1580,2025-09-03 20:00:00+05:30,14.275713,103.86105,24.87975,107.255196
1581,2025-09-03 21:00:00+05:30,17.077248,122.5175,27.105392,120.31113
1582,2025-09-03 22:00:00+05:30,13.552696,120.31113,23.913593,123.331245
1583,2025-09-03 23:00:00+05:30,13.684735,116.56499,23.710857,120.0685
1584,2025-09-04 00:00:00+05:30,13.891522,121.218346,24.366575,122.6335
1585,2025-09-04 01:00:00+05:30,13.4903965,108.676796,22.553934,114.51963
1586,2025-09-04 02:00:00+05:30,12.606426,99.865746,21.016878,106.41731
1587,2025-09-04 03:00:00+05:30,15.646544,113.02553,25.0064,112.873695
1588,2025-09-04 04:00:00+05:30,14.64209,110.88588,23.132626,110.97357
1589,2025-09-04 05:00:00+05:30,13.779114,109.85531,21.325253,111.801476
1590,2025-09-04 06:00:00+05:30,12.5032,112.873695,18.514643,116.56499
1591,2025-09-04 07:00:00+05:30,14.874796,111.286476,20.188908,111.99118
1592,2025-09-04 08:00:00+05:30,15.874734,119.18071,21.210232,120.04635
1593,2025-09-04 09:00:00+05:30,13.902015,131.3254,18.222721,132.19748
1594,2025-09-04 10:00:00+05:30,11.679213,114.5901,14.81259,115.94224
1595,2025-09-04 11:00:00+05:30,13.854155,114.56716,17.23588,114.691536
1596,2025-09-04 12:00:00+05:30,14.527683,123.887,18.072752,123.21526
1597,2025-09-04 13:00:00+05:30,13.393983,138.81416,17.86449,139.08571
1598,2025-09-04 14:00:00+05:30,14.480773,145.1246,18.727787,144.78232
1599,2025-09-04 15:00:00+05:30,9.580668,115.60214,12.55879,117.29949
1600,2025-09-04 16:00:00+05:30,10.636766,113.962494,14.572221,115.61544
1601,2025-09-04 17:00:00+05:30,12.730467,136.14568,19.373219,138.01286
1602,2025-09-04 18:00:00+05:30,6.889557,109.85531,13.462749,119.64978
1603,2025-09-04 19:00:00+05:30,5.441838,124.21575,13.276144,130.60121
1604,2025-09-04 20:00:00+05:30,5.728979,133.72705,13.920647,139.72021
1605,2025-09-04 21:00:00+05:30,5.7628117,141.34016,13.799087,149.42085
1606,2025-09-04 22:00:00+05:30,4.724786,107.74477,11.345712,131.78442
1607,2025-09-04 23:00:00+05:30,3.6402748,81.46932,9.526405,112.20353
1608,2025-09-05 00:00:00+05:30,3.148714,59.03632,7.519175,101.0409
1609,2025-09-05 01:00:00+05:30,5.2694216,82.14678,11.440978,102.72436
1610,2025-09-05 02:00:00+05:30,6.341009,96.519714,14.009968,110.29765
1611,2025-09-05 03:00:00+05:30,5.9644947,95.19434,13.141232,113.40471
1612,2025-09-05 04:00:00+05:30,6.519877,96.340096,13.169556,111.65605
1613,2025-09-05 05:00:00+05:30,6.1569467,105.25517,12.9625,115.497505
1614,2025-09-05 06:00:00+05:30,10.766949,128.21107,16.595179,130.60121
1615,2025-09-05 07:00:00+05:30,11.43248,146.56012,15.3264475,146.49654
1616,2025-09-05 08:00:00+05:30,11.063778,158.02544,14.039999,157.3801
1617,2025-09-05 09:00:00+05:30,10.948973,152.59251,13.766176,152.76494
1618,2025-09-05 10:00:00+05:30,11.583108,135.62952,14.512064,136.00499
1619,2025-09-05 11:00:00+05:30,10.195057,137.86247,12.616702,137.89134
1620,2025-09-05 12:00:00+05:30,10.993271,140.31459,13.298089,140.49236
1621,2025-09-05 13:00:00+05:30,10.703569,137.72638,13.004922,138.36655
1622,2025-09-05 14:00:00+05:30,9.252069,127.09292,10.944532,126.30459
1623,2025-09-05 15:00:00+05:30,10.474082,160.9422,14.857362,160.90642
1624,2025-09-05 16:00:00+05:30,9.531505,169.11452,12.849528,168.69011
1625,2025-09-05 17:00:00+05:30,10.3621235,162.824,17.950432,164.2913
1626,2025-09-05 18:00:00+05:30,7.748368,120.73541,15.697197,139.18501
1627,2025-09-05 19:00:00+05:30,6.7757506,140.38934,16.053335,149.6974
1628,2025-09-05 20:00:00+05:30,5.9617786,151.11351,15.256526,160.70985
1629,2025-09-05 21:00:00+05:30,4.991553,154.35904,13.451914,167.63751
1630,2025-09-05 22:00:00+05:30,5.2478566,149.03632,13.055896,164.81412
1631,2025-09-05 23:00:00+05:30,7.029225,166.67546,15.606114,172.71114
1632,2025-09-06 00:00:00+05:30,7.2202215,175.71092,16.5688,181.86765
1633,2025-09-06 01:00:00+05:30,6.1437774,174.95764,15.481048,180.66618
1634,2025-09-06 02:00:00+05:30,5.297018,189.78233,14.178928,188.02715
1635,2025-09-06 03:00:00+05:30,4.73506,188.74608,13.169555,190.23474
1636,2025-09-06 04:00:00+05:30,1.484318,165.96373,7.8728137,190.53912
1637,2025-09-06 05:00:00+05:30,2.995797,122.73522,7.596341,166.29301
1638,2025-09-06 06:00:00+05:30,7.570707,151.60707,10.99769,158.89508
1639,2025-09-06 07:00:00+05:30,8.557102,157.75093,11.043261,160.9743
1640,2025-09-06 08:00:00+05:30,9.224011,162.97939,11.793777,164.05453
1641,2025-09-06 09:00:00+05:30,8.513448,166.55138,10.699028,167.36664
1642,2025-09-06 10:00:00+05:30,8.863972,167.09259,10.699028,167.36664
1643,2025-09-06 11:00:00+05:30,8.65873,159.30447,10.429132,158.74942
1644,2025-09-06 12:00:00+05:30,10.934166,159.77505,13.54911,160.6021
1645,2025-09-06 13:00:00+05:30,10.837435,168.50346,13.590894,168.54128
1646,2025-09-06 14:00:00+05:30,10.266314,177.9905,12.781267,179.19308
1647,2025-09-06 15:00:00+05:30,9.761578,174.71,12.466867,175.03035
1648,2025-09-06 16:00:00+05:30,12.093535,165.3432,16.851885,166.40903
1649,2025-09-06 17:00:00+05:30,6.542201,187.90707,14.813682,184.87918
1650,2025-09-06 18:00:00+05:30,6.193674,144.46223,12.979984,160.55988
1651,2025-09-06 19:00:00+05:30,12.399113,152.31903,23.068108,157.0362
1652,2025-09-06 20:00:00+05:30,10.3480425,166.93068,20.674158,172.99883
1653,2025-09-06 21:00:00+05:30,7.7400002,180.0,18.22361,183.96457
1654,2025-09-06 22:00:00+05:30,7.7588143,176.00917,17.303421,182.9814
1655,2025-09-06 23:00:00+05:30,7.814986,172.05663,17.640919,179.41539
1656,2025-09-07 00:00:00+05:30,7.9465466,193.0919,17.604147,196.02594
1657,2025-09-07 01:00:00+05:30,8.461914,209.29126,17.972979,209.38892
1658,2025-09-07 02:00:00+05:30,7.458606,199.74693,16.584438,205.73065
1659,2025-09-07 03:00:00+05:30,4.3349743,184.76355,12.0694,197.35411
1660,2025-09-07 04:00:00+05:30,5.5799994,180.0,13.100489,192.69958
1661,2025-09-07 05:00:00+05:30,6.391901,189.72751,14.36621,195.25517
1662,2025-09-07 06:00:00+05:30,7.02,180.0,13.822546,188.23553
1663,2025-09-07 07:00:00+05:30,8.507737,173.92764,11.362834,176.36713
1664,2025-09-07 08:00:00+05:30,9.375563,183.3018,11.9140415,184.33223
1665,2025-09-07 09:00:00+05:30,8.82,180.0,11.165805,181.84756
1666,2025-09-07 10:00:00+05:30,9.224011,162.97939,11.351422,165.30264
1667,2025-09-07 11:00:00+05:30,8.792405,157.10942,10.829958,158.5522
1668,2025-09-07 12:00:00+05:30,9.979859,172.7469,12.304682,174.1227
1669,2025-09-07 13:00:00+05:30,9.9587345,173.77426,12.287555,174.95764
1670,2025-09-07 14:00:00+05:30,9.621163,162.58194,11.793777,164.05453
1671,2025-09-07 15:00:00+05:30,9.096681,152.92801,11.35285,154.65387
1672,2025-09-07 16:00:00+05:30,7.628263,160.70985,10.706595,163.39294
1673,2025-09-07 17:00:00+05:30,5.6060677,137.60262,12.330985,146.3099
1674,2025-09-07 18:00:00+05:30,8.783189,134.16977,19.125793,144.96373
1675,2025-09-07 19:00:00+05:30,8.338489,147.3391,19.41081,155.33621
1676,2025-09-07 20:00:00+05:30,9.867218,165.20319,21.38897,173.23392
1677,2025-09-07 21:00:00+05:30,9.007196,182.29056,19.559633,186.3401
1678,2025-09-07 22:00:00+05:30,10.018743,197.78398,20.719553,198.74985
1679,2025-09-07 23:00:00+05:30,9.194106,203.05133,19.726225,205.39587
1680,2025-09-08 00:00:00+05:30,8.482947,197.28159,18.720001,202.6199
1681,2025-09-08 01:00:00+05:30,6.9550843,190.43742,16.394829,199.23076
1682,2025-09-08 02:00:00+05:30,7.486788,189.68872,16.6896,196.28499
1683,2025-09-08 03:00:00+05:30,6.924738,188.97255,16.293728,196.03241
1684,2025-09-08 04:00:00+05:30,4.86,180.0,13.1412325,193.46523
1685,2025-09-08 05:00:00+05:30,4.8633323,177.87895,12.182955,192.80426
1686,2025-09-08 06:00:00+05:30,4.8633323,182.12105,11.440978,192.72435
1687,2025-09-08 07:00:00+05:30,6.482499,178.40889,8.641874,181.19347
1688,2025-09-08 08:00:00+05:30,6.5049515,194.4208,8.2584505,196.4601
1689,2025-09-08 09:00:00+05:30,6.5049515,165.5792,7.8728137,169.46088
1690,2025-09-08 10:00:00+05:30,6.090812,145.84026,7.289445,147.09476
1691,2025-09-08 11:00:00+05:30,7.653705,138.81418,9.1958685,139.76372
1692,2025-09-08 12:00:00+05:30,9.044888,137.41954,11.091564,138.28934
1693,2025-09-08 13:00:00+05:30,9.7565975,142.49579,11.989946,144.16226
1694,2025-09-08 14:00:00+05:30,9.4238205,151.47697,11.753877,152.6502
1695,2025-09-08 15:00:00+05:30,10.589448,148.20113,13.619471,150.72484
1696,2025-09-08 16:00:00+05:30,9.511088,150.5242,14.092977,155.07155
1697,2025-09-08 17:00:00+05:30,7.256032,150.2552,15.509274,158.19853
1698,2025-09-08 18:00:00+05:30,7.9567327,142.35231,17.311846,154.76721
1699,2025-09-08 19:00:00+05:30,7.6579366,150.42226,17.917007,157.5572
1700,2025-09-08 20:00:00+05:30,7.2202215,175.71092,17.313717,176.42374
1701,2025-09-08 21:00:00+05:30,9.195868,183.3664,20.161608,187.69595
1702,2025-09-08 22:00:00+05:30,9.255571,193.49574,20.155178,197.14043
1703,2025-09-08 23:00:00+05:30,9.6932955,195.06854,20.6624,198.2772
1704,2025-09-09 00:00:00+05:30,10.24578,198.43504,20.924177,201.70995
1705,2025-09-09 01:00:00+05:30,8.863972,203.9625,18.917133,206.56499
1706,2025-09-09 02:00:00+05:30,8.131936,207.69939,17.660192,209.9621
1707,2025-09-09 03:00:00+05:30,6.698806,210.69965,15.726067,213.32631
1708,2025-09-09 04:00:00+05:30,5.95906,205.01686,14.386494,211.70139
1709,2025-09-09 05:00:00+05:30,4.4456716,211.75943,11.952054,217.04256
1710,2025-09-09 06:00:00+05:30,5.2478566,210.96368,11.183201,213.17853
1711,2025-09-09 07:00:00+05:30,5.5216303,199.0257,7.4932766,204.10223
1712,2025-09-09 08:00:00+05:30,5.5216303,199.0257,6.9527545,201.25058
1713,2025-09-09 09:00:00+05:30,5.04,180.0,6.130579,183.3664
1714,2025-09-09 10:00:00+05:30,5.1197267,169.8754,6.1858225,171.6342
1715,2025-09-09 11:00:00+05:30,6.1226463,155.69547,7.353611,158.45895
1716,2025-09-09 12:00:00+05:30,6.452441,149.8587,7.729527,152.24155
1717,2025-09-09 13:00:00+05:30,6.320538,160.0168,7.968939,161.56496
1718,2025-09-09 14:00:00+05:30,7.7734165,174.68555,9.582359,174.61078
1719,2025-09-09 15:00:00+05:30,7.2359104,185.7105,9.087772,187.96953
1720,2025-09-09 16:00:00+05:30,7.8728137,190.53912,10.03167,189.29323
1721,2025-09-09 17:00:00+05:30,2.8460495,235.30478,7.5363917,220.15593
1722,2025-09-09 18:00:00+05:30,3.0652895,273.3664,7.8954163,226.8476
1723,2025-09-09 19:00:00+05:30,8.2584505,339.59003,9.299225,317.35333
1724,2025-09-09 20:00:00+05:30,9.688281,144.83348,14.092977,155.07155
1725,2025-09-09 21:00:00+05:30,6.1226463,155.69547,14.584445,178.5856
1726,2025-09-09 22:00:00+05:30,9.0018,178.85426,18.051228,189.18047
1727,2025-09-09 23:00:00+05:30,9.6480665,194.03627,19.45416,202.29367
1728,2025-09-10 00:00:00+05:30,8.775807,205.51382,18.491003,211.05934
1729,2025-09-10 01:00:00+05:30,8.863972,209.16751,18.522516,214.30785
1730,2025-09-10 02:00:00+05:30,7.9383874,212.9694,17.148247,219.0355
1731,2025-09-10 03:00:00+05:30,7.0199995,202.6199,15.3264475,213.50346
1732,2025-09-10 04:00:00+05:30,6.989936,214.50858,15.3264475,220.23628
1733,2025-09-10 05:00:00+05:30,6.889557,199.8553,14.481893,212.30731
1734,2025-09-10 06:00:00+05:30,7.889259,207.1496,15.804164,217.13101
1735,2025-09-10 07:00:00+05:30,5.7964473,244.23071,7.8954163,245.77226
1736,2025-09-10 08:00:00+05:30,5.796447,216.15828,7.282774,219.98683
1737,2025-09-10 09:00:00+05:30,7.9383874,327.03058,9.614426,321.8427
1738,2025-09-10 10:00:00+05:30,2.34,270.0,3.06,270.0
1739,2025-09-10 11:00:00+05:30,3.4576871,218.65984,4.080882,228.57643
1740,2025-09-10 12:00:00+05:30,4.669604,207.55272,5.495161,211.60745
1741,2025-09-10 13:00:00+05:30,6.1120534,193.62701,7.293888,195.75124
1742,2025-09-10 14:00:00+05:30,6.424764,191.30989,7.596341,193.70699
1743,2025-09-10 15:00:00+05:30,2.4014995,102.99462,2.8174455,116.56499
1744,2025-09-10 16:00:00+05:30,3.0811036,263.29025,3.8183763,261.87
1745,2025-09-10 17:00:00+05:30,5.04,270.0,7.5685663,267.27374
1746,2025-09-10 18:00:00+05:30,2.2768397,198.43504,5.904439,232.43134
1747,2025-09-10 19:00:00+05:30,3.2048087,218.15727,8.305396,240.10118
1748,2025-09-10 20:00:00+05:30,3.572898,229.08571,8.891344,248.6293
1749,2025-09-10 21:00:00+05:30,3.362677,254.47583,8.656858,266.42374
1750,2025-09-10 22:00:00+05:30,4.293669,236.97612,9.906544,245.29759
1751,2025-09-10 23:00:00+05:30,3.6402748,261.46933,9.741642,253.9091
1752,2025-09-11 00:00:00+05:30,3.644722,249.77505,9.743304,244.85524
1753,2025-09-11 01:00:00+05:30,4.1556225,252.3498,10.365251,249.67677
1754,2025-09-11 02:00:00+05:30,3.8773184,248.19853,10.24578,251.56496
1755,2025-09-11 03:00:00+05:30,2.5959969,236.3099,7.5170207,253.30067
1756,2025-09-11 04:00:00+05:30,2.968636,194.03627,6.8919086,220.76352
1757,2025-09-11 05:00:00+05:30,2.3469129,212.47118,5.994297,228.65231
1758,2025-09-11 06:00:00+05:30,4.39436,214.9921,7.6409945,223.09087
1759,2025-09-11 07:00:00+05:30,4.1085763,241.1893,5.4744864,242.5925
1760,2025-09-11 08:00:00+05:30,2.995797,212.73521,3.8521678,217.40543
1761,2025-09-11 09:00:00+05:30,1.08,180.0,1.26,180.0
1762,2025-09-11 10:00:00+05:30,2.5772076,155.22488,2.97953,154.98314
1763,2025-09-11 11:00:00+05:30,4.3536186,150.2552,5.00128,149.74365
1764,2025-09-11 12:00:00+05:30,3.0547013,135.0001,3.4388947,137.12111
1765,2025-09-11 13:00:00+05:30,4.3274937,135.0001,5.2323985,130.81499
1766,2025-09-11 14:00:00+05:30,13.229694,284.9817,16.720633,284.33545
1767,2025-09-11 15:00:00+05:30,8.669949,265.23645,10.853866,264.2895
1768,2025-09-11 16:00:00+05:30,2.7534704,258.6901,3.5864744,252.47433
1769,2025-09-11 17:00:00+05:30,4.510787,151.38963,5.95906,154.98314
1770,2025-09-11 18:00:00+05:30,1.2979984,146.3099,1.6199999,180.0
1771,2025-09-11 19:00:00+05:30,5.692099,145.30478,11.886816,147.99466
1772,2025-09-11 20:00:00+05:30,0.54,270.0,4.353619,187.12492
1773,2025-09-11 21:00:00+05:30,0.25455844,315.0001,3.06,208.07239
1774,2025-09-11 22:00:00+05:30,7.3997297,94.18484,9.582358,118.00909
1775,2025-09-11 23:00:00+05:30,3.710795,112.833694,4.5820518,135.0001
1776,2025-09-12 00:00:00+05:30,4.198285,120.96369,6.7397914,145.88548
1777,2025-09-12 01:00:00+05:30,4.599695,239.42085,7.995323,211.18492
1778,2025-09-12 02:00:00+05:30,7.406295,154.05775,11.726277,162.12122
