,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2235,2025-10-01 03:00:00+05:30,7.386582,223.02507,11.966954,226.2188
2236,2025-10-01 04:00:00+05:30,6.391901,260.2725,12.251905,267.47394
2237,2025-10-01 05:00:00+05:30,6.1437774,211.82741,13.004922,228.36655
2238,2025-10-01 06:00:00+05:30,2.36753,98.74608,4.3498964,204.44394
2239,2025-10-01 07:00:00+05:30,6.9270773,65.432846,8.93859,64.98315
2240,2025-10-01 08:00:00+05:30,10.00256,120.256355,13.203954,117.61294
2241,2025-10-01 09:00:00+05:30,9.867218,128.33337,12.931218,128.78438
2242,2025-10-01 10:00:00+05:30,8.274128,134.1187,10.946013,135.0001
2243,2025-10-01 11:00:00+05:30,9.499158,117.05052,12.236029,116.18805
2244,2025-10-01 12:00:00+05:30,10.472535,118.767555,13.690653,118.24964
2245,2025-10-01 13:00:00+05:30,11.594292,117.75845,15.056652,117.79035
2246,2025-10-01 14:00:00+05:30,11.368535,113.317726,15.175612,112.30626
2247,2025-10-01 15:00:00+05:30,9.565437,109.798965,13.8049555,112.21764
2248,2025-10-01 16:00:00+05:30,8.707237,119.74479,13.203954,117.61294
2249,2025-10-01 17:00:00+05:30,4.7827187,109.798965,9.983106,115.64096
2250,2025-10-01 18:00:00+05:30,3.381893,64.79892,7.928178,92.60251
2251,2025-10-01 19:00:00+05:30,6.302571,91.63654,12.673074,101.4695
2252,2025-10-01 20:00:00+05:30,3.4388947,47.12111,8.513448,103.44863
2253,2025-10-01 21:00:00+05:30,3.4152596,18.435053,9.179999,90.0
2254,2025-10-01 22:00:00+05:30,7.970972,64.59232,15.629972,82.056625
2255,2025-10-01 23:00:00+05:30,9.741642,62.48809,17.992796,70.114746
2256,2025-10-02 00:00:00+05:30,9.36,90.0,16.388899,91.888145
2257,2025-10-02 01:00:00+05:30,10.062305,63.435013,16.794106,70.59394
2258,2025-10-02 02:00:00+05:30,10.474082,70.94221,18.123774,74.445366
2259,2025-10-02 03:00:00+05:30,13.737904,95.26231,23.356342,96.19381
2260,2025-10-02 04:00:00+05:30,14.081478,94.39862,23.276442,93.99084
2261,2025-10-02 05:00:00+05:30,12.224107,76.37299,22.180206,76.865974
2262,2025-10-02 06:00:00+05:30,14.957339,87.24095,23.586184,88.68814
2263,2025-10-02 07:00:00+05:30,13.681183,90.75384,21.647945,93.814
2264,2025-10-02 08:00:00+05:30,16.068466,102.94652,23.53117,103.71737
2265,2025-10-02 09:00:00+05:30,14.713829,104.886314,20.57125,105.73887
2266,2025-10-02 10:00:00+05:30,17.050665,100.95402,22.66714,102.38075
2267,2025-10-02 11:00:00+05:30,13.776762,118.90909,19.983242,119.10464
2268,2025-10-02 12:00:00+05:30,9.726665,87.87895,14.410121,92.147545
2269,2025-10-02 13:00:00+05:30,13.169556,111.65605,17.682194,112.12639
2270,2025-10-02 14:00:00+05:30,13.379461,107.21616,19.751667,108.60017
2271,2025-10-02 15:00:00+05:30,10.259999,90.0,16.404707,93.1449
2272,2025-10-02 16:00:00+05:30,13.845967,105.843155,23.452555,107.87879
2273,2025-10-02 17:00:00+05:30,14.019216,105.64231,24.713152,110.01885
2274,2025-10-02 18:00:00+05:30,14.369594,102.29526,24.897974,105.945465
2275,2025-10-02 19:00:00+05:30,14.018059,102.608604,24.602781,106.57887
2276,2025-10-02 20:00:00+05:30,13.41453,101.61146,23.516708,106.909355
2277,2025-10-02 21:00:00+05:30,15.39184,100.784256,25.107903,102.84068
2278,2025-10-02 22:00:00+05:30,13.954354,96.666565,23.97246,100.38175
2279,2025-10-02 23:00:00+05:30,13.943901,101.16484,23.53117,103.71737
2280,2025-10-03 00:00:00+05:30,14.292725,106.837555,24.646858,108.30272
2281,2025-10-03 01:00:00+05:30,13.327294,106.47696,23.45394,109.269394
2282,2025-10-03 02:00:00+05:30,13.5012,89.23612,22.58695,95.02899
2283,2025-10-03 03:00:00+05:30,14.861722,106.898735,25.171696,106.620834
2284,2025-10-03 04:00:00+05:30,14.508715,101.4493,25.068514,102.43955
2285,2025-10-03 05:00:00+05:30,15.175612,112.30626,26.105585,111.43467
2286,2025-10-03 06:00:00+05:30,15.807239,120.0685,26.085098,121.167114
2287,2025-10-03 07:00:00+05:30,16.572712,98.74608,27.64568,102.40741
2288,2025-10-03 08:00:00+05:30,18.13003,114.020256,29.947153,117.18103
2289,2025-10-03 09:00:00+05:30,19.087639,128.49107,27.832561,127.90755
2290,2025-10-03 10:00:00+05:30,17.072504,132.43619,24.581041,132.92282
2291,2025-10-03 11:00:00+05:30,15.833861,139.61073,21.594748,140.07219
2292,2025-10-03 12:00:00+05:30,14.941083,143.82028,20.025352,144.88133
2293,2025-10-03 13:00:00+05:30,13.1041975,110.924576,18.532133,114.07549
2294,2025-10-03 14:00:00+05:30,13.379461,132.27364,17.714231,132.11696
2295,2025-10-03 15:00:00+05:30,3.8521678,127.40543,8.913181,133.36346
2296,2025-10-03 16:00:00+05:30,7.9138603,107.19863,14.602204,120.35804
2297,2025-10-03 17:00:00+05:30,8.709098,108.06056,16.767075,119.5922
2298,2025-10-03 18:00:00+05:30,9.292255,111.595375,17.15297,118.1785
2299,2025-10-03 19:00:00+05:30,11.003581,105.17297,20.871464,113.91232
2300,2025-10-03 20:00:00+05:30,9.568824,106.38962,19.263363,113.690704
2301,2025-10-03 21:00:00+05:30,11.866355,112.28564,22.468296,118.2074
2302,2025-10-03 22:00:00+05:30,9.927779,112.38018,19.73854,118.90226
2303,2025-10-03 23:00:00+05:30,14.33347,125.28683,25.772078,131.03525
2304,2025-10-04 00:00:00+05:30,12.007498,130.13542,21.638964,134.32605
2305,2025-10-04 01:00:00+05:30,11.246759,129.80553,21.001457,134.65279
2306,2025-10-04 02:00:00+05:30,11.964246,135.0001,22.811758,137.87843
2307,2025-10-04 03:00:00+05:30,10.055864,135.72514,19.623302,142.07887
2308,2025-10-04 04:00:00+05:30,13.513193,138.23979,23.708124,138.07755
2309,2025-10-04 05:00:00+05:30,12.585848,106.620834,22.460365,117.18103
2310,2025-10-04 06:00:00+05:30,14.681866,130.52502,24.827606,133.53127
2311,2025-10-04 07:00:00+05:30,13.797913,164.87595,20.150354,161.24126
2312,2025-10-04 08:00:00+05:30,13.288341,155.17068,20.448032,152.75835
2313,2025-10-04 09:00:00+05:30,15.035119,148.21278,22.22836,148.24057
2314,2025-10-04 10:00:00+05:30,15.376045,152.8351,21.171244,153.21716
2315,2025-10-04 11:00:00+05:30,14.1102085,156.70541,18.35647,154.44008
2316,2025-10-04 12:00:00+05:30,8.790563,169.3804,13.948548,162.7341
2317,2025-10-04 13:00:00+05:30,12.830604,145.86401,19.523983,145.13773
2318,2025-10-04 14:00:00+05:30,13.259049,138.30196,19.706507,140.93153
2319,2025-10-04 15:00:00+05:30,6.792466,122.00535,9.7565975,127.50422
2320,2025-10-04 16:00:00+05:30,11.448055,143.31018,18.540874,143.68626
2321,2025-10-04 17:00:00+05:30,11.090103,125.753975,21.004541,136.04153
2322,2025-10-04 18:00:00+05:30,12.936228,148.07916,24.23324,158.19853
2323,2025-10-04 19:00:00+05:30,13.619471,150.72484,25.206427,155.082
2324,2025-10-04 20:00:00+05:30,14.182355,156.0375,25.501621,161.0534
2325,2025-10-04 21:00:00+05:30,14.410121,159.52763,25.6896,163.72366
2326,2025-10-04 22:00:00+05:30,14.192631,164.55362,25.5961,167.82083
2327,2025-10-04 23:00:00+05:30,17.47484,168.11136,29.834423,171.67444
2328,2025-10-05 00:00:00+05:30,16.601036,170.63988,28.58545,174.2177
2329,2025-10-05 01:00:00+05:30,14.440443,175.71092,24.84587,178.75467
2330,2025-10-05 02:00:00+05:30,11.879999,180.0,21.468348,183.84595
2331,2025-10-05 03:00:00+05:30,15.726067,185.25371,26.882141,187.69595
2332,2025-10-05 04:00:00+05:30,5.815978,201.80147,13.229694,194.98167
2333,2025-10-05 05:00:00+05:30,12.620554,183.27042,22.546032,183.66187
2334,2025-10-05 06:00:00+05:30,18.32202,169.24208,29.962837,172.40544
2335,2025-10-05 07:00:00+05:30,15.405519,186.70975,20.1865,188.20227
2336,2025-10-05 08:00:00+05:30,12.496719,191.6336,17.512806,192.46492
2337,2025-10-05 09:00:00+05:30,12.739371,203.30492,17.088627,203.59483
2338,2025-10-05 10:00:00+05:30,10.685391,212.61923,14.277983,213.6901
2339,2025-10-05 11:00:00+05:30,9.734988,213.6901,12.4811535,213.23172
2340,2025-10-05 12:00:00+05:30,7.4520864,232.85323,9.396275,233.56905
2341,2025-10-05 13:00:00+05:30,5.8104043,253.81071,7.1208143,253.85559
2342,2025-10-05 14:00:00+05:30,3.7842832,244.65387,4.5891175,244.44008
2343,2025-10-05 15:00:00+05:30,14.003028,226.04153,21.897945,226.33215
2344,2025-10-05 16:00:00+05:30,10.120099,308.50067,16.144905,300.85413
2345,2025-10-05 17:00:00+05:30,8.197414,289.23077,14.934577,285.3763
2346,2025-10-05 18:00:00+05:30,1.5484185,35.537766,5.293959,324.6887
2347,2025-10-05 19:00:00+05:30,5.2694216,97.853226,7.519175,78.95911
2348,2025-10-05 20:00:00+05:30,6.391901,147.65259,12.229406,137.38599
2349,2025-10-05 21:00:00+05:30,2.4014995,167.00539,7.0407386,147.52882
2350,2025-10-05 22:00:00+05:30,1.7727944,246.0375,3.319036,192.5288
2351,2025-10-05 23:00:00+05:30,2.6208394,195.94547,5.7852573,174.64427
2352,2025-10-06 00:00:00+05:30,3.381893,205.2011,9.0018,191.53459
2353,2025-10-06 01:00:00+05:30,3.4949677,168.11136,9.721666,178.93912
2354,2025-10-06 02:00:00+05:30,5.2200003,180.0,11.722133,183.52138
2355,2025-10-06 03:00:00+05:30,4.514377,175.42616,11.34,180.0
2356,2025-10-06 04:00:00+05:30,3.84796,190.78426,10.484902,191.88864
2357,2025-10-06 05:00:00+05:30,2.8460495,214.69522,6.638072,229.39879
2358,2025-10-06 06:00:00+05:30,2.995797,212.73521,5.796447,233.84172
2359,2025-10-06 07:00:00+05:30,2.6758924,199.65392,3.710795,202.8337
2360,2025-10-06 08:00:00+05:30,4.412754,191.76826,5.506941,191.30989
2361,2025-10-06 09:00:00+05:30,4.913044,208.44283,6.2067385,209.53868
2362,2025-10-06 10:00:00+05:30,4.1046314,232.12495,5.293959,234.6887
2363,2025-10-06 11:00:00+05:30,5.3517847,250.34608,6.7205353,249.62347
2364,2025-10-06 12:00:00+05:30,4.5536795,251.56496,5.8631387,252.1212
2365,2025-10-06 13:00:00+05:30,5.232399,273.9451,6.6818557,274.63538
2366,2025-10-06 14:00:00+05:30,5.983477,285.7087,7.9138603,287.19864
2367,2025-10-06 15:00:00+05:30,5.5567255,294.90472,7.327127,297.824
2368,2025-10-06 16:00:00+05:30,3.9312592,254.05453,6.4799995,270.0
2369,2025-10-06 17:00:00+05:30,5.9427266,125.13428,7.9036193,120.0685
2370,2025-10-06 18:00:00+05:30,5.4477882,172.40544,8.227004,169.91946
2371,2025-10-06 19:00:00+05:30,8.139901,144.90411,15.96327,150.2552
2372,2025-10-06 20:00:00+05:30,8.61371,153.97047,17.381886,158.74942
2373,2025-10-06 21:00:00+05:30,8.775807,154.48618,18.0,163.73972
2374,2025-10-06 22:00:00+05:30,7.1661706,168.40785,15.96327,172.87508
2375,2025-10-06 23:00:00+05:30,5.8104043,163.81073,13.138765,170.53775
2376,2025-10-07 00:00:00+05:30,5.2478566,149.03632,11.543881,169.21574
2377,2025-10-07 01:00:00+05:30,7.3469996,149.03632,14.474059,158.8601
2378,2025-10-07 02:00:00+05:30,1.3104197,344.05453,1.4399999,180.0
2379,2025-10-07 03:00:00+05:30,2.6208394,344.05453,2.5071096,291.03757
2380,2025-10-07 04:00:00+05:30,1.4512063,277.1249,5.00128,239.74365
2381,2025-10-07 05:00:00+05:30,1.659518,282.5288,5.9617786,241.11351
2382,2025-10-07 06:00:00+05:30,0.9,216.86998,4.6938257,237.52882
2383,2025-10-07 07:00:00+05:30,1.1525624,128.65984,0.9693296,158.19853
2384,2025-10-07 08:00:00+05:30,0.56920993,108.43504,0.6489992,123.690094
2385,2025-10-07 09:00:00+05:30,2.3400002,67.3801,2.8174455,63.435013
2386,2025-10-07 10:00:00+05:30,3.143565,103.24053,3.5864744,107.52566
2387,2025-10-07 11:00:00+05:30,2.5264204,94.08554,3.0652895,93.366394
2388,2025-10-07 12:00:00+05:30,3.710795,129.09386,4.471107,130.10085
2389,2025-10-07 13:00:00+05:30,3.9966483,144.16226,4.8965297,143.97253
2390,2025-10-07 14:00:00+05:30,4.0249224,169.6952,5.1197267,169.8754
2391,2025-10-07 15:00:00+05:30,2.7943513,194.93147,3.7585104,196.69933
2392,2025-10-07 16:00:00+05:30,5.12289,198.43504,8.936777,198.79999
2393,2025-10-07 17:00:00+05:30,6.6087217,209.35765,12.55879,207.29948
2394,2025-10-07 18:00:00+05:30,4.6452556,234.46223,9.703319,220.48593
2395,2025-10-07 19:00:00+05:30,3.5455887,246.0375,8.019601,225.90929
2396,2025-10-07 20:00:00+05:30,2.1897945,189.46225,7.0407386,212.47118
2397,2025-10-07 21:00:00+05:30,5.7402787,131.18582,10.897063,149.19862
2398,2025-10-07 22:00:00+05:30,7.0843205,152.78398,15.825675,160.74062
2399,2025-10-07 23:00:00+05:30,5.068846,163.49556,13.170786,176.08183
2400,2025-10-08 00:00:00+05:30,4.379589,189.46225,12.93247,188.80672
2401,2025-10-08 01:00:00+05:30,1.26,360.0,3.572898,229.08571
2402,2025-10-08 02:00:00+05:30,3.8939953,326.3099,6.638072,282.5288
2403,2025-10-08 03:00:00+05:30,6.2379804,316.16904,11.583109,302.94922
2404,2025-10-08 04:00:00+05:30,3.2399998,360.0,8.427383,340.0168
2405,2025-10-08 05:00:00+05:30,2.52,90.0,3.7971041,31.429514
2406,2025-10-08 06:00:00+05:30,6.452441,112.98875,8.12197,102.80426
2407,2025-10-08 07:00:00+05:30,3.3481934,126.25393,4.3573384,128.2902
2408,2025-10-08 08:00:00+05:30,2.2910259,135.0001,2.8001428,135.0001
2409,2025-10-08 09:00:00+05:30,1.6299692,173.6599,2.1897945,170.53775
2410,2025-10-08 10:00:00+05:30,1.2074767,206.56499,1.3708391,203.19862
2411,2025-10-08 11:00:00+05:30,1.0948973,260.53775,1.3104197,254.05453
2412,2025-10-08 12:00:00+05:30,1.1525624,231.34016,1.5273507,224.9999
2413,2025-10-08 13:00:00+05:30,10.765445,200.55612,14.206323,202.3407
2414,2025-10-08 14:00:00+05:30,3.710795,157.1663,5.297018,170.21767
2415,2025-10-08 15:00:00+05:30,3.396233,122.00535,3.8939953,123.6901
2416,2025-10-08 16:00:00+05:30,4.913044,118.442825,6.792466,122.00535
2417,2025-10-08 17:00:00+05:30,5.3999996,180.0,13.861168,180.74405
2418,2025-10-08 18:00:00+05:30,6.341009,145.40765,13.88919,161.09534
2419,2025-10-08 19:00:00+05:30,3.3092597,157.61983,8.647496,182.3859
2420,2025-10-08 20:00:00+05:30,4.3349743,138.36655,8.825508,168.23174
2421,2025-10-08 21:00:00+05:30,2.5071096,158.96242,7.7588143,183.99083
2422,2025-10-08 22:00:00+05:30,4.1046314,195.25517,10.495713,202.1664
2423,2025-10-08 23:00:00+05:30,7.42159,219.09384,13.443481,206.22191
2424,2025-10-09 00:00:00+05:30,3.0811036,173.29025,9.531505,190.88548
2425,2025-10-09 01:00:00+05:30,1.2727921,44.999897,2.9301877,137.4896
2426,2025-10-09 02:00:00+05:30,3.3043609,330.64233,6.9153743,308.65982
2427,2025-10-09 03:00:00+05:30,0.17999999,90.0,2.8174455,333.43503
2428,2025-10-09 04:00:00+05:30,0.9693296,68.19853,3.01735,17.354122
2429,2025-10-09 05:00:00+05:30,1.609969,243.43501,6.0721655,258.0239
2430,2025-10-09 06:00:00+05:30,2.3469126,265.60138,4.278551,284.6209
2431,2025-10-09 07:00:00+05:30,4.2136917,289.9832,5.6492476,292.47946
2432,2025-10-09 08:00:00+05:30,4.8433046,311.98712,6.114703,312.614
2433,2025-10-09 09:00:00+05:30,4.6730714,344.3577,5.983477,344.2913
2434,2025-10-09 10:00:00+05:30,4.143911,2.4894993,5.0432134,2.0453732
2435,2025-10-09 11:00:00+05:30,15.602999,343.23737,20.949713,342.49905
2436,2025-10-09 12:00:00+05:30,6.623413,47.20262,8.790563,47.489597
2437,2025-10-09 13:00:00+05:30,4.198285,30.963696,5.4833565,23.198618
2438,2025-10-09 14:00:00+05:30,3.563818,44.999897,4.6452556,35.537766
2439,2025-10-09 15:00:00+05:30,3.9966483,54.16227,5.2323985,49.185013
2440,2025-10-09 16:00:00+05:30,2.4014995,102.99462,3.244996,86.82024
2441,2025-10-09 17:00:00+05:30,3.7842832,182.72626,5.8298883,188.88058
2442,2025-10-09 18:00:00+05:30,3.2846913,189.46225,5.09435,212.00534
2443,2025-10-09 19:00:00+05:30,1.3104197,254.05453,4.86,270.0
2444,2025-10-09 20:00:00+05:30,1.1384199,198.43504,3.8183763,261.87
2445,2025-10-09 21:00:00+05:30,1.609969,243.43501,4.7657523,280.88547
2446,2025-10-09 22:00:00+05:30,2.8856194,266.42374,6.050785,292.751
2447,2025-10-09 23:00:00+05:30,6.12,331.9276,13.169556,338.34393
2448,2025-10-10 00:00:00+05:30,2.9522195,232.43134,3.9844694,288.43503
2449,2025-10-10 01:00:00+05:30,2.6758924,19.653913,7.172949,17.52567
2450,2025-10-10 02:00:00+05:30,3.8183763,351.87,10.464798,3.9451082
2451,2025-10-10 03:00:00+05:30,2.19718,325.0079,7.748368,2.6629453
2452,2025-10-10 04:00:00+05:30,1.2074767,333.43503,6.424764,11.3098955
2453,2025-10-10 05:00:00+05:30,8.035746,344.40714,17.48596,339.5129
2454,2025-10-10 06:00:00+05:30,8.101999,358.727,17.46,360.0
2455,2025-10-10 07:00:00+05:30,6.424764,348.6901,12.125642,354.0356
2456,2025-10-10 08:00:00+05:30,7.3821945,1.397161,10.266314,2.0095148
2457,2025-10-10 09:00:00+05:30,8.688613,13.17257,11.700001,14.250073
2458,2025-10-10 10:00:00+05:30,8.163749,14.036275,10.829959,15.42223
2459,2025-10-10 11:00:00+05:30,7.7734165,5.3144655,9.9587345,6.2257357
2460,2025-10-10 12:00:00+05:30,7.3821945,1.397161,9.726665,2.1210518
2461,2025-10-10 13:00:00+05:30,11.063778,338.02542,14.539945,338.19852
2462,2025-10-10 14:00:00+05:30,10.075177,341.24124,14.059602,341.333
2463,2025-10-10 15:00:00+05:30,9.693296,328.67136,14.008811,332.44727
2464,2025-10-10 16:00:00+05:30,5.5567255,335.09525,10.765445,339.44388
2465,2025-10-10 17:00:00+05:30,1.26,90.0,4.6938257,32.471172
2466,2025-10-10 18:00:00+05:30,2.4216523,138.01286,4.514377,85.42616
2467,2025-10-10 19:00:00+05:30,2.7238941,172.40544,4.1046314,127.875046
2468,2025-10-10 20:00:00+05:30,1.0948973,170.53775,2.6999998,126.86998
2469,2025-10-10 21:00:00+05:30,1.5273507,315.0001,2.4482648,323.97253
2470,2025-10-10 22:00:00+05:30,3.550155,329.53452,7.256032,330.25522
2471,2025-10-10 23:00:00+05:30,4.8965297,323.97253,12.972494,330.9455
2472,2025-10-11 00:00:00+05:30,4.669604,332.44727,13.499999,343.73972
2473,2025-10-11 01:00:00+05:30,6.162207,353.29025,15.477906,351.30457
2474,2025-10-11 02:00:00+05:30,5.5829024,1.8475709,14.813682,355.12082
2475,2025-10-11 03:00:00+05:30,4.452954,345.9637,13.026081,348.84537
2476,2025-10-11 04:00:00+05:30,2.226477,345.9637,9.734988,356.82022
2477,2025-10-11 05:00:00+05:30,5.318383,336.0375,14.861722,343.10126
2478,2025-10-11 06:00:00+05:30,7.823272,336.9745,15.281989,344.9816
2479,2025-10-11 07:00:00+05:30,5.7515564,339.8636,12.189602,343.70587
2480,2025-10-11 08:00:00+05:30,6.6794305,345.9637,9.215226,347.5926
2481,2025-10-11 09:00:00+05:30,7.2805495,351.4693,9.600937,353.54126
2482,2025-10-11 10:00:00+05:30,6.924738,351.02744,8.909545,351.87
2483,2025-10-11 11:00:00+05:30,6.0077944,351.38443,7.7734165,354.68555
2484,2025-10-11 12:00:00+05:30,6.1226463,335.69547,7.9220443,338.682
2485,2025-10-11 13:00:00+05:30,6.8919086,319.23648,8.856658,322.43134
2486,2025-10-11 14:00:00+05:30,7.8149853,321.54626,10.296251,323.53067
2487,2025-10-11 15:00:00+05:30,7.4520864,322.85324,10.086427,325.17545
2488,2025-10-11 16:00:00+05:30,5.2323985,296.56497,10.1902895,305.65543
2489,2025-10-11 17:00:00+05:30,5.7176566,298.1785,13.040997,296.2113
2490,2025-10-11 18:00:00+05:30,4.8366103,315.0001,10.44,313.6029
2491,2025-10-11 19:00:00+05:30,2.0523157,307.87503,5.5567255,335.09525
2492,2025-10-11 20:00:00+05:30,1.2727921,278.13,3.148714,300.96368
2493,2025-10-11 21:00:00+05:30,4.0249224,296.56497,7.256032,313.995
2494,2025-10-11 22:00:00+05:30,7.973005,298.30066,16.13286,305.46344
2495,2025-10-11 23:00:00+05:30,6.7469993,316.08084,17.057314,314.145
2496,2025-10-12 00:00:00+05:30,6.9527545,338.74942,15.874734,330.81927
2497,2025-10-12 01:00:00+05:30,6.320538,340.0168,15.009236,337.43295
2498,2025-10-12 02:00:00+05:30,6.21717,337.8905,15.256526,340.70987
2499,2025-10-12 03:00:00+05:30,6.193674,324.46225,15.618566,332.54907
2500,2025-10-12 04:00:00+05:30,5.796447,323.8417,15.376045,332.83508
2501,2025-10-12 05:00:00+05:30,3.9966483,305.83774,11.448055,323.31018
2502,2025-10-12 06:00:00+05:30,6.1437774,301.8274,11.638917,320.64825
2503,2025-10-12 07:00:00+05:30,4.978554,310.60123,9.686609,318.01288
2504,2025-10-12 08:00:00+05:30,7.1389914,326.3099,9.7880945,327.77127
2505,2025-10-12 09:00:00+05:30,8.373386,334.53668,10.950452,334.69864
2506,2025-10-12 10:00:00+05:30,7.9383874,327.03058,10.34178,328.5232
2507,2025-10-12 11:00:00+05:30,8.181589,320.35587,10.486448,320.57224
2508,2025-10-12 12:00:00+05:30,8.714677,321.70978,11.414043,322.04572
2509,2025-10-12 13:00:00+05:30,9.187056,325.37576,12.136325,324.65982
2510,2025-10-12 14:00:00+05:30,8.6867485,325.9806,11.592894,323.8417
2511,2025-10-12 15:00:00+05:30,8.373386,334.53668,11.855429,329.9315
2512,2025-10-12 16:00:00+05:30,6.1858225,351.63422,12.98248,343.0724
2513,2025-10-12 17:00:00+05:30,7.5685663,357.27374,16.419512,347.33493
2514,2025-10-12 18:00:00+05:30,5.0432134,357.95462,12.864649,342.072
2515,2025-10-12 19:00:00+05:30,1.0495713,300.96368,7.7043357,322.59457
2516,2025-10-12 20:00:00+05:30,2.3051248,231.34016,5.7628117,284.47034
2517,2025-10-12 21:00:00+05:30,2.6758924,227.72638,5.426933,264.2895
2518,2025-10-12 22:00:00+05:30,3.6402748,278.53067,7.519175,281.0409
2519,2025-10-12 23:00:00+05:30,5.5596404,299.0545,12.10157,292.751
2520,2025-10-13 00:00:00+05:30,5.0911684,315.0001,11.966954,313.7812
2521,2025-10-13 01:00:00+05:30,6.9480934,323.42688,14.20062,329.53452
2522,2025-10-13 02:00:00+05:30,7.2403865,325.1246,15.778518,332.8504
2523,2025-10-13 03:00:00+05:30,7.0843205,332.78397,16.854767,340.0168
2524,2025-10-13 04:00:00+05:30,6.66,341.07526,16.557064,348.07928
2525,2025-10-13 05:00:00+05:30,6.0721655,348.0239,16.068466,350.32672
2526,2025-10-13 06:00:00+05:30,6.8989563,344.87595,14.690691,352.96216
2527,2025-10-13 07:00:00+05:30,6.5049515,345.5792,11.5115595,350.0959
2528,2025-10-13 08:00:00+05:30,8.049845,349.69522,11.252519,352.6477
2529,2025-10-13 09:00:00+05:30,9.54679,357.83896,12.599999,360.0
2530,2025-10-13 10:00:00+05:30,8.649369,347.98853,11.334284,349.93936
2531,2025-10-13 11:00:00+05:30,10.6261,333.86905,13.78029,336.1135
2532,2025-10-13 12:00:00+05:30,11.028581,333.8532,14.512064,336.61475
2533,2025-10-13 13:00:00+05:30,11.298495,329.3494,15.056652,332.20963
2534,2025-10-13 14:00:00+05:30,11.592894,323.8417,15.476859,326.86438
2535,2025-10-13 15:00:00+05:30,11.246759,320.1945,16.165964,322.23685
2536,2025-10-13 16:00:00+05:30,8.4963045,306.38446,15.027575,313.05853
2537,2025-10-13 17:00:00+05:30,9.167638,316.5911,18.852798,317.32153
2538,2025-10-13 18:00:00+05:30,5.7431,302.1957,13.690654,309.1304
2539,2025-10-13 19:00:00+05:30,2.8174455,296.56497,8.435069,309.8055
2540,2025-10-13 20:00:00+05:30,2.5959969,326.3099,8.39657,329.03632
2541,2025-10-13 21:00:00+05:30,7.7879906,326.3099,16.580532,327.86276
2542,2025-10-13 22:00:00+05:30,8.049845,333.43503,18.162169,340.3079
2543,2025-10-13 23:00:00+05:30,7.823272,336.9745,18.620214,343.1415
2544,2025-10-14 00:00:00+05:30,7.8149853,345.32355,18.392616,348.14026
2545,2025-10-14 01:00:00+05:30,8.2584505,339.59003,18.553974,345.9637
2546,2025-10-14 02:00:00+05:30,8.211235,333.9967,18.561832,340.1592
2547,2025-10-14 03:00:00+05:30,7.889259,332.8504,18.351173,338.72034
2548,2025-10-14 04:00:00+05:30,6.9527545,338.74942,17.160524,344.79755
2549,2025-10-14 05:00:00+05:30,7.2202215,355.71094,17.83454,357.6863
2550,2025-10-14 06:00:00+05:30,8.287822,357.5105,16.38099,0.6295844
2551,2025-10-14 07:00:00+05:30,5.9399996,360.0,12.0653715,1.7097787
2552,2025-10-14 08:00:00+05:30,7.7734165,354.68555,10.823973,356.186
2553,2025-10-14 09:00:00+05:30,10.182337,351.87,13.75558,353.9911
2554,2025-10-14 10:00:00+05:30,11.688918,350.24762,15.427586,352.62634
2555,2025-10-14 11:00:00+05:30,13.5515,343.0091,17.902534,344.84586
2556,2025-10-14 12:00:00+05:30,13.237039,337.6198,17.823637,339.91794
2557,2025-10-14 13:00:00+05:30,11.734564,339.341,15.881875,342.18103
2558,2025-10-14 14:00:00+05:30,11.207801,330.14108,15.216123,332.52567
2559,2025-10-14 15:00:00+05:30,11.414043,322.04572,16.974487,325.80435
2560,2025-10-14 16:00:00+05:30,9.3340025,309.52258,17.183167,315.42435
2561,2025-10-14 17:00:00+05:30,8.654987,315.0001,17.47484,325.4914
2562,2025-10-14 18:00:00+05:30,6.792466,327.99466,16.38,337.3801
2563,2025-10-14 19:00:00+05:30,7.4520864,322.85324,16.985933,332.89194
2564,2025-10-14 20:00:00+05:30,9.059205,319.02835,18.671474,326.0035
2565,2025-10-14 21:00:00+05:30,8.797931,329.23734,18.758902,334.41852
2566,2025-10-14 22:00:00+05:30,7.754637,338.19852,17.594023,346.39023
2567,2025-10-14 23:00:00+05:30,7.596341,346.293,17.581125,349.3804
2568,2025-10-15 00:00:00+05:30,8.085988,343.1785,18.258247,350.35202
2569,2025-10-15 01:00:00+05:30,7.729527,332.24155,17.932371,342.47433
2570,2025-10-15 02:00:00+05:30,8.587338,326.97614,19.008547,335.37646
2571,2025-10-15 03:00:00+05:30,8.797931,329.23734,19.966211,334.35904
2572,2025-10-15 04:00:00+05:30,7.8149853,331.07367,18.837322,333.92468
2573,2025-10-15 05:00:00+05:30,8.131936,332.30063,19.098671,336.09232
2574,2025-10-15 06:00:00+05:30,8.643749,328.62704,17.563608,335.799
2575,2025-10-15 07:00:00+05:30,6.299999,323.13,12.483748,331.58743
2576,2025-10-15 08:00:00+05:30,7.7420926,324.46225,10.783486,326.57516
2577,2025-10-15 09:00:00+05:30,9.847496,329.2159,13.462749,330.35022
2578,2025-10-15 10:00:00+05:30,9.693296,328.67136,12.659004,330.15417
