,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2205,2025-09-29 21:00:00+05:30,1.6199999,180.0,6.122647,178.31535
2206,2025-09-29 22:00:00+05:30,1.4399999,180.0,5.2478566,185.90605
2207,2025-09-29 23:00:00+05:30,2.8460495,214.69522,6.502461,221.63345
2208,2025-09-30 00:00:00+05:30,3.6,233.13002,8.936778,242.40279
2209,2025-09-30 01:00:00+05:30,2.7943513,255.06853,7.3799996,257.3196
2210,2025-09-30 02:00:00+05:30,2.5772078,257.90524,6.6818557,265.36462
2211,2025-09-30 03:00:00+05:30,2.5264204,265.91446,6.5024605,274.76355
2212,2025-09-30 04:00:00+05:30,2.5455842,278.13,6.5693827,279.46225
2213,2025-09-30 05:00:00+05:30,2.1749482,294.44394,5.637765,286.6993
2214,2025-09-30 06:00:00+05:30,2.8460495,325.30478,5.796447,306.15826
2215,2025-09-30 07:00:00+05:30,3.381893,334.79892,4.755544,330.5242
2216,2025-09-30 08:00:00+05:30,4.965521,313.53125,6.7469993,316.08084
2217,2025-09-30 09:00:00+05:30,5.293959,324.6887,7.0407386,327.52884
2218,2025-09-30 10:00:00+05:30,3.8856654,346.60748,5.3305535,348.31067
2219,2025-09-30 11:00:00+05:30,1.9469976,326.3099,2.5772076,335.22488
2220,2025-09-30 12:00:00+05:30,1.08,180.0,1.26,180.0
2221,2025-09-30 13:00:00+05:30,1.6981165,122.00535,2.1674871,138.36655
2222,2025-09-30 14:00:00+05:30,2.0523157,322.12494,2.5455842,315.0001
2223,2025-09-30 15:00:00+05:30,6.198903,295.82092,8.29173,297.12122
2224,2025-09-30 16:00:00+05:30,6.341009,276.5197,9.039514,282.65256
2225,2025-09-30 17:00:00+05:30,4.3536186,299.74478,8.936778,304.33026
2226,2025-09-30 18:00:00+05:30,2.97953,295.01685,7.5685663,295.34613
2227,2025-09-30 19:00:00+05:30,3.710795,292.83368,9.418661,296.0753
2228,2025-09-30 20:00:00+05:30,2.7943513,284.93146,7.120815,290.72565
2229,2025-09-30 21:00:00+05:30,2.7943513,284.93146,6.5520988,285.94547
2230,2025-09-30 22:00:00+05:30,1.98,270.0,5.5799994,270.0
2231,2025-09-30 23:00:00+05:30,2.1749482,294.44394,5.068846,286.50443
2232,2025-10-01 00:00:00+05:30,3.244996,289.44012,8.311245,287.6502
2233,2025-10-01 01:00:00+05:30,3.4247334,266.98727,9.3669195,272.20255
2234,2025-10-01 02:00:00+05:30,2.1674871,221.63345,6.050785,239.62096
2235,2025-10-01 03:00:00+05:30,2.2553935,241.38963,6.439876,243.43501
2236,2025-10-01 04:00:00+05:30,2.9301877,259.3804,8.149847,263.6599
2237,2025-10-01 05:00:00+05:30,7.3821945,271.39716,16.02101,269.35626
2238,2025-10-01 06:00:00+05:30,6.7205353,277.69595,15.122143,278.90164
2239,2025-10-01 07:00:00+05:30,4.613762,290.55612,8.089993,290.85452
2240,2025-10-01 08:00:00+05:30,3.62243,296.56497,5.318383,293.9625
2241,2025-10-01 09:00:00+05:30,3.244996,326.3099,4.2481523,323.61554
2242,2025-10-01 10:00:00+05:30,2.97953,25.016869,3.8647635,27.758451
2243,2025-10-01 11:00:00+05:30,9.243311,96.70974,12.0653715,91.70978
2244,2025-10-01 12:00:00+05:30,10.957847,104.26455,15.501959,102.74529
2245,2025-10-01 13:00:00+05:30,11.525623,104.47034,16.204998,102.18365
2246,2025-10-01 14:00:00+05:30,9.278297,108.08354,12.936227,111.209305
2247,2025-10-01 15:00:00+05:30,6.330782,104.82652,9.039514,102.65255
2248,2025-10-01 16:00:00+05:30,7.8728137,100.53913,10.920824,98.530685
2249,2025-10-01 17:00:00+05:30,4.5,36.86999,9.361731,52.02834
2250,2025-10-01 18:00:00+05:30,3.8856654,103.39252,10.4166975,80.04944
2251,2025-10-01 19:00:00+05:30,10.739833,103.57046,19.11817,98.664055
2252,2025-10-01 20:00:00+05:30,9.621163,107.41806,17.020235,107.86019
2253,2025-10-01 21:00:00+05:30,6.601363,101.003494,13.055896,105.1859
2254,2025-10-01 22:00:00+05:30,9.56713,101.94416,15.978486,104.349365
2255,2025-10-01 23:00:00+05:30,8.322932,68.428635,14.517644,70.44166
2256,2025-10-02 00:00:00+05:30,9.437563,55.09743,16.828796,57.66984
2257,2025-10-02 01:00:00+05:30,12.397806,64.17907,22.218153,63.019848
2258,2025-10-02 02:00:00+05:30,16.394829,81.15827,26.440401,78.61361
2259,2025-10-02 03:00:00+05:30,13.379461,84.596306,22.96182,84.60234
2260,2025-10-02 04:00:00+05:30,13.523978,80.03627,23.881056,80.892746
2261,2025-10-02 05:00:00+05:30,15.710607,71.98014,26.127295,71.93944
2262,2025-10-02 06:00:00+05:30,15.427586,82.62633,24.515049,82.40546
2263,2025-10-02 07:00:00+05:30,15.463244,77.90526,24.503809,79.845795
2264,2025-10-02 08:00:00+05:30,15.84409,88.69808,23.983269,86.55785
2265,2025-10-02 09:00:00+05:30,13.767352,78.6901,18.568813,78.2544
2266,2025-10-02 10:00:00+05:30,14.769874,87.90479,22.725668,86.36713
2267,2025-10-02 11:00:00+05:30,7.3094187,52.001225,13.523978,63.093983
2268,2025-10-02 12:00:00+05:30,12.964998,88.4089,20.880775,89.506096
2269,2025-10-02 13:00:00+05:30,9.531505,79.11452,15.070633,82.45067
2270,2025-10-02 14:00:00+05:30,15.669307,88.025116,24.17434,86.15762
2271,2025-10-02 15:00:00+05:30,17.160524,94.81347,25.611286,93.626495
2272,2025-10-02 16:00:00+05:30,14.685176,101.3099,24.149532,100.30479
2273,2025-10-02 17:00:00+05:30,13.698934,86.98728,23.759998,90.0
2274,2025-10-02 18:00:00+05:30,13.722565,94.5139,23.61364,93.05864
2275,2025-10-02 19:00:00+05:30,13.878688,87.02634,24.66,90.0
2276,2025-10-02 20:00:00+05:30,15.070633,97.54933,25.005102,99.53006
2277,2025-10-02 21:00:00+05:30,14.861722,101.173805,24.35926,100.645615
2278,2025-10-02 22:00:00+05:30,15.833861,98.49848,24.717743,97.952995
2279,2025-10-02 23:00:00+05:30,16.985933,102.85809,26.087584,101.542496
2280,2025-10-03 00:00:00+05:30,17.355772,95.355736,28.013577,95.16101
2281,2025-10-03 01:00:00+05:30,15.3042345,91.347855,26.285547,91.177124
2282,2025-10-03 02:00:00+05:30,15.5395355,108.225174,26.554728,105.73207
2283,2025-10-03 03:00:00+05:30,9.107359,108.43504,17.811815,104.03627
2284,2025-10-03 04:00:00+05:30,7.3821945,91.39715,18.790829,99.37202
2285,2025-10-03 05:00:00+05:30,16.794104,107.46402,27.345785,106.04907
2286,2025-10-03 06:00:00+05:30,17.5931,109.73278,29.247091,111.67051
2287,2025-10-03 07:00:00+05:30,16.6896,106.284996,28.3104,106.24571
2288,2025-10-03 08:00:00+05:30,17.414474,119.74479,27.88606,119.37781
2289,2025-10-03 09:00:00+05:30,17.194475,120.860825,25.931248,121.372955
2290,2025-10-03 10:00:00+05:30,17.878086,122.24995,26.120474,122.0472
2291,2025-10-03 11:00:00+05:30,19.229696,136.8965,28.38355,135.25693
2292,2025-10-03 12:00:00+05:30,18.212051,132.99747,26.552288,130.60121
2293,2025-10-03 13:00:00+05:30,19.60761,136.48781,30.05515,136.94148
2294,2025-10-03 14:00:00+05:30,16.928614,135.43074,25.583439,134.71497
2295,2025-10-03 15:00:00+05:30,14.028457,123.4862,21.274294,122.21091
2296,2025-10-03 16:00:00+05:30,13.229693,123.90632,21.868332,122.90524
2297,2025-10-03 17:00:00+05:30,14.248452,116.24129,24.478014,115.24594
2298,2025-10-03 18:00:00+05:30,11.952054,127.042564,22.222528,125.106155
2299,2025-10-03 19:00:00+05:30,12.972494,119.05451,23.023117,116.96564
2300,2025-10-03 20:00:00+05:30,11.638917,121.72356,21.11838,124.23191
2301,2025-10-03 21:00:00+05:30,15.577022,112.4162,25.925,115.497505
2302,2025-10-03 22:00:00+05:30,12.882267,105.39561,23.281315,108.014786
2303,2025-10-03 23:00:00+05:30,16.666288,117.67199,29.00682,123.098404
2304,2025-10-04 00:00:00+05:30,15.275627,134.04526,25.840502,134.15343
2305,2025-10-04 01:00:00+05:30,13.33094,124.54843,22.517992,129.1605
2306,2025-10-04 02:00:00+05:30,18.188019,128.57127,30.718885,131.91226
2307,2025-10-04 03:00:00+05:30,17.401447,129.1226,29.582493,131.54659
2308,2025-10-04 04:00:00+05:30,15.7908325,136.8476,27.863394,140.24187
2309,2025-10-04 05:00:00+05:30,14.51876,137.00955,25.08208,136.45383
2310,2025-10-04 06:00:00+05:30,17.47484,138.75865,29.852877,138.91167
2311,2025-10-04 07:00:00+05:30,15.778518,152.8504,25.360205,154.34438
2312,2025-10-04 08:00:00+05:30,20.170443,166.5838,31.21949,167.00539
2313,2025-10-04 09:00:00+05:30,15.312701,162.20392,21.687572,161.11382
2314,2025-10-04 10:00:00+05:30,17.114204,165.37909,24.755072,165.2564
2315,2025-10-04 11:00:00+05:30,14.584445,178.5856,20.892412,178.02512
2316,2025-10-04 12:00:00+05:30,14.230248,182.1747,19.807362,181.5622
2317,2025-10-04 13:00:00+05:30,17.1,180.0,25.942488,177.6141
2318,2025-10-04 14:00:00+05:30,9.165871,160.49747,14.458382,161.11382
2319,2025-10-04 15:00:00+05:30,12.585848,163.37917,19.694992,161.89615
2320,2025-10-04 16:00:00+05:30,14.769874,182.0952,24.591583,185.46011
2321,2025-10-04 17:00:00+05:30,14.681866,130.52502,26.739542,136.63654
2322,2025-10-04 18:00:00+05:30,11.276968,151.38963,21.201067,156.48203
2323,2025-10-04 19:00:00+05:30,12.921192,161.31256,23.623928,167.23444
2324,2025-10-04 20:00:00+05:30,11.755254,168.51804,23.05476,169.6552
2325,2025-10-04 21:00:00+05:30,14.935662,167.4712,26.319422,176.86371
2326,2025-10-04 22:00:00+05:30,9.854075,170.53775,19.633205,177.89839
2327,2025-10-04 23:00:00+05:30,11.013882,191.30989,21.479666,193.57045
2328,2025-10-05 00:00:00+05:30,9.568824,196.38962,18.818396,201.90323
2329,2025-10-05 01:00:00+05:30,8.893166,215.9422,17.748037,216.75377
2330,2025-10-05 02:00:00+05:30,3.9477081,226.8476,12.204212,232.79199
2331,2025-10-05 03:00:00+05:30,6.8612823,184.5139,12.642357,208.02441
2332,2025-10-05 04:00:00+05:30,6.4924874,223.87679,14.98331,231.34018
2333,2025-10-05 05:00:00+05:30,6.384293,229.574,13.37825,246.19405
2334,2025-10-05 06:00:00+05:30,5.8603754,190.6196,10.484903,214.50858
2335,2025-10-05 07:00:00+05:30,3.9477081,204.22774,6.489992,213.6901
2336,2025-10-05 08:00:00+05:30,5.2939587,252.18102,7.2044983,257.00537
2337,2025-10-05 09:00:00+05:30,7.0591216,289.35907,9.761578,292.78244
2338,2025-10-05 10:00:00+05:30,3.9966488,262.23492,5.4029994,268.09088
2339,2025-10-05 11:00:00+05:30,3.3481934,306.25394,4.080882,311.42358
2340,2025-10-05 12:00:00+05:30,7.562142,358.6361,9.779817,353.6599
2341,2025-10-05 13:00:00+05:30,5.9834766,96.91113,7.2359104,84.2895
2342,2025-10-05 14:00:00+05:30,6.8612823,274.5139,9.0645685,276.84268
2343,2025-10-05 15:00:00+05:30,4.91634,293.7495,7.4867883,297.18103
2344,2025-10-05 16:00:00+05:30,4.8433046,318.01288,7.5363917,319.84406
2345,2025-10-05 17:00:00+05:30,0.40249225,26.564985,0.6489992,33.6901
2346,2025-10-05 18:00:00+05:30,3.7064266,299.0545,8.3520775,307.11694
2347,2025-10-05 19:00:00+05:30,2.4216523,228.01286,5.5829024,271.84756
2348,2025-10-05 20:00:00+05:30,2.0523157,195.25517,2.7238941,262.40546
2349,2025-10-05 21:00:00+05:30,3.7971036,185.44025,5.3517847,199.65392
2350,2025-10-05 22:00:00+05:30,4.323748,177.6141,6.2483597,191.6336
2351,2025-10-05 23:00:00+05:30,3.8939953,213.6901,7.8954163,204.22774
2352,2025-10-06 00:00:00+05:30,3.3092594,224.9999,9.67657,223.49261
2353,2025-10-06 01:00:00+05:30,0.0,270.0,2.97953,244.98314
2354,2025-10-06 02:00:00+05:30,0.56920993,198.43504,3.494968,214.50858
2355,2025-10-06 03:00:00+05:30,2.6758924,222.27362,6.792466,212.00534
2356,2025-10-06 04:00:00+05:30,5.8769383,207.3498,12.570394,209.1342
2357,2025-10-06 05:00:00+05:30,1.1525624,321.34018,2.968636,345.9637
2358,2025-10-06 06:00:00+05:30,2.1068459,19.983198,2.7416782,23.198618
2359,2025-10-06 07:00:00+05:30,2.50064,120.256355,3.4576871,128.65984
2360,2025-10-06 08:00:00+05:30,2.50064,149.74365,3.396233,147.99466
2361,2025-10-06 09:00:00+05:30,2.34,180.0,3.0652895,176.6336
2362,2025-10-06 10:00:00+05:30,2.5959969,213.6901,3.3481934,216.25392
2363,2025-10-06 11:00:00+05:30,4.1556225,274.96964,5.4119864,273.814
2364,2025-10-06 12:00:00+05:30,3.964089,272.6025,5.2478566,275.90604
2365,2025-10-06 13:00:00+05:30,4.8633323,267.87894,6.3231,274.89902
2366,2025-10-06 14:00:00+05:30,4.323748,267.6141,5.9427266,271.73566
2367,2025-10-06 15:00:00+05:30,2.5071096,248.96242,3.604497,267.13766
2368,2025-10-06 16:00:00+05:30,4.278551,157.75093,6.849467,176.98727
2369,2025-10-06 17:00:00+05:30,9.292254,171.08516,15.517629,176.00917
2370,2025-10-06 18:00:00+05:30,6.1437774,185.04236,12.825552,184.83034
2371,2025-10-06 19:00:00+05:30,6.2999997,180.0,14.081478,184.39862
2372,2025-10-06 20:00:00+05:30,5.4119864,183.814,13.026081,191.15462
2373,2025-10-06 21:00:00+05:30,2.97953,205.01686,9.693296,201.80147
2374,2025-10-06 22:00:00+05:30,2.5264204,265.91446,7.570707,241.60707
2375,2025-10-06 23:00:00+05:30,2.4216523,138.01286,7.256032,203.38524
2376,2025-10-07 00:00:00+05:30,1.7727944,203.9625,8.738811,212.38066
2377,2025-10-07 01:00:00+05:30,2.2768397,161.56496,10.261579,195.25517
2378,2025-10-07 02:00:00+05:30,1.8532133,209.0545,8.6193495,208.70586
2379,2025-10-07 03:00:00+05:30,3.8939953,236.3099,10.337078,234.92616
2380,2025-10-07 04:00:00+05:30,3.693291,223.02507,10.383987,236.3099
2381,2025-10-07 05:00:00+05:30,3.096837,215.53777,9.187056,235.37578
2382,2025-10-07 06:00:00+05:30,3.550155,210.46547,7.256032,240.2552
2383,2025-10-07 07:00:00+05:30,2.97953,205.01686,4.2021427,223.26433
2384,2025-10-07 08:00:00+05:30,2.8460495,214.69522,3.8183763,224.9999
2385,2025-10-07 09:00:00+05:30,3.62243,206.56499,4.6452556,215.53777
2386,2025-10-07 10:00:00+05:30,4.2481523,216.38445,5.6060677,222.39738
2387,2025-10-07 11:00:00+05:30,4.6834598,267.79745,6.130579,266.6336
2388,2025-10-07 12:00:00+05:30,4.7827187,289.79895,6.452441,292.98874
2389,2025-10-07 13:00:00+05:30,4.724786,287.74475,6.0908127,288.9705
2390,2025-10-07 14:00:00+05:30,4.4456716,328.24057,5.991594,327.26477
2391,2025-10-07 15:00:00+05:30,2.1674871,221.63345,2.6999998,216.86998
2392,2025-10-07 16:00:00+05:30,5.6835546,169.04597,8.43699,168.92984
2393,2025-10-07 17:00:00+05:30,7.2359104,174.2895,12.620554,176.72958
2394,2025-10-07 18:00:00+05:30,7.289444,159.77505,13.842457,167.22876
2395,2025-10-07 19:00:00+05:30,7.388775,177.20735,16.199999,180.0
2396,2025-10-07 20:00:00+05:30,4.1046314,195.25517,12.74954,193.05525
2397,2025-10-07 21:00:00+05:30,3.0652893,229.76372,10.152064,217.07317
2398,2025-10-07 22:00:00+05:30,2.1068459,250.0168,7.3469996,239.03632
2399,2025-10-07 23:00:00+05:30,3.6447225,237.09476,10.837435,237.89377
2400,2025-10-08 00:00:00+05:30,4.0249224,259.69522,11.052058,253.92636
2401,2025-10-08 01:00:00+05:30,2.0124612,79.69521,0.9,323.13
2402,2025-10-08 02:00:00+05:30,9.854075,99.46225,16.1017,95.77424
2403,2025-10-08 03:00:00+05:30,6.9153743,38.65983,11.989946,35.837746
2404,2025-10-08 04:00:00+05:30,2.4014995,77.00539,7.42159,50.906155
2405,2025-10-08 05:00:00+05:30,2.5264204,274.08554,6.5248446,294.44394
2406,2025-10-08 06:00:00+05:30,2.7534704,281.3099,5.22,316.3971
2407,2025-10-08 07:00:00+05:30,2.4216523,311.98712,3.6447225,327.09476
2408,2025-10-08 08:00:00+05:30,2.6208394,344.05453,3.671294,348.6901
2409,2025-10-08 09:00:00+05:30,2.4014995,12.99463,3.362677,15.524177
2410,2025-10-08 10:00:00+05:30,2.1674871,4.763556,2.9301877,10.61961
2411,2025-10-08 11:00:00+05:30,2.0523157,344.7448,2.5455842,351.87
2412,2025-10-08 12:00:00+05:30,4.5891175,318.1799,5.692099,325.30478
2413,2025-10-08 13:00:00+05:30,4.965521,313.53125,6.6624317,321.5819
2414,2025-10-08 14:00:00+05:30,5.020677,14.534496,6.5049515,14.4208145
2415,2025-10-08 15:00:00+05:30,6.114703,42.614033,8.099999,36.86999
2416,2025-10-08 16:00:00+05:30,4.3349743,85.23644,5.937272,75.96373
2417,2025-10-08 17:00:00+05:30,7.9567327,142.35231,16.08761,139.53786
2418,2025-10-08 18:00:00+05:30,4.4565907,133.36346,11.052058,149.67648
2419,2025-10-08 19:00:00+05:30,1.2727921,188.13002,5.7628117,178.21013
2420,2025-10-08 20:00:00+05:30,2.6758924,222.27362,7.587806,202.30626
2421,2025-10-08 21:00:00+05:30,1.3708391,203.19862,6.090812,214.15974
2422,2025-10-08 22:00:00+05:30,0.17999999,90.0,1.4512063,240.2552
2423,2025-10-08 23:00:00+05:30,0.6489992,123.690094,4.0449963,200.85454
2424,2025-10-09 00:00:00+05:30,0.8049845,26.564985,1.4512063,262.8751
2425,2025-10-09 01:00:00+05:30,2.8460495,34.69522,5.637765,16.699326
2426,2025-10-09 02:00:00+05:30,0.6489992,56.309914,3.7585104,73.300674
2427,2025-10-09 03:00:00+05:30,5.1481256,126.46933,9.568824,106.38962
2428,2025-10-09 04:00:00+05:30,7.3821945,268.60284,9.734988,273.17978
2429,2025-10-09 05:00:00+05:30,7.056826,322.25314,14.731437,333.12192
2430,2025-10-09 06:00:00+05:30,6.76618,331.38962,17.22742,333.97046
2431,2025-10-09 07:00:00+05:30,6.7205353,339.62347,12.638512,342.5972
2432,2025-10-09 08:00:00+05:30,8.338489,346.2637,11.832176,346.8094
2433,2025-10-09 09:00:00+05:30,6.5049515,345.5792,9.039514,347.34744
2434,2025-10-09 10:00:00+05:30,7.2805495,351.4693,9.826088,351.57312
2435,2025-10-09 11:00:00+05:30,8.461915,336.16125,11.334285,339.55035
2436,2025-10-09 12:00:00+05:30,11.51578,335.03723,15.646544,336.9745
2437,2025-10-09 13:00:00+05:30,13.202726,25.866312,19.017065,17.06295
2438,2025-10-09 14:00:00+05:30,5.072041,62.525658,7.056826,52.253136
2439,2025-10-09 15:00:00+05:30,6.9899354,11.888645,10.387107,8.97255
2440,2025-10-09 16:00:00+05:30,4.8433046,41.98713,9.187056,34.624226
2441,2025-10-09 17:00:00+05:30,3.62243,63.435013,9.437563,34.90257
2442,2025-10-09 18:00:00+05:30,6.3639607,118.7397,12.108261,101.14285
2443,2025-10-09 19:00:00+05:30,3.550155,149.53453,8.6867485,124.019394
2444,2025-10-09 20:00:00+05:30,1.6299692,276.3401,1.0182338,224.9999
2445,2025-10-09 21:00:00+05:30,3.644722,290.22495,7.9036193,300.06848
2446,2025-10-09 22:00:00+05:30,4.1046314,285.25516,10.062305,312.82523
2447,2025-10-09 23:00:00+05:30,3.710795,230.90614,7.0591216,250.64091
2448,2025-10-10 00:00:00+05:30,2.5071096,248.96242,4.278551,292.24908
2449,2025-10-10 01:00:00+05:30,3.710795,284.03625,8.534353,332.3541
2450,2025-10-10 02:00:00+05:30,5.983477,313.7812,14.008811,332.44727
2451,2025-10-10 03:00:00+05:30,7.4128532,330.9455,17.38934,334.2307
2452,2025-10-10 04:00:00+05:30,8.211235,333.9967,18.934254,335.8716
2453,2025-10-10 05:00:00+05:30,7.8149853,331.07367,17.630812,332.6502
2454,2025-10-10 06:00:00+05:30,7.587806,337.69376,17.615187,338.416
2455,2025-10-10 07:00:00+05:30,8.723967,338.19852,13.441071,339.62347
2456,2025-10-10 08:00:00+05:30,10.609316,345.25638,15.367616,346.45206
2457,2025-10-10 09:00:00+05:30,11.767651,353.85345,16.62249,355.03033
2458,2025-10-10 10:00:00+05:30,10.105681,355.91446,14.05845,357.0644
2459,2025-10-10 11:00:00+05:30,9.761578,354.71,13.519186,356.94717
2460,2025-10-10 12:00:00+05:30,9.826088,351.57312,13.775586,353.24652
2461,2025-10-10 13:00:00+05:30,11.726277,342.12122,16.59225,344.90836
2462,2025-10-10 14:00:00+05:30,11.620809,343.8107,16.59225,344.90836
2463,2025-10-10 15:00:00+05:30,10.094454,338.00882,15.256526,340.70987
2464,2025-10-10 16:00:00+05:30,6.854195,330.06857,13.237039,337.6198
2465,2025-10-10 17:00:00+05:30,6.193674,324.46225,16.824945,333.98328
2466,2025-10-10 18:00:00+05:30,6.76618,331.38962,18.27953,334.94904
2467,2025-10-10 19:00:00+05:30,8.297589,347.4712,19.95485,344.83548
2468,2025-10-10 20:00:00+05:30,6.924738,8.97255,17.46371,358.81885
2469,2025-10-10 21:00:00+05:30,5.297018,9.782338,14.428097,3.5762644
2470,2025-10-10 22:00:00+05:30,5.195113,345.9637,14.668619,345.7932
2471,2025-10-10 23:00:00+05:30,6.889557,340.14468,17.58481,337.1094
2472,2025-10-11 00:00:00+05:30,8.2584505,339.59003,19.592731,339.56708
2473,2025-10-11 01:00:00+05:30,8.027677,340.3461,19.353138,341.56494
2474,2025-10-11 02:00:00+05:30,7.973005,331.69934,18.917133,333.43503
2475,2025-10-11 03:00:00+05:30,7.0911775,336.0375,18.040455,335.22488
2476,2025-10-11 04:00:00+05:30,6.4323244,342.072,16.981165,338.8752
2477,2025-10-11 05:00:00+05:30,6.7205353,339.62347,16.794106,340.59393
2478,2025-10-11 06:00:00+05:30,8.089993,339.14545,17.932371,342.47433
2479,2025-10-11 07:00:00+05:30,7.406295,334.05774,12.601285,338.19852
2480,2025-10-11 08:00:00+05:30,8.596766,340.4268,12.466867,342.34976
2481,2025-10-11 09:00:00+05:30,9.430694,346.75946,13.41453,348.38855
2482,2025-10-11 10:00:00+05:30,9.144637,349.79608,12.7279215,351.87
2483,2025-10-11 11:00:00+05:30,8.477216,356.34784,11.345713,358.18173
2484,2025-10-11 12:00:00+05:30,7.2805495,351.4693,9.9587345,353.77426
2485,2025-10-11 13:00:00+05:30,6.542201,352.09293,8.865799,354.17374
2486,2025-10-11 14:00:00+05:30,6.6185193,337.6198,9.335737,340.86627
2487,2025-10-11 15:00:00+05:30,6.4096174,321.8427,8.9873905,327.26477
2488,2025-10-11 16:00:00+05:30,3.710795,292.83368,7.889258,304.7779
2489,2025-10-11 17:00:00+05:30,4.32,270.0,11.230904,291.63095
2490,2025-10-11 18:00:00+05:30,4.143911,272.4895,11.409785,276.3401
2491,2025-10-11 19:00:00+05:30,4.863332,308.991,14.186923,305.7068
2492,2025-10-11 20:00:00+05:30,6.989936,325.4914,17.146358,333.16602
2493,2025-10-11 21:00:00+05:30,8.587338,326.97614,20.456745,331.63104
2494,2025-10-11 22:00:00+05:30,9.339208,332.44727,20.700783,331.42938
2495,2025-10-11 23:00:00+05:30,9.044888,328.84076,20.00512,329.74365
2496,2025-10-12 00:00:00+05:30,8.217153,331.1893,19.022177,330.5242
2497,2025-10-12 01:00:00+05:30,7.8149853,331.07367,18.603678,331.69934
2498,2025-10-12 02:00:00+05:30,6.945761,328.78165,16.67892,330.9455
2499,2025-10-12 03:00:00+05:30,5.692099,325.30478,15.342294,328.92102
2500,2025-10-12 04:00:00+05:30,5.692099,325.30478,14.941085,328.79953
2501,2025-10-12 05:00:00+05:30,6.3690495,312.70938,15.266079,322.1842
2502,2025-10-12 06:00:00+05:30,6.384293,319.574,15.2501545,329.50024
2503,2025-10-12 07:00:00+05:30,6.59154,325.0079,10.589448,328.2011
2504,2025-10-12 08:00:00+05:30,7.4128532,330.9455,10.706596,333.00424
2505,2025-10-12 09:00:00+05:30,7.406295,334.05774,10.636766,336.0375
2506,2025-10-12 10:00:00+05:30,6.391901,327.6526,8.707237,330.25522
2507,2025-10-12 11:00:00+05:30,6.4924874,313.87677,8.65873,316.68463
2508,2025-10-12 12:00:00+05:30,6.248359,311.49637,8.528657,314.145
2509,2025-10-12 13:00:00+05:30,5.904439,307.56866,8.161764,311.42358
2510,2025-10-12 14:00:00+05:30,5.00128,300.25635,6.9480934,306.57312
2511,2025-10-12 15:00:00+05:30,4.8466477,285.06854,6.763786,295.20108
2512,2025-10-12 16:00:00+05:30,4.3349743,274.76355,8.613709,280.84027
2513,2025-10-12 17:00:00+05:30,2.4482648,233.97253,6.1226463,245.69547
2514,2025-10-12 18:00:00+05:30,4.452954,255.96373,11.39842,254.4274
2515,2025-10-12 19:00:00+05:30,5.0911684,278.13,13.41453,281.61145
2516,2025-10-12 20:00:00+05:30,6.2613096,288.43503,15.926694,304.40854
2517,2025-10-12 21:00:00+05:30,5.7515564,339.8636,16.279802,341.9656
2518,2025-10-12 22:00:00+05:30,5.2478566,5.9060555,14.401124,359.28384
2519,2025-10-12 23:00:00+05:30,4.73506,8.746089,13.88919,356.2848
2520,2025-10-13 00:00:00+05:30,4.379589,350.53775,13.100489,347.3004
2521,2025-10-13 01:00:00+05:30,5.020677,345.4655,13.6242285,344.67844
2522,2025-10-13 02:00:00+05:30,5.297018,350.21765,14.618837,350.07382
2523,2025-10-13 03:00:00+05:30,6.5024605,355.23645,15.763107,353.44315
2524,2025-10-13 04:00:00+05:30,6.391901,350.2725,15.477906,351.30457
2525,2025-10-13 05:00:00+05:30,6.6794305,345.9637,15.426535,348.559
2526,2025-10-13 06:00:00+05:30,7.1321807,349.82455,14.917212,351.67444
2527,2025-10-13 07:00:00+05:30,6.5693827,350.53775,10.495713,354.09393
2528,2025-10-13 08:00:00+05:30,7.029225,357.0644,10.259999,360.0
2529,2025-10-13 09:00:00+05:30,7.613382,6.7888846,10.538843,7.853233
2530,2025-10-13 10:00:00+05:30,6.162207,6.70975,8.507737,6.0723705
2531,2025-10-13 11:00:00+05:30,7.3799996,347.3196,9.743305,348.2749
2532,2025-10-13 12:00:00+05:30,6.7853074,338.19852,9.107359,341.56494
2533,2025-10-13 13:00:00+05:30,5.95906,334.98312,8.089993,339.14545
2534,2025-10-13 14:00:00+05:30,5.318383,336.0375,7.353611,338.45895
2535,2025-10-13 15:00:00+05:30,5.3939967,334.2901,7.587806,337.69376
2536,2025-10-13 16:00:00+05:30,4.3498964,335.55606,8.36758,341.1752
2537,2025-10-13 17:00:00+05:30,1.835647,348.6901,6.763786,334.79892
2538,2025-10-13 18:00:00+05:30,0.76367533,315.0001,5.004518,307.6943
2539,2025-10-13 19:00:00+05:30,2.19718,304.9921,8.187527,303.34073
2540,2025-10-13 20:00:00+05:30,4.445672,338.6293,13.060857,330.25522
2541,2025-10-13 21:00:00+05:30,8.350138,352.5687,18.532133,352.18478
2542,2025-10-13 22:00:00+05:30,8.227004,349.91946,18.228943,350.9098
2543,2025-10-13 23:00:00+05:30,8.149847,353.6599,17.910677,354.2322
2544,2025-10-14 00:00:00+05:30,7.2805495,351.4693,17.259363,352.208
2545,2025-10-14 01:00:00+05:30,7.1208143,343.8556,16.595179,347.4712
2546,2025-10-14 02:00:00+05:30,6.66,341.07526,16.071491,344.40714
2547,2025-10-14 03:00:00+05:30,6.5248446,335.55606,15.779543,339.29086
2548,2025-10-14 04:00:00+05:30,6.2067385,330.4613,15.3771,334.33484
