,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1475,2025-08-30 11:00:00+05:30,8.55142,139.26799,10.718693,139.08571
1476,2025-08-30 12:00:00+05:30,10.075177,138.62158,12.750811,138.43373
1477,2025-08-30 13:00:00+05:30,12.337553,156.80139,15.079229,156.80139
1478,2025-08-30 14:00:00+05:30,11.633348,188.00464,15.273505,188.13002
1479,2025-08-30 15:00:00+05:30,7.970972,154.59233,12.409561,156.0375
1480,2025-08-30 16:00:00+05:30,9.178235,154.44008,13.451914,155.49261
1481,2025-08-30 17:00:00+05:30,5.257109,128.04709,9.3340025,140.4774
1482,2025-08-30 18:00:00+05:30,9.016185,153.94656,17.965767,155.7461
1483,2025-08-30 19:00:00+05:30,8.4963045,126.384445,17.968472,132.15779
1484,2025-08-30 20:00:00+05:30,6.2613096,108.43504,14.731435,125.04945
1485,2025-08-30 21:00:00+05:30,6.698806,96.17008,15.175612,112.30626
1486,2025-08-30 22:00:00+05:30,5.937272,104.03627,14.539945,111.801476
1487,2025-08-30 23:00:00+05:30,4.846648,121.328636,13.072015,128.2902
1488,2025-08-31 00:00:00+05:30,4.510787,118.61037,12.097553,133.19128
1489,2025-08-31 01:00:00+05:30,4.1046314,127.875046,11.666721,141.89238
1490,2025-08-31 02:00:00+05:30,3.9844694,108.43504,10.718693,130.91429
1491,2025-08-31 03:00:00+05:30,2.9024127,82.875084,8.0899935,122.27562
1492,2025-08-31 04:00:00+05:30,2.4216523,41.98713,5.0911684,98.13002
1493,2025-08-31 05:00:00+05:30,3.5455887,66.037506,7.5942073,95.44024
1494,2025-08-31 06:00:00+05:30,1.9469976,123.6901,5.09435,147.99466
1495,2025-08-31 07:00:00+05:30,3.644722,110.22495,4.7521367,114.62355
1496,2025-08-31 08:00:00+05:30,4.7928696,124.286934,5.9427266,125.13428
1497,2025-08-31 09:00:00+05:30,7.8149853,141.54626,9.614426,141.84273
1498,2025-08-31 10:00:00+05:30,6.21717,112.109505,7.6579366,113.55228
1499,2025-08-31 11:00:00+05:30,6.6624317,88.45188,8.101999,88.727
1500,2025-08-31 12:00:00+05:30,7.486788,99.68872,9.321845,100.00792
1501,2025-08-31 13:00:00+05:30,6.452441,120.141304,7.9036193,120.0685
1502,2025-08-31 14:00:00+05:30,10.120099,128.50069,12.566526,128.019
1503,2025-08-31 15:00:00+05:30,9.686609,131.98714,12.992459,132.75424
1504,2025-08-31 16:00:00+05:30,6.544677,121.50421,8.836514,123.36639
1505,2025-08-31 17:00:00+05:30,3.572898,130.91429,7.386582,136.97493
1506,2025-08-31 18:00:00+05:30,3.494968,55.491425,8.297589,93.73133
1507,2025-08-31 19:00:00+05:30,3.563818,44.999897,8.101999,91.273
1508,2025-08-31 20:00:00+05:30,4.445672,68.62931,10.453957,87.03913
1509,2025-08-31 21:00:00+05:30,3.6,143.13002,9.178235,131.82008
1510,2025-08-31 22:00:00+05:30,4.5820518,135.0001,11.457958,136.27295
1511,2025-08-31 23:00:00+05:30,3.1845248,137.29063,9.449572,139.63554
1512,2025-09-01 00:00:00+05:30,1.4058449,140.19447,5.991594,147.26479
1513,2025-09-01 01:00:00+05:30,1.2727921,8.130019,1.8792552,73.300674
1514,2025-09-01 02:00:00+05:30,5.0528407,4.085537,8.4042845,9.865748
1515,2025-09-01 03:00:00+05:30,7.388775,304.07724,11.837651,315.61597
1516,2025-09-01 04:00:00+05:30,3.3043609,60.64234,5.6835546,10.954029
1517,2025-09-01 05:00:00+05:30,4.5322843,6.842679,7.8149853,14.676441
1518,2025-09-01 06:00:00+05:30,4.6102495,321.34018,8.626865,336.6444
1519,2025-09-01 07:00:00+05:30,2.7059932,3.8140097,3.7799997,360.0
1520,2025-09-01 08:00:00+05:30,3.4152596,18.435053,4.3832865,19.179106
1521,2025-09-01 09:00:00+05:30,5.0432134,34.82457,6.444905,35.909817
1522,2025-09-01 10:00:00+05:30,6.9247384,27.897186,8.863972,29.16752
1523,2025-09-01 11:00:00+05:30,6.9270773,24.567156,8.699793,24.443953
1524,2025-09-01 12:00:00+05:30,8.528657,7.274921,10.742848,8.673101
1525,2025-09-01 13:00:00+05:30,7.973005,28.30066,10.387107,27.897186
1526,2025-09-01 14:00:00+05:30,6.156947,37.875042,7.9567327,37.64769
1527,2025-09-01 15:00:00+05:30,6.3690495,42.709366,8.281956,42.357407
1528,2025-09-01 16:00:00+05:30,6.623413,42.797382,9.167638,43.408916
1529,2025-09-01 17:00:00+05:30,2.7475805,31.607454,7.282774,39.98684
1530,2025-09-01 18:00:00+05:30,4.445672,21.370695,9.840914,39.805527
1531,2025-09-01 19:00:00+05:30,2.6758924,312.27362,4.913044,351.57312
1532,2025-09-01 20:00:00+05:30,3.572898,310.91428,6.77575,343.0091
1533,2025-09-01 21:00:00+05:30,6.1226463,335.69547,11.881363,359.13196
1534,2025-09-01 22:00:00+05:30,2.7238941,82.40546,8.149847,43.210114
1535,2025-09-01 23:00:00+05:30,8.2584505,110.409966,14.619946,85.76369
1536,2025-09-02 00:00:00+05:30,3.7971041,328.5705,7.4128532,29.054508
1537,2025-09-02 01:00:00+05:30,5.09435,212.00534,8.863972,203.9625
1538,2025-09-02 02:00:00+05:30,0.54,360.0,1.7076298,161.56496
1539,2025-09-02 03:00:00+05:30,6.2405767,326.76828,6.198903,334.17905
1540,2025-09-02 04:00:00+05:30,6.5693827,350.53775,13.737904,354.7377
1541,2025-09-02 05:00:00+05:30,6.424764,11.3098955,13.8037815,12.042557
1542,2025-09-02 06:00:00+05:30,16.068466,80.32671,24.923338,79.17704
1543,2025-09-02 07:00:00+05:30,17.123669,93.012726,27.10121,94.95317
1544,2025-09-02 08:00:00+05:30,17.418196,108.06056,25.221205,109.59891
1545,2025-09-02 09:00:00+05:30,18.921415,115.34614,26.081993,116.21132
1546,2025-09-02 10:00:00+05:30,18.971008,123.388535,25.061405,123.57596
1547,2025-09-02 11:00:00+05:30,16.75064,118.21727,21.90756,118.46008
1548,2025-09-02 12:00:00+05:30,13.32,108.92474,17.134071,109.00607
1549,2025-09-02 13:00:00+05:30,22.877003,104.582985,29.904928,104.28721
1550,2025-09-02 14:00:00+05:30,12.881008,123.02388,19.62,123.398506
1551,2025-09-02 15:00:00+05:30,19.370708,123.247086,28.210081,124.60273
1552,2025-09-02 16:00:00+05:30,9.178235,101.3099,14.145756,104.743614
1553,2025-09-02 17:00:00+05:30,11.063778,111.97456,19.64228,116.09537
1554,2025-09-02 18:00:00+05:30,7.388775,87.20736,15.536408,100.00792
1555,2025-09-02 19:00:00+05:30,7.519175,101.0409,16.90563,108.62795
1556,2025-09-02 20:00:00+05:30,8.507737,96.072365,17.462782,104.32276
1557,2025-09-02 21:00:00+05:30,10.337079,97.001175,20.082708,104.5345
1558,2025-09-02 22:00:00+05:30,12.061341,90.85508,21.746504,96.654335
1559,2025-09-02 23:00:00+05:30,9.087772,82.03049,18.36353,91.12328
1560,2025-09-03 00:00:00+05:30,9.47012,81.25392,19.493261,85.76369
1561,2025-09-03 01:00:00+05:30,11.9140415,85.66777,21.96295,89.06083
1562,2025-09-03 02:00:00+05:30,12.461669,79.17704,22.945587,85.04982
1563,2025-09-03 03:00:00+05:30,12.431734,87.5105,22.3229,90.92403
1564,2025-09-03 04:00:00+05:30,11.901798,86.531845,21.602999,90.95482
1565,2025-09-03 05:00:00+05:30,11.212135,95.52745,20.652988,96.50553
1566,2025-09-03 06:00:00+05:30,11.5199995,90.0,19.447498,91.59111
1567,2025-09-03 07:00:00+05:30,15.542662,76.60749,23.686932,78.60471
1568,2025-09-03 08:00:00+05:30,19.267569,91.60597,26.829662,91.537735
1569,2025-09-03 09:00:00+05:30,16.036171,92.57331,21.816416,93.310875
1570,2025-09-03 10:00:00+05:30,21.042301,100.34863,27.997377,100.37069
1571,2025-09-03 11:00:00+05:30,19.561287,100.06901,25.630886,100.52074
1572,2025-09-03 12:00:00+05:30,17.594023,103.60976,25.103384,104.5345
1573,2025-09-03 13:00:00+05:30,18.116623,115.291985,24.07563,115.22389
1574,2025-09-03 14:00:00+05:30,16.825909,117.38734,25.211569,118.57772
1575,2025-09-03 15:00:00+05:30,15.316933,109.925674,23.665035,111.8824
1576,2025-09-03 16:00:00+05:30,13.543131,113.49858,20.945072,114.36244
1577,2025-09-03 17:00:00+05:30,15.463246,114.775116,25.858051,118.70586
1578,2025-09-03 18:00:00+05:30,12.295462,107.90454,22.26841,110.33931
1579,2025-09-03 19:00:00+05:30,13.577776,104.58897,24.36458,107.63188
1580,2025-09-03 20:00:00+05:30,13.00243,111.94876,23.44841,114.00716
1581,2025-09-03 21:00:00+05:30,14.178927,118.84257,25.035532,121.175644
1582,2025-09-03 22:00:00+05:30,10.739832,129.55963,19.453327,128.991
1583,2025-09-03 23:00:00+05:30,12.232057,122.98853,22.666424,124.32111
1584,2025-09-04 00:00:00+05:30,10.739832,129.55963,20.5807,129.6772
1585,2025-09-04 01:00:00+05:30,11.196232,126.50153,21.226265,129.49449
1586,2025-09-04 02:00:00+05:30,11.679213,114.5901,20.808498,120.113655
1587,2025-09-04 03:00:00+05:30,9.179999,90.0,17.688606,102.33907
1588,2025-09-04 04:00:00+05:30,11.481968,99.01925,20.128637,105.03048
1589,2025-09-04 05:00:00+05:30,10.742848,98.673096,19.820442,103.65766
1590,2025-09-04 06:00:00+05:30,13.149859,109.17911,20.46941,113.86018
1591,2025-09-04 07:00:00+05:30,14.4415655,112.729774,20.871464,113.91232
1592,2025-09-04 08:00:00+05:30,16.092644,126.35729,22.431496,125.85845
1593,2025-09-04 09:00:00+05:30,15.94804,126.740654,21.708477,127.250046
1594,2025-09-04 10:00:00+05:30,13.605189,107.71589,18.1041,107.35411
1595,2025-09-04 11:00:00+05:30,14.01806,114.26129,18.606289,114.58156
1596,2025-09-04 12:00:00+05:30,16.363178,140.35587,23.277834,140.64827
1597,2025-09-04 13:00:00+05:30,6.2405767,123.23173,8.856658,127.568665
1598,2025-09-04 14:00:00+05:30,11.074023,134.34154,14.905261,137.4471
1599,2025-09-04 15:00:00+05:30,9.109138,119.604355,12.904882,120.141304
1600,2025-09-04 16:00:00+05:30,11.53265,145.81383,16.427402,145.26508
1601,2025-09-04 17:00:00+05:30,9.2660675,150.9455,15.22783,151.01128
1602,2025-09-04 18:00:00+05:30,5.8603754,79.380394,11.052058,106.07365
1603,2025-09-04 19:00:00+05:30,5.072041,117.47435,12.284918,129.05313
1604,2025-09-04 20:00:00+05:30,5.728979,133.72705,14.041154,143.86453
1605,2025-09-04 21:00:00+05:30,4.143911,124.3804,12.096214,143.47105
1606,2025-09-04 22:00:00+05:30,3.6179552,95.7105,9.5535755,132.70937
1607,2025-09-04 23:00:00+05:30,3.671294,78.6901,8.777654,118.14151
1608,2025-09-05 00:00:00+05:30,5.4119864,86.186005,12.016938,106.53492
1609,2025-09-05 01:00:00+05:30,6.9480934,106.55715,15.388685,114.166626
1610,2025-09-05 02:00:00+05:30,5.7204895,114.14554,14.233664,122.08216
1611,2025-09-05 03:00:00+05:30,5.6492476,112.47948,13.397612,120.699646
1612,2025-09-05 04:00:00+05:30,6.603817,107.44727,14.731437,116.87807
1613,2025-09-05 05:00:00+05:30,6.889557,123.2749,15.408671,127.40543
1614,2025-09-05 06:00:00+05:30,11.966954,136.2188,17.194475,137.12111
1615,2025-09-05 07:00:00+05:30,11.666721,141.89238,16.165964,142.23686
1616,2025-09-05 08:00:00+05:30,11.9140415,153.0479,16.021011,152.57135
1617,2025-09-05 09:00:00+05:30,11.190442,154.25934,14.81259,154.05775
1618,2025-09-05 10:00:00+05:30,11.681987,146.3099,15.3264475,146.49654
1619,2025-09-05 11:00:00+05:30,8.037761,145.95403,9.984729,146.0234
1620,2025-09-05 12:00:00+05:30,8.149847,149.47037,10.00256,149.74365
1621,2025-09-05 13:00:00+05:30,7.7734165,137.81563,9.5535755,137.29063
1622,2025-09-05 14:00:00+05:30,13.433838,144.81921,17.786331,144.0578
1623,2025-09-05 15:00:00+05:30,11.837651,171.25392,16.068466,170.3267
1624,2025-09-05 16:00:00+05:30,12.472065,159.73422,18.331741,160.49747
1625,2025-09-05 17:00:00+05:30,11.465024,157.86446,19.592731,159.5671
1626,2025-09-05 18:00:00+05:30,6.050785,157.249,14.230248,161.56496
1627,2025-09-05 19:00:00+05:30,7.9465466,166.9081,18.201374,171.46931
1628,2025-09-05 20:00:00+05:30,4.913044,171.57312,14.650939,174.35954
1629,2025-09-05 21:00:00+05:30,4.8466477,164.93146,13.775586,173.24652
1630,2025-09-05 22:00:00+05:30,5.983477,164.2913,14.917212,171.67444
1631,2025-09-05 23:00:00+05:30,6.6697226,183.094,16.404707,183.1449
1632,2025-09-06 00:00:00+05:30,6.130579,183.3664,15.385525,186.04399
1633,2025-09-06 01:00:00+05:30,4.5322843,173.15732,13.14493,181.56932
1634,2025-09-06 02:00:00+05:30,4.412754,168.23174,12.785069,178.38649
1635,2025-09-06 03:00:00+05:30,4.445672,158.62932,12.503199,173.38664
1636,2025-09-06 04:00:00+05:30,2.1749482,155.55606,9.016185,176.56644
1637,2025-09-06 05:00:00+05:30,2.3051248,128.65984,7.342588,168.69011
1638,2025-09-06 06:00:00+05:30,5.4744864,152.59251,11.45513,171.86998
1639,2025-09-06 07:00:00+05:30,7.4932766,155.89777,10.028439,158.96242
1640,2025-09-06 08:00:00+05:30,8.083983,168.4399,10.449306,169.07724
1641,2025-09-06 09:00:00+05:30,7.4672885,164.62369,9.5196,164.64981
1642,2025-09-06 10:00:00+05:30,8.905908,165.96373,11.481968,166.39944
1643,2025-09-06 11:00:00+05:30,8.777653,164.53873,11.351422,165.30264
1644,2025-09-06 12:00:00+05:30,10.387107,171.02745,13.288341,171.43094
1645,2025-09-06 13:00:00+05:30,9.582359,174.61078,12.466867,175.03035
1646,2025-09-06 14:00:00+05:30,9.016185,183.43356,11.722133,183.52138
1647,2025-09-06 15:00:00+05:30,9.007196,182.29056,12.093534,184.2678
1648,2025-09-06 16:00:00+05:30,7.7400002,180.0,12.791403,182.41946
1649,2025-09-06 17:00:00+05:30,7.388775,177.20735,15.661035,180.65852
1650,2025-09-06 18:00:00+05:30,16.787354,184.30438,29.141108,186.02744
1651,2025-09-06 19:00:00+05:30,10.538843,187.85323,21.67487,184.76355
1652,2025-09-06 20:00:00+05:30,8.297589,183.73132,18.610641,184.99365
1653,2025-09-06 21:00:00+05:30,5.7852573,174.64427,15.68584,183.28917
1654,2025-09-06 22:00:00+05:30,8.759178,170.53775,19.627428,178.4235
1655,2025-09-06 23:00:00+05:30,8.64,180.0,19.401628,186.92712
1656,2025-09-07 00:00:00+05:30,8.427383,199.9832,18.65151,202.1095
1657,2025-09-07 01:00:00+05:30,8.55142,210.34317,18.472595,213.07068
1658,2025-09-07 02:00:00+05:30,7.5213294,201.03758,16.994516,208.46506
1659,2025-09-07 03:00:00+05:30,4.802999,192.99461,13.472372,202.79655
1660,2025-09-07 04:00:00+05:30,5.7628117,194.47034,13.737904,201.52266
1661,2025-09-07 05:00:00+05:30,5.4744864,189.46225,13.948548,199.60417
1662,2025-09-07 06:00:00+05:30,7.4346757,173.04713,15.206537,186.1154
1663,2025-09-07 07:00:00+05:30,8.227004,169.91946,11.431063,172.76317
1664,2025-09-07 08:00:00+05:30,8.885877,186.98096,11.837651,188.74608
1665,2025-09-07 09:00:00+05:30,8.581677,189.65982,11.157096,190.2221
1666,2025-09-07 10:00:00+05:30,8.131936,174.92049,10.464798,176.05489
1667,2025-09-07 11:00:00+05:30,7.2022495,181.43207,9.181765,181.12328
1668,2025-09-07 12:00:00+05:30,8.507737,186.07236,10.873252,186.65433
1669,2025-09-07 13:00:00+05:30,9.0018,181.14574,11.712455,182.64249
1670,2025-09-07 14:00:00+05:30,8.28,180.0,10.6261,181.94144
1671,2025-09-07 15:00:00+05:30,6.9899354,168.11136,8.967541,169.59235
1672,2025-09-07 16:00:00+05:30,6.5024605,175.23645,10.658068,175.15608
1673,2025-09-07 17:00:00+05:30,4.6277857,166.50426,11.45513,171.86998
1674,2025-09-07 18:00:00+05:30,7.1321807,137.04541,16.427402,145.26508
1675,2025-09-07 19:00:00+05:30,7.3997297,138.94528,18.624563,145.23473
1676,2025-09-07 20:00:00+05:30,8.209263,164.74483,19.387428,167.125
1677,2025-09-07 21:00:00+05:30,8.28,180.0,18.307867,186.77556
1678,2025-09-07 22:00:00+05:30,8.731392,188.29706,19.211996,192.99461
1679,2025-09-07 23:00:00+05:30,9.565437,199.79897,20.590143,202.08049
1680,2025-09-08 00:00:00+05:30,8.311245,197.6502,18.65151,202.1095
1681,2025-09-08 01:00:00+05:30,7.0038276,205.90645,16.75064,208.21725
1682,2025-09-08 02:00:00+05:30,6.9480934,196.55714,16.284779,203.44807
1683,2025-09-08 03:00:00+05:30,6.0721655,191.9761,14.978986,200.39496
1684,2025-09-08 04:00:00+05:30,5.3305535,191.68935,13.379461,199.65392
1685,2025-09-08 05:00:00+05:30,4.8733153,175.76369,11.688918,189.75235
1686,2025-09-08 06:00:00+05:30,5.426933,185.7105,12.783802,189.72751
1687,2025-09-08 07:00:00+05:30,5.8298883,188.88058,8.297589,192.5288
1688,2025-09-08 08:00:00+05:30,6.542201,187.90707,8.649369,192.01146
1689,2025-09-08 09:00:00+05:30,6.310277,183.27042,8.11798,183.814
1690,2025-09-08 10:00:00+05:30,5.7628117,165.52966,7.029225,166.67546
1691,2025-09-08 11:00:00+05:30,6.6405115,147.17146,8.242743,148.39255
1692,2025-09-08 12:00:00+05:30,7.4128532,150.9455,9.2660675,150.9455
1693,2025-09-08 13:00:00+05:30,7.731623,155.22488,9.906544,155.29759
1694,2025-09-08 14:00:00+05:30,7.072878,165.2564,9.172938,164.05453
1695,2025-09-08 15:00:00+05:30,8.260411,168.69011,10.837435,168.50346
1696,2025-09-08 16:00:00+05:30,7.6409945,164.98158,12.791403,166.15929
1697,2025-09-08 17:00:00+05:30,5.4149795,164.57777,13.523978,170.03625
1698,2025-09-08 18:00:00+05:30,6.9899354,168.11136,16.818203,174.47255
1699,2025-09-08 19:00:00+05:30,6.698806,173.82993,17.160524,175.18654
1700,2025-09-08 20:00:00+05:30,6.489992,176.82024,16.23596,176.186
1701,2025-09-08 21:00:00+05:30,8.083983,191.5601,19.078302,193.64293
1702,2025-09-08 22:00:00+05:30,9.6932955,195.06854,21.118382,198.89835
1703,2025-09-08 23:00:00+05:30,9.430695,203.6294,20.945072,204.36244
1704,2025-09-09 00:00:00+05:30,9.984729,207.95087,21.03229,209.19739
1705,2025-09-09 01:00:00+05:30,9.7565975,209.8759,20.3774,212.00534
1706,2025-09-09 02:00:00+05:30,7.8149853,208.92633,17.782686,211.75943
1707,2025-09-09 03:00:00+05:30,7.10031,210.46547,16.575644,214.3804
1708,2025-09-09 04:00:00+05:30,4.991553,205.64096,13.581354,214.74324
1709,2025-09-09 05:00:00+05:30,5.441838,214.21576,13.437455,219.0194
1710,2025-09-09 06:00:00+05:30,5.8631387,197.87878,12.594856,210.96368
1711,2025-09-09 07:00:00+05:30,6.9527545,201.25058,9.83268,203.7495
1712,2025-09-09 08:00:00+05:30,7.0199995,202.6199,9.266067,204.0755
1713,2025-09-09 09:00:00+05:30,6.638072,192.5288,8.557102,194.62091
1714,2025-09-09 10:00:00+05:30,7.3997297,184.18483,9.582359,185.38922
1715,2025-09-09 11:00:00+05:30,6.482499,181.59111,8.297589,183.73132
1716,2025-09-09 12:00:00+05:30,7.102591,171.25392,9.087772,172.03047
1717,2025-09-09 13:00:00+05:30,7.0223074,181.46877,9.007196,182.29056
1718,2025-09-09 14:00:00+05:30,8.11798,183.814,10.644379,183.87845
1719,2025-09-09 15:00:00+05:30,8.790563,190.6196,11.9317045,191.30989
1720,2025-09-09 16:00:00+05:30,6.8138976,192.20045,11.307095,193.81505
1721,2025-09-09 17:00:00+05:30,4.846648,201.80147,12.337553,203.19861
1722,2025-09-09 18:00:00+05:30,5.04,180.0,12.7279215,188.13002
1723,2025-09-09 19:00:00+05:30,6.5024605,175.23645,15.481048,180.66618
1724,2025-09-09 20:00:00+05:30,12.241323,306.02747,17.423777,289.93262
1725,2025-09-09 21:00:00+05:30,2.1897945,99.46225,6.9550843,190.43742
1726,2025-09-09 22:00:00+05:30,7.0038276,205.90645,16.03213,208.86707
1727,2025-09-09 23:00:00+05:30,7.5685663,205.34613,18.287502,208.8354
1728,2025-09-10 00:00:00+05:30,7.8087645,205.97433,18.39878,210.57915
1729,2025-09-10 01:00:00+05:30,8.534353,207.64589,19.023878,212.6375
1730,2025-09-10 02:00:00+05:30,6.9270773,204.56715,16.485485,211.60745
1731,2025-09-10 03:00:00+05:30,7.729527,207.75845,16.974487,214.19565
1732,2025-09-10 04:00:00+05:30,7.329338,204.67685,16.63905,211.2826
1733,2025-09-10 05:00:00+05:30,8.225035,203.19861,17.504478,210.25636
1734,2025-09-10 06:00:00+05:30,7.570707,208.39293,16.12583,213.15793
1735,2025-09-10 07:00:00+05:30,6.7565966,228.23979,9.703319,229.51407
1736,2025-09-10 08:00:00+05:30,7.0107627,209.19739,9.236298,213.07068
1737,2025-09-10 09:00:00+05:30,3.7971041,211.42952,4.8965297,216.02747
1738,2025-09-10 10:00:00+05:30,7.6579366,293.55228,9.459852,291.19412
1739,2025-09-10 11:00:00+05:30,4.5572357,189.0902,5.506941,191.30989
1740,2025-09-10 12:00:00+05:30,4.896529,197.10281,6.2613096,198.43504
1741,2025-09-10 13:00:00+05:30,7.9932976,187.76508,9.919618,191.5138
1742,2025-09-10 14:00:00+05:30,6.5520988,200.92458,8.39078,202.71445
1743,2025-09-10 15:00:00+05:30,7.3997297,221.05472,9.957108,220.60121
1744,2025-09-10 16:00:00+05:30,7.519175,191.0409,11.27553,196.69933
1745,2025-09-10 17:00:00+05:30,5.920878,199.53674,13.451914,204.50739
1746,2025-09-10 18:00:00+05:30,4.514377,274.57382,10.2742,266.98727
1747,2025-09-10 19:00:00+05:30,6.8612823,274.5139,14.041154,270.7345
1748,2025-09-10 20:00:00+05:30,6.9550843,259.56256,14.739132,261.57312
1749,2025-09-10 21:00:00+05:30,2.97953,244.98314,9.05205,252.64589
1750,2025-09-10 22:00:00+05:30,3.9966483,234.16226,10.589448,238.20113
1751,2025-09-10 23:00:00+05:30,3.4623692,242.10283,10.223619,243.88614
1752,2025-09-11 00:00:00+05:30,4.3536186,240.2552,10.829958,248.5522
1753,2025-09-11 01:00:00+05:30,3.096837,215.53777,8.93859,244.98314
1754,2025-09-11 02:00:00+05:30,2.4482646,162.89719,5.5916004,213.17853
1755,2025-09-11 03:00:00+05:30,2.9301877,169.3804,6.151683,200.55612
1756,2025-09-11 04:00:00+05:30,4.0449963,159.14546,7.2202215,184.28908
1757,2025-09-11 05:00:00+05:30,6.0347,162.64589,11.212135,174.47255
1758,2025-09-11 06:00:00+05:30,4.6834598,182.20255,8.36758,198.8248
1759,2025-09-11 07:00:00+05:30,3.7842832,205.34613,5.072041,207.47435
1760,2025-09-11 08:00:00+05:30,5.6060677,222.39738,7.2649574,221.98714
1761,2025-09-11 09:00:00+05:30,2.6758924,222.27362,3.4388947,227.12111
1762,2025-09-11 10:00:00+05:30,3.438895,186.00891,4.175069,187.43132
1763,2025-09-11 11:00:00+05:30,1.1384199,198.43504,1.5379207,200.55612
1764,2025-09-11 12:00:00+05:30,2.0523157,195.25517,2.4014995,192.99461
1765,2025-09-11 13:00:00+05:30,2.5772078,192.09474,2.968636,194.03627
1766,2025-09-11 14:00:00+05:30,4.829907,206.56499,5.8852015,203.42871
1767,2025-09-11 15:00:00+05:30,2.5582807,230.71062,3.4388947,222.87889
1768,2025-09-11 16:00:00+05:30,11.043261,199.0257,16.244938,195.42223
1769,2025-09-11 17:00:00+05:30,12.181625,161.0295,17.258425,163.6441
1770,2025-09-11 18:00:00+05:30,10.783487,194.5002,17.81909,188.13002
1771,2025-09-11 19:00:00+05:30,4.1046314,195.25517,10.63372,182.91078
1772,2025-09-11 20:00:00+05:30,2.1674871,221.63345,7.69592,190.78426
1773,2025-09-11 21:00:00+05:30,1.8792552,286.6993,5.48631,228.99101
1774,2025-09-11 22:00:00+05:30,7.989242,292.5206,12.7279215,278.13
1775,2025-09-11 23:00:00+05:30,2.16,270.0,7.3799996,257.3196
1776,2025-09-12 00:00:00+05:30,0.25455844,135.0001,4.471107,220.10085
1777,2025-09-12 01:00:00+05:30,2.1674871,221.63345,6.7469993,223.91916
1778,2025-09-12 02:00:00+05:30,4.91634,246.25049,10.626099,231.1886
1779,2025-09-12 03:00:00+05:30,1.8,126.86999,6.379216,196.38962
1780,2025-09-12 04:00:00+05:30,3.4623692,62.10283,4.8733153,85.76369
1781,2025-09-12 05:00:00+05:30,1.609969,63.435013,4.514377,94.57384
1782,2025-09-12 06:00:00+05:30,1.4058449,320.1945,0.56920993,251.56496
1783,2025-09-12 07:00:00+05:30,5.2323985,153.43501,6.9247384,152.10283
1784,2025-09-12 08:00:00+05:30,4.1046314,164.74483,5.068846,163.49556
1785,2025-09-12 09:00:00+05:30,3.693291,136.97493,4.3274937,135.0001
1786,2025-09-12 10:00:00+05:30,3.8141315,160.70985,4.5536795,161.56496
1787,2025-09-12 11:00:00+05:30,3.550155,149.53453,4.3536186,150.2552
1788,2025-09-12 12:00:00+05:30,3.6179552,95.7105,4.175069,97.43131
1789,2025-09-12 13:00:00+05:30,4.752136,52.695976,5.5916004,56.82148
1790,2025-09-12 14:00:00+05:30,13.036026,125.44579,17.194475,120.860825
1791,2025-09-12 15:00:00+05:30,6.489992,183.17976,8.821836,178.83089
1792,2025-09-12 16:00:00+05:30,9.36173,181.10168,13.510796,177.70944
1793,2025-09-12 17:00:00+05:30,5.876938,139.9698,10.6261,153.86906
1794,2025-09-12 18:00:00+05:30,6.792466,147.99466,14.420235,155.67444
1795,2025-09-12 19:00:00+05:30,6.424764,168.69011,15.027575,173.81148
1796,2025-09-12 20:00:00+05:30,4.1556225,162.3498,11.734564,175.60138
1797,2025-09-12 21:00:00+05:30,4.846648,158.19853,13.100489,167.30042
1798,2025-09-12 22:00:00+05:30,4.175069,172.56868,11.881363,180.86803
1799,2025-09-12 23:00:00+05:30,5.0528407,175.91446,13.218668,186.25394
1800,2025-09-13 00:00:00+05:30,5.0432134,177.95464,12.882267,187.22423
1801,2025-09-13 01:00:00+05:30,5.0688457,173.8846,12.800265,183.22446
1802,2025-09-13 02:00:00+05:30,4.942631,169.50858,11.159999,180.0
1803,2025-09-13 03:00:00+05:30,4.14,180.0,10.360559,187.98924
1804,2025-09-13 04:00:00+05:30,4.73506,171.25392,10.981475,180.93916
1805,2025-09-13 05:00:00+05:30,4.2136917,160.0168,10.158444,172.87508
1806,2025-09-13 06:00:00+05:30,3.438895,173.99109,9.3876505,175.60138
1807,2025-09-13 07:00:00+05:30,4.599695,149.42085,7.6579366,156.44772
1808,2025-09-13 08:00:00+05:30,3.7842832,205.34613,5.318383,203.9625
1809,2025-09-13 09:00:00+05:30,2.1749482,204.44394,3.01735,197.35411
1810,2025-09-13 10:00:00+05:30,3.5864744,162.47433,4.5,163.73972
1811,2025-09-13 11:00:00+05:30,11.079873,136.97493,14.291592,139.08571
1812,2025-09-13 12:00:00+05:30,2.8460498,161.56496,3.8141315,160.70985
1813,2025-09-13 13:00:00+05:30,6.037383,153.43501,7.970972,154.59233
1814,2025-09-13 14:00:00+05:30,10.4166975,161.87805,13.661038,161.56496
1815,2025-09-13 15:00:00+05:30,9.901636,178.95839,13.870515,177.76888
1816,2025-09-13 16:00:00+05:30,8.383054,194.93147,13.009903,194.4208
1817,2025-09-13 17:00:00+05:30,6.6794305,165.96373,13.954354,173.33344
1818,2025-09-13 18:00:00+05:30,7.0591216,160.64091,14.193772,167.55002
1819,2025-09-13 19:00:00+05:30,5.7515564,159.86362,13.523978,170.03625
