,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2232,2025-10-01 00:00:00+05:30,5.495161,301.60745,11.334284,280.06064
2233,2025-10-01 01:00:00+05:30,4.0449967,302.27563,11.612441,288.99673
2234,2025-10-01 02:00:00+05:30,3.8141315,250.70985,10.564942,261.1797
2235,2025-10-01 03:00:00+05:30,4.471107,220.10085,10.070353,241.14444
2236,2025-10-01 04:00:00+05:30,6.330782,194.82652,13.527572,205.2011
2237,2025-10-01 05:00:00+05:30,3.2399998,180.0,5.7402787,228.81418
2238,2025-10-01 06:00:00+05:30,11.367109,169.04597,16.85669,173.25452
2239,2025-10-01 07:00:00+05:30,7.3821945,178.60284,10.981475,180.93916
2240,2025-10-01 08:00:00+05:30,7.1684303,218.8845,10.04458,216.25392
2241,2025-10-01 09:00:00+05:30,5.2478566,185.90605,6.542201,187.90707
2242,2025-10-01 10:00:00+05:30,3.9966488,97.76508,4.73506,98.74608
2243,2025-10-01 11:00:00+05:30,10.993271,140.31459,15.882896,141.44157
2244,2025-10-01 12:00:00+05:30,11.983188,147.26479,16.084589,148.26653
2245,2025-10-01 13:00:00+05:30,11.282711,146.05637,15.22783,147.06131
2246,2025-10-01 14:00:00+05:30,11.226575,131.09941,15.03835,132.0891
2247,2025-10-01 15:00:00+05:30,12.016938,106.53492,15.767219,108.64189
2248,2025-10-01 16:00:00+05:30,11.866355,99.60514,18.179998,101.42116
2249,2025-10-01 17:00:00+05:30,8.39078,54.605125,13.88919,71.09533
2250,2025-10-01 18:00:00+05:30,8.435069,39.805527,15.159591,60.086445
2251,2025-10-01 19:00:00+05:30,7.42159,50.906155,14.874796,68.71353
2252,2025-10-01 20:00:00+05:30,10.185519,46.432037,18.865683,60.25522
2253,2025-10-01 21:00:00+05:30,11.212135,42.397392,20.340796,53.63704
2254,2025-10-01 22:00:00+05:30,10.855358,40.29208,19.340576,51.423443
2255,2025-10-01 23:00:00+05:30,9.531505,79.11452,18.733839,87.79745
2256,2025-10-02 00:00:00+05:30,7.8149853,61.07368,16.50218,76.11531
2257,2025-10-02 01:00:00+05:30,9.361731,52.02834,17.088627,66.40517
2258,2025-10-02 02:00:00+05:30,10.210936,40.71076,18.581022,54.46224
2259,2025-10-02 03:00:00+05:30,9.567131,41.185837,18.834743,51.596714
2260,2025-10-02 04:00:00+05:30,10.966713,66.801384,21.48645,74.450134
2261,2025-10-02 05:00:00+05:30,7.928178,87.3975,17.280937,90.596794
2262,2025-10-02 06:00:00+05:30,11.866355,67.71436,19.42833,76.60749
2263,2025-10-02 07:00:00+05:30,15.151039,80.42585,21.188072,80.21766
2264,2025-10-02 08:00:00+05:30,15.629972,97.94338,21.663654,98.60131
2265,2025-10-02 09:00:00+05:30,14.935662,102.5288,19.9954,103.53587
2266,2025-10-02 10:00:00+05:30,14.044615,91.46877,18.561832,92.77911
2267,2025-10-02 11:00:00+05:30,17.856325,104.59661,24.107233,105.59288
2268,2025-10-02 12:00:00+05:30,7.9465466,103.0919,10.661107,101.68935
2269,2025-10-02 13:00:00+05:30,7.570707,108.00426,9.860649,111.41304
2270,2025-10-02 14:00:00+05:30,11.362834,130.50276,14.428097,130.44615
2271,2025-10-02 15:00:00+05:30,7.9383874,86.09958,10.6261,88.058556
2272,2025-10-02 16:00:00+05:30,10.98,90.0,15.856356,92.60251
2273,2025-10-02 17:00:00+05:30,8.827344,87.66274,16.778666,99.26015
2274,2025-10-02 18:00:00+05:30,11.013882,78.6901,19.820442,87.3975
2275,2025-10-02 19:00:00+05:30,10.587917,72.18102,19.85719,81.13546
2276,2025-10-02 20:00:00+05:30,11.592894,53.84173,20.20575,62.978497
2277,2025-10-02 21:00:00+05:30,7.689603,69.44387,15.564537,84.02577
2278,2025-10-02 22:00:00+05:30,7.4520864,52.853233,14.2336645,76.84245
2279,2025-10-02 23:00:00+05:30,5.2200003,90.0,12.74954,120.54749
2280,2025-10-03 00:00:00+05:30,7.2403865,55.1246,12.549757,81.75377
2281,2025-10-03 01:00:00+05:30,9.037721,45.806843,14.897651,64.98315
2282,2025-10-03 02:00:00+05:30,7.6367526,44.999897,13.479583,55.885483
2283,2025-10-03 03:00:00+05:30,5.293959,54.688713,9.194106,66.94868
2284,2025-10-03 04:00:00+05:30,7.056826,37.746864,13.032298,57.40743
2285,2025-10-03 05:00:00+05:30,6.9153743,51.34017,13.609951,69.88733
2286,2025-10-03 06:00:00+05:30,7.729527,27.758451,13.878689,56.10379
2287,2025-10-03 07:00:00+05:30,6.8777895,42.878906,15.611304,69.057274
2288,2025-10-03 08:00:00+05:30,3.7971041,58.570484,11.173057,87.22985
2289,2025-10-03 09:00:00+05:30,9.901636,62.969223,15.3686695,71.564964
2290,2025-10-03 10:00:00+05:30,11.328566,72.42865,14.887859,75.29166
2291,2025-10-03 11:00:00+05:30,7.247096,75.61857,9.321845,79.99209
2292,2025-10-03 12:00:00+05:30,7.056826,52.253136,8.587338,56.976128
2293,2025-10-03 13:00:00+05:30,10.04458,126.25393,12.534257,125.0595
2294,2025-10-03 14:00:00+05:30,4.353619,97.12492,7.458606,109.74693
2295,2025-10-03 15:00:00+05:30,3.8856654,166.60748,7.5942082,148.57048
2296,2025-10-03 16:00:00+05:30,4.978554,49.398785,8.297589,65.65892
2297,2025-10-03 17:00:00+05:30,2.8460495,124.69522,8.909545,135.0001
2298,2025-10-03 18:00:00+05:30,2.907989,158.19853,9.595874,156.80139
2299,2025-10-03 19:00:00+05:30,3.319036,102.5288,9.080639,129.3693
2300,2025-10-03 20:00:00+05:30,4.2021422,80.13426,9.565437,109.798965
2301,2025-10-03 21:00:00+05:30,3.550155,59.53454,7.731622,102.09474
2302,2025-10-03 22:00:00+05:30,3.7064266,29.054508,7.072878,75.25639
2303,2025-10-03 23:00:00+05:30,3.964089,92.60251,10.990322,121.60746
2304,2025-10-04 00:00:00+05:30,2.5772078,12.094739,4.323748,92.385895
2305,2025-10-04 01:00:00+05:30,10.685391,32.61924,16.981165,32.005356
2306,2025-10-04 02:00:00+05:30,6.989936,55.491425,9.984729,56.02341
2307,2025-10-04 03:00:00+05:30,3.563818,44.999897,5.2478566,67.83361
2308,2025-10-04 04:00:00+05:30,4.39436,34.9921,5.9427266,54.865723
2309,2025-10-04 05:00:00+05:30,5.426933,84.2895,11.230904,111.63095
2310,2025-10-04 06:00:00+05:30,10.44,46.39711,16.42839,57.528828
2311,2025-10-04 07:00:00+05:30,6.9270773,65.432846,7.970972,64.59232
2312,2025-10-04 08:00:00+05:30,7.3094187,80.07382,9.178235,78.6901
2313,2025-10-04 09:00:00+05:30,9.313152,131.08165,11.870451,130.69543
2314,2025-10-04 10:00:00+05:30,8.244708,143.88057,10.383987,146.3099
2315,2025-10-04 11:00:00+05:30,6.0347,107.35411,7.7983837,108.85326
2316,2025-10-04 12:00:00+05:30,5.2323985,153.43501,7.0107627,150.80261
2317,2025-10-04 13:00:00+05:30,5.0816135,67.06787,6.21717,67.8905
2318,2025-10-04 14:00:00+05:30,7.4128532,60.94549,10.070353,61.144444
2319,2025-10-04 15:00:00+05:30,6.384293,68.498505,9.459852,68.80588
2320,2025-10-04 16:00:00+05:30,5.441838,55.78425,9.266067,65.92451
2321,2025-10-04 17:00:00+05:30,10.717182,97.72173,21.313093,105.67959
2322,2025-10-04 18:00:00+05:30,8.2584505,106.4601,16.854767,109.98319
2323,2025-10-04 19:00:00+05:30,11.734564,85.60138,22.007162,93.751656
2324,2025-10-04 20:00:00+05:30,13.552696,59.688873,24.968796,68.428635
2325,2025-10-04 21:00:00+05:30,8.435069,50.194473,16.38,67.3801
2326,2025-10-04 22:00:00+05:30,10.948973,62.59251,19.384087,79.83798
2327,2025-10-04 23:00:00+05:30,8.891344,68.62931,15.531195,85.34674
2328,2025-10-05 00:00:00+05:30,10.931203,72.75845,18.435726,80.445786
2329,2025-10-05 01:00:00+05:30,12.886039,77.90526,22.158285,87.67224
2330,2025-10-05 02:00:00+05:30,14.120538,78.97659,26.174995,85.66181
2331,2025-10-05 03:00:00+05:30,16.499237,96.892334,28.158926,103.68095
2332,2025-10-05 04:00:00+05:30,19.470808,103.90781,31.655441,107.19863
2333,2025-10-05 05:00:00+05:30,18.448023,107.020615,30.990334,110.75088
2334,2025-10-05 06:00:00+05:30,18.792551,110.17074,30.633865,109.925674
2335,2025-10-05 07:00:00+05:30,28.1549,120.33546,44.389988,118.85141
2336,2025-10-05 08:00:00+05:30,21.332088,174.67435,35.164555,173.23886
2337,2025-10-05 09:00:00+05:30,12.810386,197.162,21.218632,194.7436
2338,2025-10-05 10:00:00+05:30,13.671707,170.9098,21.122215,175.60138
2339,2025-10-05 11:00:00+05:30,15.299999,126.86998,21.898684,128.65984
2340,2025-10-05 12:00:00+05:30,17.71423,115.26306,24.793653,116.75101
2341,2025-10-05 13:00:00+05:30,16.902758,97.957436,23.377836,99.75236
2342,2025-10-05 14:00:00+05:30,17.727943,77.09259,25.206427,78.04815
2343,2025-10-05 15:00:00+05:30,15.451717,81.96438,22.862125,82.763176
2344,2025-10-05 16:00:00+05:30,10.8029995,79.43904,16.546299,81.86999
2345,2025-10-05 17:00:00+05:30,12.472065,110.26578,22.90248,113.13949
2346,2025-10-05 18:00:00+05:30,9.044888,95.7105,18.123774,105.554634
2347,2025-10-05 19:00:00+05:30,9.82114,63.904633,18.22361,69.775055
2348,2025-10-05 20:00:00+05:30,8.777653,74.53873,17.01738,79.64101
2349,2025-10-05 21:00:00+05:30,7.2805495,81.46932,16.024044,88.7127
2350,2025-10-05 22:00:00+05:30,6.162207,96.70974,14.264361,100.17545
2351,2025-10-05 23:00:00+05:30,6.698806,83.829926,15.146761,93.40637
2352,2025-10-06 00:00:00+05:30,4.14,90.0,11.367109,100.95402
2353,2025-10-06 01:00:00+05:30,6.1437774,84.95764,11.91948,104.87573
2354,2025-10-06 02:00:00+05:30,7.0591216,109.359085,13.864674,119.56026
2355,2025-10-06 03:00:00+05:30,5.9834766,111.16133,12.330985,123.6901
2356,2025-10-06 04:00:00+05:30,6.341009,96.519714,12.351988,108.69908
2357,2025-10-06 05:00:00+05:30,8.019601,44.090717,14.008811,62.44729
2358,2025-10-06 06:00:00+05:30,8.43699,56.309914,13.54911,70.6021
2359,2025-10-06 07:00:00+05:30,9.582359,5.389229,13.450708,15.524177
2360,2025-10-06 08:00:00+05:30,11.7,36.86999,24.979176,47.9208
2361,2025-10-06 09:00:00+05:30,10.009036,52.3057,17.229301,57.804302
2362,2025-10-06 10:00:00+05:30,11.090103,54.246033,14.926983,56.309914
2363,2025-10-06 11:00:00+05:30,6.0347,72.64589,7.3447943,72.89719
2364,2025-10-06 12:00:00+05:30,2.3400002,67.3801,2.8174455,63.435013
2365,2025-10-06 13:00:00+05:30,0.25455844,315.0001,0.40249225,333.43503
2366,2025-10-06 14:00:00+05:30,2.0523157,285.25516,2.6208394,285.94547
2367,2025-10-06 15:00:00+05:30,2.7416782,246.80138,3.189608,253.61038
2368,2025-10-06 16:00:00+05:30,2.9522195,217.56866,4.978554,220.60121
2369,2025-10-06 17:00:00+05:30,4.0449963,200.85454,7.289444,200.22495
2370,2025-10-06 18:00:00+05:30,2.5772078,257.90524,5.5916004,236.82147
2371,2025-10-06 19:00:00+05:30,1.1525624,321.34018,2.4014995,282.99463
2372,2025-10-06 20:00:00+05:30,1.0948973,350.53775,1.9386592,338.19852
2373,2025-10-06 21:00:00+05:30,1.4399999,360.0,2.907989,338.19852
2374,2025-10-06 22:00:00+05:30,2.1674871,41.63345,3.0652893,40.236294
2375,2025-10-06 23:00:00+05:30,2.8856194,86.423744,7.8954163,136.8476
2376,2025-10-07 00:00:00+05:30,3.4949677,78.11137,8.783189,134.16977
2377,2025-10-07 01:00:00+05:30,1.8792552,73.300674,7.491114,144.78232
2378,2025-10-07 02:00:00+05:30,4.5891175,11.3098955,3.219938,26.564985
2379,2025-10-07 03:00:00+05:30,5.815978,21.801476,6.3639607,28.739704
2380,2025-10-07 04:00:00+05:30,9.167638,46.5911,13.5,53.13002
2381,2025-10-07 05:00:00+05:30,6.384293,68.498505,10.316686,83.99109
2382,2025-10-07 06:00:00+05:30,2.3051248,128.65984,4.5,143.13002
2383,2025-10-07 07:00:00+05:30,3.9477081,114.22774,4.39436,124.992096
2384,2025-10-07 08:00:00+05:30,3.4199998,90.0,4.1556225,94.96966
2385,2025-10-07 09:00:00+05:30,3.604497,92.86235,4.175069,97.43131
2386,2025-10-07 10:00:00+05:30,2.50064,120.256355,2.7475805,121.60746
2387,2025-10-07 11:00:00+05:30,6.698806,186.17007,8.528657,187.27492
2388,2025-10-07 12:00:00+05:30,6.114703,222.61401,7.891311,224.9999
2389,2025-10-07 13:00:00+05:30,4.278551,247.75093,5.7515564,249.86362
2390,2025-10-07 14:00:00+05:30,10.070353,208.85556,12.594856,210.96368
2391,2025-10-07 15:00:00+05:30,6.482499,271.5911,8.647496,267.6141
2392,2025-10-07 16:00:00+05:30,1.484318,255.96373,0.9,216.86998
2393,2025-10-07 17:00:00+05:30,1.7727944,246.0375,3.9763298,185.19434
2394,2025-10-07 18:00:00+05:30,0.8049845,296.56497,3.244996,183.17976
2395,2025-10-07 19:00:00+05:30,0.9693296,248.19853,5.5829024,181.84756
2396,2025-10-07 20:00:00+05:30,2.0523157,232.12495,7.5170207,196.69933
2397,2025-10-07 21:00:00+05:30,0.56920993,18.435053,4.323748,177.6141
2398,2025-10-07 22:00:00+05:30,0.8049845,63.435013,4.3536186,150.2552
2399,2025-10-07 23:00:00+05:30,6.623413,137.20262,15.408671,142.59457
2400,2025-10-08 00:00:00+05:30,4.452954,165.96373,13.527572,154.7989
2401,2025-10-08 01:00:00+05:30,1.8,360.0,0.742159,165.96373
2402,2025-10-08 02:00:00+05:30,3.2599385,263.6599,7.256032,246.61476
2403,2025-10-08 03:00:00+05:30,0.56920993,251.56496,4.599695,239.42085
2404,2025-10-08 04:00:00+05:30,1.3104197,74.054535,2.2553935,151.38963
2405,2025-10-08 05:00:00+05:30,1.835647,348.6901,5.5799994,270.0
2406,2025-10-08 06:00:00+05:30,2.7059932,176.186,4.080882,221.42357
2407,2025-10-08 07:00:00+05:30,3.0758414,159.44388,3.6179552,185.7105
2408,2025-10-08 08:00:00+05:30,2.2768397,198.43504,2.8174455,206.56499
2409,2025-10-08 09:00:00+05:30,2.3469129,212.47118,2.9522195,217.56866
2410,2025-10-08 10:00:00+05:30,4.14,180.0,5.0432134,182.04536
2411,2025-10-08 11:00:00+05:30,7.458606,171.67444,9.224011,174.40076
2412,2025-10-08 12:00:00+05:30,6.5693827,170.53775,7.9932976,172.23492
2413,2025-10-08 13:00:00+05:30,4.7110505,186.58185,5.8298883,188.88058
2414,2025-10-08 14:00:00+05:30,7.2,216.86998,9.039514,215.2725
2415,2025-10-08 15:00:00+05:30,4.1046314,217.87505,5.5450516,215.75398
2416,2025-10-08 16:00:00+05:30,4.6277857,193.49574,7.353611,201.54105
2417,2025-10-08 17:00:00+05:30,4.5322843,186.84268,10.957847,194.26454
2418,2025-10-08 18:00:00+05:30,6.114703,227.38597,12.616702,222.10866
2419,2025-10-08 19:00:00+05:30,4.599695,239.42085,12.0921955,224.39697
2420,2025-10-08 20:00:00+05:30,1.6981165,57.99466,3.244996,123.6901
2421,2025-10-08 21:00:00+05:30,0.40249225,243.43501,1.8532133,150.9455
2422,2025-10-08 22:00:00+05:30,3.7585104,196.69933,8.260411,191.30989
2423,2025-10-08 23:00:00+05:30,0.8049845,26.564985,4.3498964,155.55606
2424,2025-10-09 00:00:00+05:30,2.0124612,206.56499,7.579261,184.08554
2425,2025-10-09 01:00:00+05:30,2.19718,304.9921,3.2399998,270.0
2426,2025-10-09 02:00:00+05:30,3.381893,244.7989,7.0038276,244.09354
2427,2025-10-09 03:00:00+05:30,0.40249225,206.56499,2.1674871,184.76355
2428,2025-10-09 04:00:00+05:30,0.40249225,333.43503,0.40249225,116.56499
2429,2025-10-09 05:00:00+05:30,0.9178235,11.3098955,1.4512063,352.87506
2430,2025-10-09 06:00:00+05:30,3.2599385,6.3401003,3.462369,8.97255
2431,2025-10-09 07:00:00+05:30,3.8141315,19.290138,5.506941,11.3098955
2432,2025-10-09 08:00:00+05:30,1.9386592,68.19853,2.4482646,72.89719
2433,2025-10-09 09:00:00+05:30,1.5379207,110.55613,2.0124612,116.56499
2434,2025-10-09 10:00:00+05:30,1.8,180.0,2.1897945,189.46225
2435,2025-10-09 11:00:00+05:30,2.0991426,210.96368,2.50064,210.25635
2436,2025-10-09 12:00:00+05:30,2.9301877,227.4896,3.572898,229.08571
2437,2025-10-09 13:00:00+05:30,6.015878,231.07245,7.4520864,232.85323
2438,2025-10-09 14:00:00+05:30,9.432412,228.09415,12.108261,228.01286
2439,2025-10-09 15:00:00+05:30,7.145796,229.08571,9.361731,232.02834
2440,2025-10-09 16:00:00+05:30,3.381893,205.2011,6.299999,216.86998
2441,2025-10-09 17:00:00+05:30,2.8460495,304.69522,6.391901,279.7275
2442,2025-10-09 18:00:00+05:30,1.4058449,320.1945,5.2694216,277.8532
2443,2025-10-09 19:00:00+05:30,10.483357,15.945477,18.557467,8.365811
2444,2025-10-09 20:00:00+05:30,7.5942082,31.429514,15.627897,32.77487
2445,2025-10-09 21:00:00+05:30,4.471107,49.899166,12.24,61.92762
2446,2025-10-09 22:00:00+05:30,4.6730714,105.64231,12.303366,110.55613
2447,2025-10-09 23:00:00+05:30,3.9518096,149.9315,10.158444,150.25522
2448,2025-10-10 00:00:00+05:30,4.1556225,162.3498,10.8792095,163.66388
2449,2025-10-10 01:00:00+05:30,1.5273507,135.0001,7.1684303,151.50446
2450,2025-10-10 02:00:00+05:30,1.9881649,354.80566,1.0948973,350.53775
2451,2025-10-10 03:00:00+05:30,2.907989,21.801476,3.5455887,23.962492
2452,2025-10-10 04:00:00+05:30,0.8049845,26.564985,1.6299692,83.659904
2453,2025-10-10 05:00:00+05:30,2.9301877,10.61961,6.778141,10.713074
2454,2025-10-10 06:00:00+05:30,0.742159,284.03625,1.8,36.86999
2455,2025-10-10 07:00:00+05:30,2.5959969,56.309914,3.8647635,62.24156
2456,2025-10-10 08:00:00+05:30,4.060985,77.19574,5.1197267,79.87539
2457,2025-10-10 09:00:00+05:30,4.175069,97.43131,5.1197267,100.12462
2458,2025-10-10 10:00:00+05:30,2.226477,104.03627,2.7943513,104.93147
2459,2025-10-10 11:00:00+05:30,1.8,126.86999,2.19718,124.992096
2460,2025-10-10 12:00:00+05:30,2.0124612,169.6952,2.5455842,171.86998
2461,2025-10-10 13:00:00+05:30,2.5959969,236.3099,3.3481934,233.74606
2462,2025-10-10 14:00:00+05:30,6.0721655,281.9761,7.6642804,279.46225
2463,2025-10-10 15:00:00+05:30,7.3821945,271.39716,9.901636,268.9584
2464,2025-10-10 16:00:00+05:30,4.5322843,276.84268,10.316686,276.0089
2465,2025-10-10 17:00:00+05:30,4.6452556,234.46223,11.521406,241.03244
2466,2025-10-10 18:00:00+05:30,5.2478566,210.96368,13.239486,226.10162
2467,2025-10-10 19:00:00+05:30,4.1125174,246.80139,12.134992,249.14546
2468,2025-10-10 20:00:00+05:30,1.9386592,248.19853,8.581677,260.34018
2469,2025-10-10 21:00:00+05:30,0.742159,284.03625,5.8298883,278.88058
2470,2025-10-10 22:00:00+05:30,2.226477,284.03625,7.7420926,287.5925
2471,2025-10-10 23:00:00+05:30,4.0249224,259.69522,10.914888,256.65128
2472,2025-10-11 00:00:00+05:30,4.5891175,295.5599,11.688918,279.75235
2473,2025-10-11 01:00:00+05:30,4.412754,11.76827,8.227004,349.91946
2474,2025-10-11 02:00:00+05:30,4.14,90.0,7.0223074,91.46877
2475,2025-10-11 03:00:00+05:30,4.8899083,96.340096,11.755254,115.38787
2476,2025-10-11 04:00:00+05:30,5.020677,75.46551,12.549757,98.24623
2477,2025-10-11 05:00:00+05:30,3.319036,102.5288,7.8954163,114.22774
2478,2025-10-11 06:00:00+05:30,6.1120534,103.627014,8.035746,105.59287
2479,2025-10-11 07:00:00+05:30,6.320538,70.01681,7.42159,75.96373
2480,2025-10-11 08:00:00+05:30,4.68,90.0,5.950899,93.46816
2481,2025-10-11 09:00:00+05:30,6.2613096,108.43504,7.570707,108.00426
2482,2025-10-11 10:00:00+05:30,3.5455887,156.0375,4.445672,158.62932
2483,2025-10-11 11:00:00+05:30,5.0688457,173.8846,6.1437774,174.95764
2484,2025-10-11 12:00:00+05:30,6.778141,190.71307,8.473393,192.26476
2485,2025-10-11 13:00:00+05:30,7.282774,219.98683,9.167638,223.4089
2486,2025-10-11 14:00:00+05:30,7.841887,238.13406,10.560341,240.37634
2487,2025-10-11 15:00:00+05:30,7.5170207,253.30067,11.351422,255.30263
2488,2025-10-11 16:00:00+05:30,4.1556225,252.3498,10.699028,257.36664
2489,2025-10-11 17:00:00+05:30,2.4216523,311.98712,6.6697226,273.094
2490,2025-10-11 18:00:00+05:30,3.4388947,312.8789,9.979859,262.7469
2491,2025-10-11 19:00:00+05:30,11.144021,31.122416,17.22836,27.368134
2492,2025-10-11 20:00:00+05:30,2.50064,59.743652,2.0124612,116.56499
2493,2025-10-11 21:00:00+05:30,4.0249224,26.564985,5.195113,14.036275
2494,2025-10-11 22:00:00+05:30,3.0652893,40.236294,5.402999,60.018444
2495,2025-10-11 23:00:00+05:30,0.54,360.0,2.4149535,116.56499
2496,2025-10-12 00:00:00+05:30,2.2553935,118.61037,6.59154,145.0079
2497,2025-10-12 01:00:00+05:30,3.8268526,138.81418,9.82114,153.90463
2498,2025-10-12 02:00:00+05:30,3.2599385,96.340096,7.9383874,122.969406
2499,2025-10-12 03:00:00+05:30,3.01735,72.64589,7.1321807,100.17545
2500,2025-10-12 04:00:00+05:30,3.0811036,83.29026,7.247096,104.38144
2501,2025-10-12 05:00:00+05:30,2.8460498,71.564964,7.519175,101.0409
2502,2025-10-12 06:00:00+05:30,4.802999,77.00539,5.6060677,84.47256
2503,2025-10-12 07:00:00+05:30,3.9844694,71.564964,4.5,73.73973
2504,2025-10-12 08:00:00+05:30,4.1556225,72.34979,5.068846,73.49557
2505,2025-10-12 09:00:00+05:30,3.9763298,84.805664,4.8733153,85.76369
2506,2025-10-12 10:00:00+05:30,2.9024127,97.12492,3.6402748,98.530685
2507,2025-10-12 11:00:00+05:30,3.8647635,117.75845,4.755544,119.4758
2508,2025-10-12 12:00:00+05:30,3.6,180.0,4.14,180.0
2509,2025-10-12 13:00:00+05:30,4.724786,220.36446,5.854844,224.9999
2510,2025-10-12 14:00:00+05:30,5.441838,235.78424,6.792466,237.99466
2511,2025-10-12 15:00:00+05:30,5.8852015,246.57129,7.754637,248.19853
2512,2025-10-12 16:00:00+05:30,4.2671766,242.35411,9.621163,252.58194
2513,2025-10-12 17:00:00+05:30,4.353619,7.12493,5.6835546,10.954029
2514,2025-10-12 18:00:00+05:30,3.9312592,15.945477,4.2021422,350.13425
2515,2025-10-12 19:00:00+05:30,12.371645,351.63422,20.1865,351.79773
2516,2025-10-12 20:00:00+05:30,6.424764,11.3098955,9.36,360.0
2517,2025-10-12 21:00:00+05:30,4.724786,17.744766,6.542201,7.907082
2518,2025-10-12 22:00:00+05:30,2.0124612,10.304792,2.7943513,345.06854
2519,2025-10-12 23:00:00+05:30,4.3349743,41.63345,5.5567255,65.09527
2520,2025-10-13 00:00:00+05:30,6.989936,34.50859,10.075177,41.37842
2521,2025-10-13 01:00:00+05:30,2.5772078,12.094739,4.6730714,15.642312
2522,2025-10-13 02:00:00+05:30,3.3092597,22.380184,7.0015144,17.969234
2523,2025-10-13 03:00:00+05:30,2.1749482,335.55606,5.0688457,6.1154146
2524,2025-10-13 04:00:00+05:30,0.9693296,291.80148,3.710795,14.036275
2525,2025-10-13 05:00:00+05:30,0.6489992,33.6901,2.0991426,120.96369
2526,2025-10-13 06:00:00+05:30,2.4149535,296.56497,2.3469126,274.39862
2527,2025-10-13 07:00:00+05:30,1.6981165,32.005356,1.7076298,18.435053
2528,2025-10-13 08:00:00+05:30,1.484318,165.96373,1.6299692,173.6599
2529,2025-10-13 09:00:00+05:30,0.9693296,201.80147,1.1525624,218.65984
2530,2025-10-13 10:00:00+05:30,2.2910259,224.9999,2.9522195,232.43134
2531,2025-10-13 11:00:00+05:30,3.6,216.86998,4.3573384,218.2902
2532,2025-10-13 12:00:00+05:30,5.728979,223.72705,7.001514,226.04153
2533,2025-10-13 13:00:00+05:30,6.8423676,234.63745,8.587338,236.97612
2534,2025-10-13 14:00:00+05:30,6.9247384,242.10283,8.93859,244.98314
2535,2025-10-13 15:00:00+05:30,5.6060677,264.47256,7.928178,267.3975
2536,2025-10-13 16:00:00+05:30,3.4152596,288.43503,8.827344,290.28265
2537,2025-10-13 17:00:00+05:30,3.143565,293.6294,8.688613,283.17255
2538,2025-10-13 18:00:00+05:30,3.6179552,275.7105,9.179999,270.0
2539,2025-10-13 19:00:00+05:30,4.8899083,263.6599,10.446206,271.97488
2540,2025-10-13 20:00:00+05:30,5.12289,288.43503,12.049249,283.82867
2541,2025-10-13 21:00:00+05:30,6.601363,281.00348,16.039202,279.0394
2542,2025-10-13 22:00:00+05:30,7.0568266,275.85593,18.119305,283.20795
2543,2025-10-13 23:00:00+05:30,8.049845,280.30478,20.545246,281.113
2544,2025-10-14 00:00:00+05:30,7.247096,284.38144,17.873554,288.8
2545,2025-10-14 01:00:00+05:30,6.302571,271.63654,15.426535,281.441
2546,2025-10-14 02:00:00+05:30,5.8298883,261.11942,13.878688,272.97366
2547,2025-10-14 03:00:00+05:30,5.637765,253.30067,12.785069,268.3865
2548,2025-10-14 04:00:00+05:30,5.232399,266.0549,12.791403,272.41946
2549,2025-10-14 05:00:00+05:30,2.0991426,300.96368,4.1046314,285.25516
2550,2025-10-14 06:00:00+05:30,5.1575575,330.75128,5.728979,316.27295
2551,2025-10-14 07:00:00+05:30,2.0523157,15.255177,3.964089,357.3975
2552,2025-10-14 08:00:00+05:30,2.9024127,60.255207,3.6,53.13002
2553,2025-10-14 09:00:00+05:30,2.6758924,70.346085,3.143565,66.37061
2554,2025-10-14 10:00:00+05:30,1.0948973,99.46225,1.26,90.0
2555,2025-10-14 11:00:00+05:30,0.40249225,63.435013,0.6489992,56.309914
2556,2025-10-14 12:00:00+05:30,2.0124612,296.56497,2.50064,300.25635
2557,2025-10-14 13:00:00+05:30,3.8773184,291.80148,4.7521367,294.62354
2558,2025-10-14 14:00:00+05:30,4.846648,301.32864,6.297428,300.96368
2559,2025-10-14 15:00:00+05:30,4.7110505,313.4519,6.4924874,316.1232
2560,2025-10-14 16:00:00+05:30,2.5264204,265.91446,4.4456716,301.75943
2561,2025-10-14 17:00:00+05:30,2.3469126,265.60138,6.849467,273.01273
2562,2025-10-14 18:00:00+05:30,5.0911684,261.87,10.564942,261.1797
2563,2025-10-14 19:00:00+05:30,6.341009,276.5197,13.681183,270.75385
2564,2025-10-14 20:00:00+05:30,6.037383,280.30478,13.596852,276.84268
2565,2025-10-14 21:00:00+05:30,6.302571,271.63654,15.546833,275.31445
2566,2025-10-14 22:00:00+05:30,6.7853074,291.80148,16.42247,296.0033
2567,2025-10-14 23:00:00+05:30,6.6818557,297.25525,16.595179,294.34106
2568,2025-10-15 00:00:00+05:30,4.991553,295.64096,13.926464,296.89615
2569,2025-10-15 01:00:00+05:30,4.724786,310.36444,11.753876,310.0302
2570,2025-10-15 02:00:00+05:30,4.198285,300.96368,8.161764,311.42358
2571,2025-10-15 03:00:00+05:30,4.4274144,296.56497,7.0107627,299.1974
2572,2025-10-15 04:00:00+05:30,4.514377,293.49857,7.587806,292.30624
2573,2025-10-15 05:00:00+05:30,2.34,270.0,3.9966488,277.76508
2574,2025-10-15 06:00:00+05:30,4.7110505,313.4519,4.6452556,324.46225
