,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2192,2025-09-29 08:00:00+05:30,3.1845248,312.70938,4.2021427,316.73566
2193,2025-09-29 09:00:00+05:30,3.84796,10.784258,4.802999,12.99463
2194,2025-09-29 10:00:00+05:30,4.445672,21.370695,5.4833565,23.198618
2195,2025-09-29 11:00:00+05:30,4.1125174,23.198618,5.0816135,22.93213
2196,2025-09-29 12:00:00+05:30,3.319036,40.601215,3.9640884,39.47243
2197,2025-09-29 13:00:00+05:30,1.2074767,63.435013,1.4512063,60.255207
2198,2025-09-29 14:00:00+05:30,0.6489992,123.690094,0.8049845,116.56499
2199,2025-09-29 15:00:00+05:30,2.1068459,199.9832,2.4482646,197.10281
2200,2025-09-29 16:00:00+05:30,3.8773184,248.19853,5.1575575,240.75127
2201,2025-09-29 17:00:00+05:30,7.7420926,271.33218,12.273043,265.7947
2202,2025-09-29 18:00:00+05:30,4.1085763,241.1893,8.4963045,233.61555
2203,2025-09-29 19:00:00+05:30,5.1919937,236.3099,12.514855,229.66693
2204,2025-09-29 20:00:00+05:30,4.6730714,254.3577,11.9466305,239.18437
2205,2025-09-29 21:00:00+05:30,5.0142193,291.03757,11.052058,276.5462
2206,2025-09-29 22:00:00+05:30,3.4576871,308.65982,9.0,306.86996
2207,2025-09-29 23:00:00+05:30,3.8647635,297.75842,8.435069,309.8055
2208,2025-09-30 00:00:00+05:30,6.156947,307.87503,10.571074,312.92996
2209,2025-09-30 01:00:00+05:30,6.015878,308.92755,12.031756,308.92755
2210,2025-09-30 02:00:00+05:30,5.6060677,312.39737,12.992459,312.75424
2211,2025-09-30 03:00:00+05:30,4.8433046,318.01288,12.145665,320.4119
2212,2025-09-30 04:00:00+05:30,4.471107,319.89914,11.53265,325.8138
2213,2025-09-30 05:00:00+05:30,3.8268526,318.81415,10.436895,327.6804
2214,2025-09-30 06:00:00+05:30,7.2,323.13,10.587918,324.6887
2215,2025-09-30 07:00:00+05:30,7.4346757,353.04715,10.1376915,353.88458
2216,2025-09-30 08:00:00+05:30,8.604301,15.780828,11.39842,15.572617
2217,2025-09-30 09:00:00+05:30,7.0568266,5.8559217,9.224011,5.599257
2218,2025-09-30 10:00:00+05:30,6.341009,353.4803,8.131936,354.92047
2219,2025-09-30 11:00:00+05:30,6.302571,358.36346,7.928178,357.3975
2220,2025-09-30 12:00:00+05:30,4.7928696,325.71307,5.991594,327.26477
2221,2025-09-30 13:00:00+05:30,4.613762,290.55612,5.8852015,293.4287
2222,2025-09-30 14:00:00+05:30,10.24578,288.43503,13.272482,290.64706
2223,2025-09-30 15:00:00+05:30,9.54,270.0,12.964998,271.5911
2224,2025-09-30 16:00:00+05:30,4.452954,284.03625,6.330782,284.8265
2225,2025-09-30 17:00:00+05:30,2.8856194,273.57626,6.7469993,279.21094
2226,2025-09-30 18:00:00+05:30,3.62243,243.43501,7.519175,258.9591
2227,2025-09-30 19:00:00+05:30,6.048107,233.47105,10.436895,237.6804
2228,2025-09-30 20:00:00+05:30,5.441838,235.78424,10.1887,237.99466
2229,2025-09-30 21:00:00+05:30,6.3639607,241.2603,12.483748,241.58743
2230,2025-09-30 22:00:00+05:30,5.6492476,210.65059,12.730467,226.14568
2231,2025-09-30 23:00:00+05:30,6.361415,205.1148,13.83192,214.93102
2232,2025-10-01 00:00:00+05:30,1.484318,75.96373,2.7943513,165.06853
2233,2025-10-01 01:00:00+05:30,8.709098,18.060568,12.904882,22.988754
2234,2025-10-01 02:00:00+05:30,7.0934615,54.293217,12.819235,51.842735
2235,2025-10-01 03:00:00+05:30,2.52,90.0,4.5536795,71.564964
2236,2025-10-01 04:00:00+05:30,4.5,143.13002,6.522361,129.40063
2237,2025-10-01 05:00:00+05:30,0.6489992,123.690094,3.84796,259.21576
2238,2025-10-01 06:00:00+05:30,6.0077944,98.61557,6.1569467,105.25517
2239,2025-10-01 07:00:00+05:30,8.777653,74.53873,12.7546215,81.06949
2240,2025-10-01 08:00:00+05:30,8.297589,102.5288,12.2519045,100.15421
2241,2025-10-01 09:00:00+05:30,7.1208143,106.14441,9.449572,107.74477
2242,2025-10-01 10:00:00+05:30,8.139901,108.03438,10.587917,107.818985
2243,2025-10-01 11:00:00+05:30,10.538843,97.853226,13.644427,98.34381
2244,2025-10-01 12:00:00+05:30,10.98,100.38881,13.878688,99.70659
2245,2025-10-01 13:00:00+05:30,8.55142,139.26799,11.203464,136.30188
2246,2025-10-01 14:00:00+05:30,12.13499,122.27561,16.42839,122.471176
2247,2025-10-01 15:00:00+05:30,11.391313,121.42951,15.561414,119.826996
2248,2025-10-01 16:00:00+05:30,10.730778,112.69383,17.23588,114.691536
2249,2025-10-01 17:00:00+05:30,15.338071,125.9286,26.964577,129.85449
2250,2025-10-01 18:00:00+05:30,12.431733,124.3804,22.789022,126.32692
2251,2025-10-01 19:00:00+05:30,7.9077177,101.821465,16.645864,111.57137
2252,2025-10-01 20:00:00+05:30,8.709098,71.93944,17.47484,87.63868
2253,2025-10-01 21:00:00+05:30,9.867218,75.2032,19.14865,85.146996
2254,2025-10-01 22:00:00+05:30,12.825552,94.83033,21.782972,100.47418
2255,2025-10-01 23:00:00+05:30,6.424764,78.6901,12.168319,97.65056
2256,2025-10-02 00:00:00+05:30,10.075177,71.24126,16.029097,77.680565
2257,2025-10-02 01:00:00+05:30,9.531505,100.88548,15.192682,103.706985
2258,2025-10-02 02:00:00+05:30,8.805294,40.855286,13.748513,43.939182
2259,2025-10-02 03:00:00+05:30,12.140329,74.52131,21.016878,73.582695
2260,2025-10-02 04:00:00+05:30,12.074766,63.435013,19.219584,67.999245
2261,2025-10-02 05:00:00+05:30,12.98248,106.9276,23.395153,108.85326
2262,2025-10-02 06:00:00+05:30,11.901798,93.46816,20.871464,102.95758
2263,2025-10-02 07:00:00+05:30,11.341428,90.90936,18.23694,94.52874
2264,2025-10-02 08:00:00+05:30,14.068816,106.34825,21.347271,109.198944
2265,2025-10-02 09:00:00+05:30,14.986553,114.102234,22.380884,115.74066
2266,2025-10-02 10:00:00+05:30,16.332458,121.938416,23.71769,122.60458
2267,2025-10-02 11:00:00+05:30,16.180988,117.135056,22.862833,117.17019
2268,2025-10-02 12:00:00+05:30,15.275627,111.42536,23.933907,111.16133
2269,2025-10-02 13:00:00+05:30,12.882267,105.39561,18.22361,106.64513
2270,2025-10-02 14:00:00+05:30,14.892213,116.56499,22.956175,118.57451
2271,2025-10-02 15:00:00+05:30,15.30741,131.18582,24.979176,132.07921
2272,2025-10-02 16:00:00+05:30,15.096411,140.80675,25.022589,142.3057
2273,2025-10-02 17:00:00+05:30,17.932373,125.60462,30.279617,127.75556
2274,2025-10-02 18:00:00+05:30,14.634343,121.93065,25.199997,126.86999
2275,2025-10-02 19:00:00+05:30,14.650938,116.25018,25.318008,119.84584
2276,2025-10-02 20:00:00+05:30,14.74902,113.749504,25.70032,118.898605
2277,2025-10-02 21:00:00+05:30,14.628807,108.65798,25.459024,114.209274
2278,2025-10-02 22:00:00+05:30,13.605189,107.71589,24.25262,114.09202
2279,2025-10-02 23:00:00+05:30,15.542662,103.39252,27.60815,109.0257
2280,2025-10-03 00:00:00+05:30,9.835975,124.56259,18.252037,126.982994
2281,2025-10-03 01:00:00+05:30,10.096059,78.6901,18.22361,93.96458
2282,2025-10-03 02:00:00+05:30,12.24,90.0,23.34802,99.31702
2283,2025-10-03 03:00:00+05:30,14.707222,111.541046,26.250393,115.15927
2284,2025-10-03 04:00:00+05:30,13.462749,119.64978,23.738853,121.0382
2285,2025-10-03 05:00:00+05:30,13.466357,127.94221,23.940676,133.17206
2286,2025-10-03 06:00:00+05:30,15.175612,112.30626,25.140787,119.1342
2287,2025-10-03 07:00:00+05:30,16.580532,122.13722,26.460611,127.259735
2288,2025-10-03 08:00:00+05:30,20.746122,141.34018,29.661245,140.41705
2289,2025-10-03 09:00:00+05:30,18.671474,146.0035,27.310812,145.47197
2290,2025-10-03 10:00:00+05:30,16.474672,146.13628,23.763409,146.43027
2291,2025-10-03 11:00:00+05:30,17.709658,153.43501,23.586182,153.23947
2292,2025-10-03 12:00:00+05:30,14.251863,152.14044,19.164717,151.99092
2293,2025-10-03 13:00:00+05:30,13.246826,137.20262,18.731247,137.72638
2294,2025-10-03 14:00:00+05:30,12.193589,148.89125,18.620214,150.46132
2295,2025-10-03 15:00:00+05:30,13.864674,150.43974,23.023823,154.036
2296,2025-10-03 16:00:00+05:30,10.819482,134.32605,18.947083,141.17017
2297,2025-10-03 17:00:00+05:30,11.457958,133.72705,22.608458,142.76509
2298,2025-10-03 18:00:00+05:30,14.20062,149.53453,25.920624,153.61295
2299,2025-10-03 19:00:00+05:30,11.13384,145.53912,21.591747,151.08467
2300,2025-10-03 20:00:00+05:30,10.261579,142.12495,20.320877,145.46527
2301,2025-10-03 21:00:00+05:30,7.0843205,152.78398,15.882896,156.63087
2302,2025-10-03 22:00:00+05:30,10.404249,127.26648,19.453327,141.009
2303,2025-10-03 23:00:00+05:30,11.448055,143.31018,23.015377,146.80705
2304,2025-10-04 00:00:00+05:30,13.184308,141.09586,24.26998,147.72438
2305,2025-10-04 01:00:00+05:30,11.272657,141.48305,21.30093,149.53453
2306,2025-10-04 02:00:00+05:30,9.567131,138.81418,18.832163,148.28491
2307,2025-10-04 03:00:00+05:30,6.384293,130.426,15.661035,142.4715
2308,2025-10-04 04:00:00+05:30,12.984975,136.12321,23.365358,142.51207
2309,2025-10-04 05:00:00+05:30,12.320471,154.93257,23.832163,158.27888
2310,2025-10-04 06:00:00+05:30,14.004185,142.83545,23.555254,149.71213
2311,2025-10-04 07:00:00+05:30,19.191748,156.80139,28.859,156.47292
2312,2025-10-04 08:00:00+05:30,18.511143,166.50426,26.674637,166.33882
2313,2025-10-04 09:00:00+05:30,16.956345,170.83772,22.608458,170.83772
2314,2025-10-04 10:00:00+05:30,16.204998,167.81636,21.429073,169.35083
2315,2025-10-04 11:00:00+05:30,21.82755,176.21742,28.867981,176.06718
2316,2025-10-04 12:00:00+05:30,20.880775,180.49391,29.348831,181.40572
2317,2025-10-04 13:00:00+05:30,13.684735,206.56499,20.304924,204.06563
2318,2025-10-04 14:00:00+05:30,16.697365,191.18877,24.620552,189.25565
2319,2025-10-04 15:00:00+05:30,12.081472,183.41652,18.268892,185.65433
2320,2025-10-04 16:00:00+05:30,13.229694,194.98167,21.982119,196.65439
2321,2025-10-04 17:00:00+05:30,15.664136,178.68312,28.260572,180.36493
2322,2025-10-04 18:00:00+05:30,15.3264475,176.6336,27.36947,178.4926
2323,2025-10-04 19:00:00+05:30,14.685176,168.69011,25.99053,172.03835
2324,2025-10-04 20:00:00+05:30,15.956163,168.94363,28.054604,171.14212
2325,2025-10-04 21:00:00+05:30,15.070633,172.45067,26.90684,175.3956
2326,2025-10-04 22:00:00+05:30,14.690691,172.96216,26.700743,176.13461
2327,2025-10-04 23:00:00+05:30,10.446206,181.97488,21.109173,183.9115
2328,2025-10-05 00:00:00+05:30,10.993271,182.81549,21.791153,187.59456
2329,2025-10-05 01:00:00+05:30,11.521406,180.89516,22.186779,183.72124
2330,2025-10-05 02:00:00+05:30,15.617529,205.97433,26.48509,207.0874
2331,2025-10-05 03:00:00+05:30,10.594036,189.78233,19.627428,191.10379
2332,2025-10-05 04:00:00+05:30,3.0652893,220.23628,9.96524,196.79845
2333,2025-10-05 05:00:00+05:30,12.0694,197.35411,23.006226,200.13638
2334,2025-10-05 06:00:00+05:30,14.230248,161.56496,24.448214,166.37299
2335,2025-10-05 07:00:00+05:30,15.367616,185.37662,21.589495,187.18417
2336,2025-10-05 08:00:00+05:30,14.578888,200.22495,20.161606,200.37653
2337,2025-10-05 09:00:00+05:30,18.054815,200.42241,25.10274,198.8248
2338,2025-10-05 10:00:00+05:30,13.789691,215.97247,17.640919,216.28535
2339,2025-10-05 11:00:00+05:30,15.281989,226.90913,20.633371,227.1211
2340,2025-10-05 12:00:00+05:30,13.130133,213.25438,17.823637,213.04813
2341,2025-10-05 13:00:00+05:30,12.570394,209.1342,19.11139,209.94559
2342,2025-10-05 14:00:00+05:30,11.7,216.86998,17.460928,217.46063
2343,2025-10-05 15:00:00+05:30,8.827344,182.33725,12.662843,185.7105
2344,2025-10-05 16:00:00+05:30,7.3447943,197.10281,11.543881,190.78426
2345,2025-10-05 17:00:00+05:30,4.1046314,142.12495,7.5942073,174.55975
2346,2025-10-05 18:00:00+05:30,4.1556225,175.03035,9.746631,184.23631
2347,2025-10-05 19:00:00+05:30,6.4924874,136.12321,11.7,149.48984
2348,2025-10-05 20:00:00+05:30,5.318383,156.0375,12.134992,159.14546
2349,2025-10-05 21:00:00+05:30,5.3699164,166.42955,12.429127,169.99208
2350,2025-10-05 22:00:00+05:30,5.771239,176.42374,13.004921,175.23645
2351,2025-10-05 23:00:00+05:30,4.503598,182.29056,11.165805,181.84756
2352,2025-10-06 00:00:00+05:30,3.9312592,195.94547,10.837435,191.49654
2353,2025-10-06 01:00:00+05:30,2.50064,149.74365,8.049845,169.6952
2354,2025-10-06 02:00:00+05:30,1.659518,220.60121,6.5520988,200.92458
2355,2025-10-06 03:00:00+05:30,5.6521144,189.16228,11.013882,191.30989
2356,2025-10-06 04:00:00+05:30,3.536439,194.7436,9.9977,193.53587
2357,2025-10-06 05:00:00+05:30,6.989936,145.49142,11.032987,151.76265
2358,2025-10-06 06:00:00+05:30,10.474082,199.0578,17.589418,197.87878
2359,2025-10-06 07:00:00+05:30,9.826088,188.42688,13.822546,188.23553
2360,2025-10-06 08:00:00+05:30,9.139322,212.12497,11.298495,210.65059
2361,2025-10-06 09:00:00+05:30,7.889258,214.77791,10.134495,213.40784
2362,2025-10-06 10:00:00+05:30,4.91634,246.25049,6.050785,239.62096
2363,2025-10-06 11:00:00+05:30,5.9834766,291.16132,7.289444,290.22495
2364,2025-10-06 12:00:00+05:30,3.693291,313.0251,4.471107,310.10083
2365,2025-10-06 13:00:00+05:30,4.471107,310.10083,5.7402787,311.18582
2366,2025-10-06 14:00:00+05:30,2.5455842,278.13,3.143565,283.24054
2367,2025-10-06 15:00:00+05:30,2.0523157,195.25517,2.4149535,206.56499
2368,2025-10-06 16:00:00+05:30,1.3104197,74.054535,1.3104197,74.054535
2369,2025-10-06 17:00:00+05:30,3.0652895,93.366394,4.514377,94.57384
2370,2025-10-06 18:00:00+05:30,5.004518,142.3057,9.7880945,147.77127
2371,2025-10-06 19:00:00+05:30,4.39436,145.0079,10.070353,151.14444
2372,2025-10-06 20:00:00+05:30,5.6835546,169.04597,12.606426,170.13426
2373,2025-10-06 21:00:00+05:30,5.2416787,195.94547,13.719023,199.14822
2374,2025-10-06 22:00:00+05:30,3.7799997,180.0,10.172787,193.29858
2375,2025-10-06 23:00:00+05:30,1.8,53.13002,2.1674871,138.36655
2376,2025-10-07 00:00:00+05:30,0.40249225,206.56499,2.97953,205.01686
2377,2025-10-07 01:00:00+05:30,1.7076298,161.56496,5.8048253,187.12492
2378,2025-10-07 02:00:00+05:30,3.536439,165.2564,8.647496,177.6141
2379,2025-10-07 03:00:00+05:30,0.9178235,101.3099,3.964089,182.60251
2380,2025-10-07 04:00:00+05:30,0.56920993,71.564964,1.6299692,186.3401
2381,2025-10-07 05:00:00+05:30,2.8460498,108.43504,4.2671766,152.35411
2382,2025-10-07 06:00:00+05:30,3.8183763,98.13002,5.6521144,127.23492
2383,2025-10-07 07:00:00+05:30,3.6179552,95.7105,4.353619,97.12492
2384,2025-10-07 08:00:00+05:30,2.7238941,82.40546,3.438895,83.99109
2385,2025-10-07 09:00:00+05:30,1.2727921,351.87,1.6299692,353.6599
2386,2025-10-07 10:00:00+05:30,0.5091169,315.0001,0.6489992,326.3099
2387,2025-10-07 11:00:00+05:30,3.572898,49.085716,4.3274937,44.999897
2388,2025-10-07 12:00:00+05:30,2.7475805,58.392544,3.6447225,57.094753
2389,2025-10-07 13:00:00+05:30,0.6489992,33.6901,0.8049845,26.564985
2390,2025-10-07 14:00:00+05:30,0.6489992,33.6901,0.76367533,44.999897
2391,2025-10-07 15:00:00+05:30,11.298495,112.47948,15.079229,113.198616
2392,2025-10-07 16:00:00+05:30,2.3400002,157.3801,3.2846913,170.53775
2393,2025-10-07 17:00:00+05:30,2.16,180.0,4.1085763,208.8107
2394,2025-10-07 18:00:00+05:30,3.4576871,141.34016,4.7928696,145.71307
2395,2025-10-07 19:00:00+05:30,4.3536186,150.2552,10.6261,153.86906
2396,2025-10-07 20:00:00+05:30,5.0142193,158.96242,13.54911,160.6021
2397,2025-10-07 21:00:00+05:30,4.5,163.73972,12.662843,174.2895
2398,2025-10-07 22:00:00+05:30,4.8466477,195.06854,13.450708,195.52417
2399,2025-10-07 23:00:00+05:30,3.362677,164.47583,9.555271,183.23964
2400,2025-10-08 00:00:00+05:30,1.9134263,221.18582,7.570707,208.39293
2401,2025-10-08 01:00:00+05:30,0.9,216.86998,5.6492476,202.47948
2402,2025-10-08 02:00:00+05:30,0.17999999,360.0,3.7064266,209.0545
2403,2025-10-08 03:00:00+05:30,0.40249225,26.564985,1.5484185,234.46223
2404,2025-10-08 04:00:00+05:30,2.1749482,65.55606,2.3469126,94.39862
2405,2025-10-08 05:00:00+05:30,7.8480825,126.60716,9.743304,115.14475
2406,2025-10-08 06:00:00+05:30,4.5820518,135.0001,6.696387,126.25393
2407,2025-10-08 07:00:00+05:30,6.8541956,166.32867,9.255571,166.50426
2408,2025-10-08 08:00:00+05:30,5.154415,155.22488,6.361415,154.8852
2409,2025-10-08 09:00:00+05:30,3.3092594,135.0001,4.2021427,133.26433
2410,2025-10-08 10:00:00+05:30,2.2910259,135.0001,2.8116899,129.80553
2411,2025-10-08 11:00:00+05:30,1.7727944,156.0375,2.2553935,151.38963
2412,2025-10-08 12:00:00+05:30,0.742159,165.96373,0.742159,165.96373
2413,2025-10-08 13:00:00+05:30,1.4399999,180.0,1.8089776,174.2895
2414,2025-10-08 14:00:00+05:30,2.5455842,278.13,3.1072817,280.0079
2415,2025-10-08 15:00:00+05:30,1.8,306.86996,2.0523157,307.87503
2416,2025-10-08 16:00:00+05:30,3.6179552,5.7105074,5.1197267,349.8754
2417,2025-10-08 17:00:00+05:30,5.4744864,207.40749,10.534229,199.9832
2418,2025-10-08 18:00:00+05:30,4.8965297,233.97253,10.261579,217.87505
2419,2025-10-08 19:00:00+05:30,0.9693296,201.80147,5.1826253,200.32323
2420,2025-10-08 20:00:00+05:30,1.3708391,203.19862,5.5887027,194.93147
2421,2025-10-08 21:00:00+05:30,1.0495713,239.0363,4.846648,201.80147
2422,2025-10-08 22:00:00+05:30,1.2979984,236.3099,5.072041,207.47435
2423,2025-10-08 23:00:00+05:30,3.06,180.0,8.613709,190.84026
2424,2025-10-09 00:00:00+05:30,2.8174455,153.43501,7.748368,177.33705
2425,2025-10-09 01:00:00+05:30,1.5379207,110.55613,4.9785542,167.4712
2426,2025-10-09 02:00:00+05:30,1.0182338,44.999897,1.1384199,161.56496
2427,2025-10-09 03:00:00+05:30,0.6489992,56.309914,1.2074767,206.56499
2428,2025-10-09 04:00:00+05:30,1.9881649,354.80566,3.563818,315.0001
2429,2025-10-09 05:00:00+05:30,4.913044,331.55716,12.0921955,314.39697
2430,2025-10-09 06:00:00+05:30,3.4152596,18.435053,8.490582,338.8752
2431,2025-10-09 07:00:00+05:30,1.8,360.0,2.9024127,352.87506
2432,2025-10-09 08:00:00+05:30,3.2399998,360.0,4.1556225,355.03033
2433,2025-10-09 09:00:00+05:30,4.3832865,19.179106,5.2939587,17.818983
2434,2025-10-09 10:00:00+05:30,3.7064266,29.054508,4.510787,28.610369
2435,2025-10-09 11:00:00+05:30,5.004518,37.694313,6.193674,35.537766
2436,2025-10-09 12:00:00+05:30,4.3536186,60.255207,5.4744864,62.59251
2437,2025-10-09 13:00:00+05:30,3.494968,34.50859,4.3573384,38.290207
2438,2025-10-09 14:00:00+05:30,9.278297,18.083544,11.953409,18.435053
2439,2025-10-09 15:00:00+05:30,8.39078,305.39487,11.304229,307.23492
2440,2025-10-09 16:00:00+05:30,4.2175345,320.1945,5.6492476,329.3494
2441,2025-10-09 17:00:00+05:30,4.6730714,254.3577,9.568824,253.61038
2442,2025-10-09 18:00:00+05:30,1.5484185,234.46223,4.0449963,249.14546
2443,2025-10-09 19:00:00+05:30,2.0124612,259.69522,2.9024127,262.8751
2444,2025-10-09 20:00:00+05:30,3.710795,284.03625,5.6835546,280.954
2445,2025-10-09 21:00:00+05:30,1.835647,281.3099,3.0652895,273.3664
2446,2025-10-09 22:00:00+05:30,0.25455844,135.0001,1.2979984,146.3099
2447,2025-10-09 23:00:00+05:30,3.3481934,233.74606,7.841887,238.13406
2448,2025-10-10 00:00:00+05:30,4.3832865,250.82089,11.368535,246.68227
2449,2025-10-10 01:00:00+05:30,3.4388947,312.8789,9.339208,297.55273
2450,2025-10-10 02:00:00+05:30,6.638072,319.39877,14.25641,322.69598
2451,2025-10-10 03:00:00+05:30,5.1919937,326.3099,12.599998,323.13
2452,2025-10-10 04:00:00+05:30,5.195113,345.9637,12.835653,337.75092
2453,2025-10-10 05:00:00+05:30,4.863332,321.009,11.334285,316.93057
2454,2025-10-10 06:00:00+05:30,7.995323,328.8151,11.7662735,330.6901
2455,2025-10-10 07:00:00+05:30,9.12513,345.14133,12.267762,345.5559
2456,2025-10-10 08:00:00+05:30,8.821836,1.1691146,11.885453,1.7356651
2457,2025-10-10 09:00:00+05:30,8.93859,25.016869,11.113451,24.904745
2458,2025-10-10 10:00:00+05:30,8.461915,38.088825,10.514218,38.047092
2459,2025-10-10 11:00:00+05:30,8.688613,39.957497,10.855358,40.29208
2460,2025-10-10 12:00:00+05:30,7.44121,32.15227,9.387651,32.471172
2461,2025-10-10 13:00:00+05:30,3.8268526,41.185837,4.5,36.86999
2462,2025-10-10 14:00:00+05:30,3.6179552,5.7105074,5.0528407,4.085537
2463,2025-10-10 15:00:00+05:30,7.289445,122.90524,10.285232,122.85572
2464,2025-10-10 16:00:00+05:30,0.742159,284.03625,1.5379207,249.44386
2465,2025-10-10 17:00:00+05:30,1.2727921,8.130019,4.1046314,15.255177
2466,2025-10-10 18:00:00+05:30,2.52,360.0,6.638072,12.528798
2467,2025-10-10 19:00:00+05:30,1.659518,40.601215,5.2323985,49.185013
2468,2025-10-10 20:00:00+05:30,3.9640884,39.47243,9.5535755,47.290634
2469,2025-10-10 21:00:00+05:30,3.9966488,82.234924,10.706595,73.39294
2470,2025-10-10 22:00:00+05:30,2.97953,64.98315,9.109138,60.39565
2471,2025-10-10 23:00:00+05:30,2.3469129,57.528828,8.39657,59.03632
2472,2025-10-11 00:00:00+05:30,4.4456716,58.240574,12.413477,60.461315
2473,2025-10-11 01:00:00+05:30,4.542994,56.3099,11.592895,64.23073
2474,2025-10-11 02:00:00+05:30,4.7657523,79.11452,12.015589,81.38444
2475,2025-10-11 03:00:00+05:30,1.5379207,69.44387,8.513448,103.44863
2476,2025-10-11 04:00:00+05:30,9.668195,335.8209,17.114204,337.75092
2477,2025-10-11 05:00:00+05:30,9.165871,340.49747,18.914566,343.97964
2478,2025-10-11 06:00:00+05:30,7.145796,49.085716,13.282243,26.564985
2479,2025-10-11 07:00:00+05:30,7.289445,32.905247,10.34178,31.476793
2480,2025-10-11 08:00:00+05:30,7.823272,23.025528,10.163227,22.93213
2481,2025-10-11 09:00:00+05:30,8.211235,26.003298,10.385547,25.676775
2482,2025-10-11 10:00:00+05:30,7.748368,30.735416,9.7565975,29.875906
2483,2025-10-11 11:00:00+05:30,9.499158,27.050516,11.9140415,26.952108
2484,2025-10-11 12:00:00+05:30,7.289444,20.224945,8.996398,19.885265
2485,2025-10-11 13:00:00+05:30,7.79215,6.6324186,9.801326,7.3859525
2486,2025-10-11 14:00:00+05:30,9.444426,7.666714,11.837651,8.746089
2487,2025-10-11 15:00:00+05:30,7.6388745,34.43906,10.285232,32.85573
2488,2025-10-11 16:00:00+05:30,3.4247334,3.0127327,6.725354,15.524177
2489,2025-10-11 17:00:00+05:30,6.9153743,141.34016,12.496718,138.50363
2490,2025-10-11 18:00:00+05:30,4.175069,172.56868,7.674842,140.7106
2491,2025-10-11 19:00:00+05:30,3.84796,169.21574,7.928177,140.52757
2492,2025-10-11 20:00:00+05:30,3.438895,173.99109,6.502461,138.36655
2493,2025-10-11 21:00:00+05:30,3.143565,203.6294,5.7628117,165.52966
2494,2025-10-11 22:00:00+05:30,2.1674871,228.36655,5.2694216,187.85323
2495,2025-10-11 23:00:00+05:30,2.8460495,145.30478,6.0908127,161.0295
2496,2025-10-12 00:00:00+05:30,3.362677,105.52418,6.269067,129.17365
2497,2025-10-12 01:00:00+05:30,2.6208394,105.945465,5.634891,116.56499
2498,2025-10-12 02:00:00+05:30,0.9,143.13002,3.8521678,127.40543
2499,2025-10-12 03:00:00+05:30,1.5484185,305.53775,0.40249225,243.43501
2500,2025-10-12 04:00:00+05:30,2.5582807,320.7106,2.97953,334.98312
2501,2025-10-12 05:00:00+05:30,5.3939967,334.2901,11.431062,333.8385
2502,2025-10-12 06:00:00+05:30,6.050785,337.249,10.132897,347.692
2503,2025-10-12 07:00:00+05:30,5.297018,350.21765,9.726665,357.87894
2504,2025-10-12 08:00:00+05:30,7.0223074,1.4687687,9.734988,3.179772
2505,2025-10-12 09:00:00+05:30,8.227004,10.0805435,11.013882,11.3098955
2506,2025-10-12 10:00:00+05:30,7.2044983,12.99463,9.215226,12.407412
2507,2025-10-12 11:00:00+05:30,8.131936,354.92047,10.285232,355.9859
2508,2025-10-12 12:00:00+05:30,7.9383874,356.09958,10.446206,358.0251
2509,2025-10-12 13:00:00+05:30,7.922045,358.69806,10.259999,360.0
2510,2025-10-12 14:00:00+05:30,7.256032,352.87506,9.600937,353.54126
2511,2025-10-12 15:00:00+05:30,6.320538,340.0168,9.05205,342.64587
2512,2025-10-12 16:00:00+05:30,3.7971041,328.5705,9.266067,335.9245
2513,2025-10-12 17:00:00+05:30,3.4763772,338.74942,9.473541,345.69968
2514,2025-10-12 18:00:00+05:30,1.8,360.0,5.9834766,353.08887
2515,2025-10-12 19:00:00+05:30,1.2727921,8.130019,4.1556225,355.03033
2516,2025-10-12 20:00:00+05:30,1.7076298,341.56494,5.2323985,333.43503
2517,2025-10-12 21:00:00+05:30,1.659518,319.39877,5.796447,323.8417
2518,2025-10-12 22:00:00+05:30,0.9,270.0,3.9966483,324.16226
2519,2025-10-12 23:00:00+05:30,2.9024127,277.1249,6.552099,322.81522
2520,2025-10-13 00:00:00+05:30,3.2399998,270.0,5.983477,313.7812
2521,2025-10-13 01:00:00+05:30,4.1085763,298.8107,7.7734165,317.8156
2522,2025-10-13 02:00:00+05:30,5.0975285,317.86246,10.934166,327.09476
2523,2025-10-13 03:00:00+05:30,4.7928696,325.71307,11.9140415,333.04788
2524,2025-10-13 04:00:00+05:30,4.9785542,347.4712,12.399112,346.56894
2525,2025-10-13 05:00:00+05:30,8.6867485,354.05322,20.598795,354.98697
2526,2025-10-13 06:00:00+05:30,10.081606,1.0230169,19.686766,4.7200613
2527,2025-10-13 07:00:00+05:30,7.7400002,360.0,14.869351,6.9528637
2528,2025-10-13 08:00:00+05:30,7.8625183,15.945477,10.9859,18.138186
2529,2025-10-13 09:00:00+05:30,10.399576,23.45904,13.945064,23.587051
2530,2025-10-13 10:00:00+05:30,11.578912,11.659274,15.111424,12.380747
2531,2025-10-13 11:00:00+05:30,12.168319,352.34943,15.941944,353.517
2532,2025-10-13 12:00:00+05:30,11.578912,348.34073,15.215058,349.08893
2533,2025-10-13 13:00:00+05:30,10.837435,348.50345,14.264361,349.82455
2534,2025-10-13 14:00:00+05:30,11.755254,348.51804,15.956163,348.94363
2535,2025-10-13 15:00:00+05:30,10.636766,336.0375,16.412603,338.78195
