,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1501,2025-08-31 13:00:00+05:30,8.101999,88.727,9.901636,88.9584
1502,2025-08-31 14:00:00+05:30,6.2999997,90.0,7.7588143,93.99084
1503,2025-08-31 15:00:00+05:30,5.5216303,109.025696,6.9527545,111.25058
1504,2025-08-31 16:00:00+05:30,7.0038276,115.906456,9.847496,120.78408
1505,2025-08-31 17:00:00+05:30,5.4149795,164.57777,11.442394,160.70985
1506,2025-08-31 18:00:00+05:30,4.3349743,138.36655,11.200571,135.0001
1507,2025-08-31 19:00:00+05:30,4.3274937,135.0001,10.703569,137.72638
1508,2025-08-31 20:00:00+05:30,3.1072817,100.00792,8.748075,126.63421
1509,2025-08-31 21:00:00+05:30,3.3043609,119.357666,8.913181,133.36346
1510,2025-08-31 22:00:00+05:30,3.0652893,139.76372,7.970972,154.59233
1511,2025-08-31 23:00:00+05:30,1.2727921,135.0001,4.3349743,175.23645
1512,2025-09-01 00:00:00+05:30,1.2979984,213.6901,5.09435,237.99466
1513,2025-09-01 01:00:00+05:30,1.7076298,251.56496,6.2145634,259.9921
1514,2025-09-01 02:00:00+05:30,3.84796,280.78424,9.044888,275.7105
1515,2025-09-01 03:00:00+05:30,8.4963045,306.38446,16.192997,294.28583
1516,2025-09-01 04:00:00+05:30,8.3520775,307.11694,17.148247,309.0355
1517,2025-09-01 05:00:00+05:30,6.2999997,360.0,14.019216,344.3577
1518,2025-09-01 06:00:00+05:30,8.297589,356.26868,17.972979,352.5192
1519,2025-09-01 07:00:00+05:30,7.970972,353.517,11.588701,353.75818
1520,2025-09-01 08:00:00+05:30,8.287822,357.5105,10.9859,358.12216
1521,2025-09-01 09:00:00+05:30,9.107359,18.435053,11.612441,18.996754
1522,2025-09-01 10:00:00+05:30,9.668195,24.179106,12.483749,24.71742
1523,2025-09-01 11:00:00+05:30,9.187056,34.624226,11.782784,34.418434
1524,2025-09-01 12:00:00+05:30,7.689603,32.57405,9.7880945,32.22873
1525,2025-09-01 13:00:00+05:30,7.570707,18.00426,9.565437,19.798973
1526,2025-09-01 14:00:00+05:30,7.7983837,18.853252,9.627896,20.806877
1527,2025-09-01 15:00:00+05:30,7.458606,19.746927,9.796366,20.43291
1528,2025-09-01 16:00:00+05:30,5.9644947,84.805664,9.0018,78.46541
1529,2025-09-01 17:00:00+05:30,7.989242,157.47939,14.787414,148.43823
1530,2025-09-01 18:00:00+05:30,2.7475805,211.60745,4.9785542,192.5288
1531,2025-09-01 19:00:00+05:30,9.580668,205.60214,17.441433,211.0651
1532,2025-09-01 20:00:00+05:30,8.149847,133.21011,11.500296,162.69939
1533,2025-09-01 21:00:00+05:30,12.483749,204.71742,20.393293,200.6745
1534,2025-09-01 22:00:00+05:30,10.436895,237.6804,18.9,233.13002
1535,2025-09-01 23:00:00+05:30,5.5829024,268.15244,12.168319,262.34946
1536,2025-09-02 00:00:00+05:30,2.657668,208.30066,8.037761,235.95401
1537,2025-09-02 01:00:00+05:30,5.293959,215.3113,10.348043,220.06071
1538,2025-09-02 02:00:00+05:30,3.362677,195.52417,7.6579366,209.57774
1539,2025-09-02 03:00:00+05:30,3.5864744,162.47433,5.5450516,166.86597
1540,2025-09-02 04:00:00+05:30,3.319036,102.5288,6.1226463,114.30454
1541,2025-09-02 05:00:00+05:30,11.542478,93.57626,18.865683,97.12492
1542,2025-09-02 06:00:00+05:30,9.511088,119.4758,14.693999,120.963684
1543,2025-09-02 07:00:00+05:30,15.941944,115.40768,23.507753,117.34979
1544,2025-09-02 08:00:00+05:30,16.45007,113.198616,23.433899,114.99028
1545,2025-09-02 09:00:00+05:30,16.053335,120.3026,21.547436,120.635345
1546,2025-09-02 10:00:00+05:30,17.595861,120.76265,23.584808,121.26367
1547,2025-09-02 11:00:00+05:30,21.240763,126.384445,27.937136,126.353165
1548,2025-09-02 12:00:00+05:30,14.73913,118.44283,19.080849,117.53189
1549,2025-09-02 13:00:00+05:30,9.292255,121.534744,14.33347,125.28683
1550,2025-09-02 14:00:00+05:30,12.979984,109.440125,17.48596,110.4871
1551,2025-09-02 15:00:00+05:30,13.036026,125.44579,17.748037,126.75377
1552,2025-09-02 16:00:00+05:30,12.815443,119.445335,20.224983,122.27561
1553,2025-09-02 17:00:00+05:30,13.443481,116.22191,23.287577,119.14054
1554,2025-09-02 18:00:00+05:30,12.074766,100.30479,22.054958,105.6243
1555,2025-09-02 19:00:00+05:30,12.461669,100.82296,23.018898,105.88393
1556,2025-09-02 20:00:00+05:30,12.864649,107.92801,23.4,112.61991
1557,2025-09-02 21:00:00+05:30,11.989945,97.76508,21.829777,103.34874
1558,2025-09-02 22:00:00+05:30,11.431063,97.236824,21.17354,104.27255
1559,2025-09-02 23:00:00+05:30,10.837435,101.49654,20.435352,107.95626
1560,2025-09-03 00:00:00+05:30,11.052058,106.07365,20.730501,110.32322
1561,2025-09-03 01:00:00+05:30,11.159999,90.0,20.674158,97.001175
1562,2025-09-03 02:00:00+05:30,14.205182,98.74608,24.923338,100.82296
1563,2025-09-03 03:00:00+05:30,16.595179,93.73133,27.834309,95.19434
1564,2025-09-03 04:00:00+05:30,15.351793,85.29224,25.925623,91.19346
1565,2025-09-03 05:00:00+05:30,16.787354,94.30439,28.17963,98.078255
1566,2025-09-03 06:00:00+05:30,17.5931,82.94779,28.521906,85.656845
1567,2025-09-03 07:00:00+05:30,22.714973,93.17977,35.537125,93.7754
1568,2025-09-03 08:00:00+05:30,19.627428,88.423485,29.88217,89.309746
1569,2025-09-03 09:00:00+05:30,21.573734,100.090996,29.414997,99.865746
1570,2025-09-03 10:00:00+05:30,21.573734,102.5288,28.525314,102.01898
1571,2025-09-03 11:00:00+05:30,23.766136,111.317986,34.662037,111.63572
1572,2025-09-03 12:00:00+05:30,23.030151,111.552,32.926224,112.49944
1573,2025-09-03 13:00:00+05:30,23.926462,121.776886,31.959505,122.34742
1574,2025-09-03 14:00:00+05:30,23.950148,137.43669,34.145008,137.56381
1575,2025-09-03 15:00:00+05:30,18.047638,128.92755,25.928123,130.21294
1576,2025-09-03 16:00:00+05:30,17.318394,142.17719,27.217524,142.52374
1577,2025-09-03 17:00:00+05:30,15.233148,144.61964,26.459387,146.09369
1578,2025-09-03 18:00:00+05:30,13.929953,122.868675,24.628447,125.781166
1579,2025-09-03 19:00:00+05:30,15.926694,124.40853,26.748022,126.79288
1580,2025-09-03 20:00:00+05:30,14.652045,127.01076,25.103384,128.59567
1581,2025-09-03 21:00:00+05:30,14.544401,143.55547,25.092413,143.45882
1582,2025-09-03 22:00:00+05:30,13.681184,147.35538,23.98597,148.81508
1583,2025-09-03 23:00:00+05:30,13.022349,139.4847,22.752028,143.03935
1584,2025-09-04 00:00:00+05:30,11.720751,137.4896,21.365477,140.8125
1585,2025-09-04 01:00:00+05:30,10.957846,132.33694,20.625517,136.41435
1586,2025-09-04 02:00:00+05:30,10.703569,109.653915,19.810633,118.194885
1587,2025-09-04 03:00:00+05:30,10.656547,105.67959,19.689238,112.57961
1588,2025-09-04 04:00:00+05:30,11.440978,102.72436,21.231607,108.28144
1589,2025-09-04 05:00:00+05:30,12.049249,103.828674,21.862406,107.241554
1590,2025-09-04 06:00:00+05:30,13.1412325,103.46522,21.459291,108.58702
1591,2025-09-04 07:00:00+05:30,14.810401,106.23242,21.240763,106.745834
1592,2025-09-04 08:00:00+05:30,15.683774,121.865944,21.122215,122.471176
1593,2025-09-04 09:00:00+05:30,15.697197,116.56499,20.849718,116.12257
1594,2025-09-04 10:00:00+05:30,16.363178,129.64413,22.747044,129.86357
1595,2025-09-04 11:00:00+05:30,14.410121,138.54486,18.745079,138.50363
1596,2025-09-04 12:00:00+05:30,16.323528,138.57643,21.301687,138.76863
1597,2025-09-04 13:00:00+05:30,12.303366,159.44388,16.854767,160.0168
1598,2025-09-04 14:00:00+05:30,12.016938,163.46509,16.568802,162.94295
1599,2025-09-04 15:00:00+05:30,14.654254,152.176,20.690605,152.54335
1600,2025-09-04 16:00:00+05:30,11.481968,166.39944,18.4243,165.28488
1601,2025-09-04 17:00:00+05:30,11.225132,164.18074,20.650637,165.35808
1602,2025-09-04 18:00:00+05:30,4.752136,127.30403,12.652604,140.19447
1603,2025-09-04 19:00:00+05:30,7.8087645,154.02567,17.58481,157.10942
1604,2025-09-04 20:00:00+05:30,8.260411,168.69011,18.040453,167.90526
1605,2025-09-04 21:00:00+05:30,7.329338,155.32315,16.580532,159.00708
1606,2025-09-04 22:00:00+05:30,4.752136,142.69597,13.282243,153.43501
1607,2025-09-04 23:00:00+05:30,5.8631387,107.87879,13.15971,130.0062
1608,2025-09-05 00:00:00+05:30,6.4323244,107.92801,14.128566,124.095024
1609,2025-09-05 01:00:00+05:30,6.4323244,107.92801,14.186923,125.70678
1610,2025-09-05 02:00:00+05:30,7.562142,91.3639,14.707222,111.541046
1611,2025-09-05 03:00:00+05:30,9.179999,118.072395,18.244045,120.86674
1612,2025-09-05 04:00:00+05:30,9.984729,117.950874,18.022486,124.00754
1613,2025-09-05 05:00:00+05:30,7.7879906,123.6901,15.518672,127.933334
1614,2025-09-05 06:00:00+05:30,10.086427,124.82456,19.373219,131.98714
1615,2025-09-05 07:00:00+05:30,8.78872,145.0079,12.181624,145.84026
1616,2025-09-05 08:00:00+05:30,13.277364,164.26793,17.381887,164.38055
1617,2025-09-05 09:00:00+05:30,12.758432,163.61038,17.035456,164.05453
1618,2025-09-05 10:00:00+05:30,12.313893,164.74483,16.024044,165.02708
1619,2025-09-05 11:00:00+05:30,11.090103,166.86597,14.018059,167.3914
1620,2025-09-05 12:00:00+05:30,11.190442,154.25934,14.256409,155.37645
1621,2025-09-05 13:00:00+05:30,11.968308,167.84508,14.897651,168.14702
1622,2025-09-05 14:00:00+05:30,7.1208143,196.14441,9.82279,193.78162
1623,2025-09-05 15:00:00+05:30,7.342588,168.69011,9.605998,167.00539
1624,2025-09-05 16:00:00+05:30,8.707238,172.87508,12.860871,173.57135
1625,2025-09-05 17:00:00+05:30,7.814986,172.05663,15.338071,175.96237
1626,2025-09-05 18:00:00+05:30,5.8603754,169.3804,14.050382,182.20255
1627,2025-09-05 19:00:00+05:30,5.2200003,180.0,12.710091,192.26476
1628,2025-09-05 20:00:00+05:30,6.4624763,167.125,15.119999,180.0
1629,2025-09-05 21:00:00+05:30,7.102591,171.25392,17.134071,176.38618
1630,2025-09-05 22:00:00+05:30,7.5685663,177.27374,17.280937,179.4032
1631,2025-09-05 23:00:00+05:30,6.7205353,187.69595,16.368128,188.21912
1632,2025-09-06 00:00:00+05:30,5.0688457,186.1154,13.701299,189.8335
1633,2025-09-06 01:00:00+05:30,5.7628117,181.78987,14.154915,187.30566
1634,2025-09-06 02:00:00+05:30,4.68,180.0,12.682018,186.5197
1635,2025-09-06 03:00:00+05:30,4.3498964,155.55606,11.409785,173.6599
1636,2025-09-06 04:00:00+05:30,5.495161,148.39255,13.036026,162.31552
1637,2025-09-06 05:00:00+05:30,5.4656014,162.75845,13.451914,167.63751
1638,2025-09-06 06:00:00+05:30,4.7827187,160.20103,10.086427,177.95464
1639,2025-09-06 07:00:00+05:30,6.037383,169.6952,8.350138,172.56868
1640,2025-09-06 08:00:00+05:30,6.778141,169.28693,8.4042845,170.13426
1641,2025-09-06 09:00:00+05:30,7.613382,173.21112,9.761578,174.71
1642,2025-09-06 10:00:00+05:30,7.6409945,164.98158,9.82279,166.21838
1643,2025-09-06 11:00:00+05:30,8.6193495,151.29414,11.032987,151.76265
1644,2025-09-06 12:00:00+05:30,9.292254,171.08516,12.015589,171.38443
1645,2025-09-06 13:00:00+05:30,7.7734165,185.31445,9.779817,186.3401
1646,2025-09-06 14:00:00+05:30,11.555103,184.46707,14.830076,185.5721
1647,2025-09-06 15:00:00+05:30,7.0911775,203.9625,9.360001,202.6199
1648,2025-09-06 16:00:00+05:30,8.2584505,200.40997,10.99769,201.10492
1649,2025-09-06 17:00:00+05:30,6.341009,186.5197,12.638512,190.66974
1650,2025-09-06 18:00:00+05:30,5.8298883,188.88058,14.634343,184.93913
1651,2025-09-06 19:00:00+05:30,6.391901,189.72751,15.677576,192.60016
1652,2025-09-06 20:00:00+05:30,9.67657,189.63747,20.349554,195.38852
1653,2025-09-06 21:00:00+05:30,9.6480665,194.03627,20.224985,196.0155
1654,2025-09-06 22:00:00+05:30,7.8583965,200.09532,17.849066,201.90877
1655,2025-09-06 23:00:00+05:30,6.5223618,207.97939,15.618566,207.45091
1656,2025-09-07 00:00:00+05:30,5.9617786,208.88649,14.88242,212.15227
1657,2025-09-07 01:00:00+05:30,5.6835546,190.95403,13.945064,203.58704
1658,2025-09-07 02:00:00+05:30,5.506941,191.30989,13.854155,204.56715
1659,2025-09-07 03:00:00+05:30,5.6262593,187.35228,13.403656,202.08722
1660,2025-09-07 04:00:00+05:30,4.913044,188.42688,12.72283,205.1148
1661,2025-09-07 05:00:00+05:30,5.4119864,176.186,12.835653,194.62091
1662,2025-09-07 06:00:00+05:30,5.8603754,169.3804,13.159711,183.13629
1663,2025-09-07 07:00:00+05:30,5.2939587,197.81898,7.7983837,198.85326
1664,2025-09-07 08:00:00+05:30,5.2323985,206.56499,6.601363,205.8663
1665,2025-09-07 09:00:00+05:30,5.5450516,193.13403,7.2044983,192.99461
1666,2025-09-07 10:00:00+05:30,5.5916004,183.69131,7.040739,184.39862
1667,2025-09-07 11:00:00+05:30,5.7852573,174.64427,7.2202215,175.71092
1668,2025-09-07 12:00:00+05:30,7.2359104,185.7105,9.044888,185.7105
1669,2025-09-07 13:00:00+05:30,7.9077177,191.82146,9.919618,191.5138
1670,2025-09-07 14:00:00+05:30,9.0645685,186.84268,11.837651,188.74608
1671,2025-09-07 15:00:00+05:30,8.171683,187.59456,10.742848,188.6731
1672,2025-09-07 16:00:00+05:30,10.261579,195.25517,16.165964,198.83853
1673,2025-09-07 17:00:00+05:30,7.256032,187.12492,14.759999,192.68037
1674,2025-09-07 18:00:00+05:30,8.669949,184.76355,17.864489,192.2157
1675,2025-09-07 19:00:00+05:30,6.302571,181.63654,14.897651,191.85298
1676,2025-09-07 20:00:00+05:30,6.0347,197.35411,14.7742605,202.19034
1677,2025-09-07 21:00:00+05:30,7.072878,194.7436,16.285772,200.0373
1678,2025-09-07 22:00:00+05:30,7.814986,187.94337,17.552536,193.03867
1679,2025-09-07 23:00:00+05:30,8.528657,187.27492,18.430452,192.40741
1680,2025-09-08 00:00:00+05:30,7.8625183,195.94547,17.706913,197.14563
1681,2025-09-08 01:00:00+05:30,6.9480934,196.55714,16.478603,201.80147
1682,2025-09-08 02:00:00+05:30,6.2483597,191.6336,15.547875,200.32323
1683,2025-09-08 03:00:00+05:30,5.937272,194.03627,14.810401,200.63763
1684,2025-09-08 04:00:00+05:30,4.186693,205.4633,12.348052,210.6772
1685,2025-09-08 05:00:00+05:30,2.7534704,191.30989,9.292255,211.53474
1686,2025-09-08 06:00:00+05:30,2.968636,165.96373,6.778141,190.71307
1687,2025-09-08 07:00:00+05:30,4.379589,189.46225,6.037383,190.3048
1688,2025-09-08 08:00:00+05:30,4.412754,191.76826,5.720489,192.72435
1689,2025-09-08 09:00:00+05:30,3.4763772,158.74942,4.2136917,160.0168
1690,2025-09-08 10:00:00+05:30,4.8366103,135.0001,5.854844,135.0001
1691,2025-09-08 11:00:00+05:30,5.904439,142.43134,7.42159,140.90616
1692,2025-09-08 12:00:00+05:30,6.28713,156.3706,7.8954163,155.77226
1693,2025-09-08 13:00:00+05:30,6.7205353,172.30405,8.37532,171.34753
1694,2025-09-08 14:00:00+05:30,8.553314,188.47105,10.8955765,187.59456
1695,2025-09-08 15:00:00+05:30,9.459852,201.19412,12.810386,199.70807
1696,2025-09-08 16:00:00+05:30,8.827344,200.28264,13.88919,198.90466
1697,2025-09-08 17:00:00+05:30,9.335737,199.13374,17.193533,199.57321
1698,2025-09-08 18:00:00+05:30,9.346143,195.6423,19.656296,195.94547
1699,2025-09-08 19:00:00+05:30,7.42159,194.03627,17.508179,194.89352
1700,2025-09-08 20:00:00+05:30,9.449572,197.74477,20.438522,199.5521
1701,2025-09-08 21:00:00+05:30,9.028754,203.49858,18.921415,205.34613
1702,2025-09-08 22:00:00+05:30,8.155807,202.03629,17.95404,205.53738
1703,2025-09-08 23:00:00+05:30,8.427383,199.9832,18.459436,203.56541
1704,2025-09-09 00:00:00+05:30,7.754637,201.80147,17.870834,206.3069
1705,2025-09-09 01:00:00+05:30,6.452441,202.98874,15.94601,208.30066
1706,2025-09-09 02:00:00+05:30,5.5916004,213.17853,14.796175,216.59119
1707,2025-09-09 03:00:00+05:30,4.3349743,221.63345,12.855831,224.4328
1708,2025-09-09 04:00:00+05:30,3.5864744,197.52567,10.210936,220.71075
1709,2025-09-09 05:00:00+05:30,3.244996,176.82024,8.738811,212.38066
1710,2025-09-09 06:00:00+05:30,3.0811036,173.29025,8.37532,208.21725
1711,2025-09-09 07:00:00+05:30,5.6060677,222.39738,7.9077177,221.30852
1712,2025-09-09 08:00:00+05:30,6.618519,224.9999,8.400428,224.9999
1713,2025-09-09 09:00:00+05:30,5.4744864,223.66785,7.001514,223.95847
1714,2025-09-09 10:00:00+05:30,4.278551,194.62091,5.4656014,197.24155
1715,2025-09-09 11:00:00+05:30,5.4029994,181.9091,6.6624317,181.54813
1716,2025-09-09 12:00:00+05:30,6.6818557,175.36462,8.477216,176.34785
1717,2025-09-09 13:00:00+05:30,6.8423676,178.4926,8.821836,178.83089
1718,2025-09-09 14:00:00+05:30,7.2359104,185.7105,9.243311,186.70975
1719,2025-09-09 15:00:00+05:30,7.928178,182.60251,10.644379,183.87845
1720,2025-09-09 16:00:00+05:30,8.297589,183.73132,14.739132,188.42688
1721,2025-09-09 17:00:00+05:30,11.968308,192.15492,22.603443,197.13635
1722,2025-09-09 18:00:00+05:30,7.970972,205.40767,16.985933,207.10805
1723,2025-09-09 19:00:00+05:30,6.830519,198.43504,15.553083,203.89517
1724,2025-09-09 20:00:00+05:30,7.415038,185.5721,16.204998,192.18364
1725,2025-09-09 21:00:00+05:30,7.9465466,193.0919,17.247156,198.24594
1726,2025-09-09 22:00:00+05:30,8.958504,202.4428,19.1588,206.80571
1727,2025-09-09 23:00:00+05:30,9.335737,199.13374,19.649702,204.92174
1728,2025-09-10 00:00:00+05:30,9.257321,206.56499,19.603477,210.33209
1729,2025-09-10 01:00:00+05:30,8.39078,202.71445,17.935986,211.45677
1730,2025-09-10 02:00:00+05:30,6.8423676,206.56499,15.726067,213.32631
1731,2025-09-10 03:00:00+05:30,5.072041,207.47435,13.437455,219.0194
1732,2025-09-10 04:00:00+05:30,5.815978,201.80147,14.292725,216.29272
1733,2025-09-10 05:00:00+05:30,5.2478566,202.1664,13.577776,218.54121
1734,2025-09-10 06:00:00+05:30,5.3517847,199.65392,12.492829,216.20955
1735,2025-09-10 07:00:00+05:30,6.015878,231.07245,8.3520775,232.88306
1736,2025-09-10 08:00:00+05:30,6.9480934,233.42688,9.144637,233.8067
1737,2025-09-10 09:00:00+05:30,5.441838,235.78424,7.1389914,236.3099
1738,2025-09-10 10:00:00+05:30,4.514377,203.49858,5.7204895,204.14554
1739,2025-09-10 11:00:00+05:30,3.06,208.07239,3.8647635,207.75845
1740,2025-09-10 12:00:00+05:30,3.604497,177.13765,4.503598,182.29056
1741,2025-09-10 13:00:00+05:30,4.32,180.0,5.4029994,178.0909
1742,2025-09-10 14:00:00+05:30,4.7110505,186.58185,6.0077944,188.61557
1743,2025-09-10 15:00:00+05:30,7.040739,175.60138,9.3669195,177.79745
1744,2025-09-10 16:00:00+05:30,11.050591,167.77489,18.584509,171.08516
1745,2025-09-10 17:00:00+05:30,11.334284,190.06062,20.933464,191.40652
1746,2025-09-10 18:00:00+05:30,11.555103,184.46707,22.240019,191.67368
1747,2025-09-10 19:00:00+05:30,9.178235,191.30989,19.340576,194.55362
1748,2025-09-10 20:00:00+05:30,7.6579366,203.55228,17.081041,208.99586
1749,2025-09-10 21:00:00+05:30,6.8138976,192.20045,15.224637,204.44394
1750,2025-09-10 22:00:00+05:30,9.039514,192.65256,18.455048,200.55612
1751,2025-09-10 23:00:00+05:30,7.8583965,200.09532,17.388409,207.09547
1752,2025-09-11 00:00:00+05:30,7.247096,194.38142,15.697197,206.56499
1753,2025-09-11 01:00:00+05:30,7.172949,197.52567,16.019999,205.98918
1754,2025-09-11 02:00:00+05:30,4.846648,201.80147,12.688404,211.6607
1755,2025-09-11 03:00:00+05:30,5.2478566,174.09395,12.016938,196.53491
1756,2025-09-11 04:00:00+05:30,4.6277857,166.50426,11.252519,187.35228
1757,2025-09-11 05:00:00+05:30,3.6179552,185.7105,10.308831,192.09474
1758,2025-09-11 06:00:00+05:30,3.9312592,164.05453,6.8989563,195.12405
1759,2025-09-11 07:00:00+05:30,3.244996,176.82024,4.7110505,186.58185
1760,2025-09-11 08:00:00+05:30,2.0124612,190.3048,2.6208394,195.94547
1761,2025-09-11 09:00:00+05:30,4.6102495,141.34016,5.692099,145.30478
1762,2025-09-11 10:00:00+05:30,5.315336,151.69934,6.5223618,152.02061
1763,2025-09-11 11:00:00+05:30,4.3349743,175.23645,5.232399,176.05489
1764,2025-09-11 12:00:00+05:30,11.923557,118.88649,14.731437,116.87807
1765,2025-09-11 13:00:00+05:30,7.9932976,172.23492,10.920824,171.46931
1766,2025-09-11 14:00:00+05:30,8.287822,182.4895,10.981475,179.06084
1767,2025-09-11 15:00:00+05:30,8.553314,188.47105,11.391313,185.44025
1768,2025-09-11 16:00:00+05:30,7.1208143,196.14441,10.759423,197.52565
1769,2025-09-11 17:00:00+05:30,7.922045,178.69807,13.690654,182.26045
1770,2025-09-11 18:00:00+05:30,5.068846,163.49556,11.609651,172.87508
1771,2025-09-11 19:00:00+05:30,6.452441,149.8587,13.690654,155.11966
1772,2025-09-11 20:00:00+05:30,6.151683,159.44388,14.707222,158.45895
1773,2025-09-11 21:00:00+05:30,4.942631,169.50858,13.842457,167.22876
1774,2025-09-11 22:00:00+05:30,5.7515564,159.86362,13.896187,163.44286
1775,2025-09-11 23:00:00+05:30,6.77575,163.0091,15.677576,167.39984
1776,2025-09-12 00:00:00+05:30,4.613762,159.44388,12.661564,165.17348
1777,2025-09-12 01:00:00+05:30,4.2136917,199.9832,11.074022,187.47147
1778,2025-09-12 02:00:00+05:30,6.889557,199.8553,11.755254,205.38786
1779,2025-09-12 03:00:00+05:30,4.3349743,184.76355,7.5685663,205.34613
1780,2025-09-12 04:00:00+05:30,2.6758924,199.65392,5.637765,196.69933
1781,2025-09-12 05:00:00+05:30,2.4014995,77.00539,2.657668,118.30067
1782,2025-09-12 06:00:00+05:30,4.0449963,110.854546,8.037761,145.95403
1783,2025-09-12 07:00:00+05:30,4.91634,113.749504,6.8423676,125.36255
1784,2025-09-12 08:00:00+05:30,5.3517847,132.27362,6.7469993,136.08084
1785,2025-09-12 09:00:00+05:30,6.7757506,129.61066,8.161764,131.42357
1786,2025-09-12 10:00:00+05:30,6.8423676,125.36255,8.4963045,126.384445
1787,2025-09-12 11:00:00+05:30,7.386582,136.97493,8.92408,138.27058
1788,2025-09-12 12:00:00+05:30,10.348043,130.06073,13.15971,130.0062
1789,2025-09-12 13:00:00+05:30,8.431228,163.8865,10.215693,165.71887
1790,2025-09-12 14:00:00+05:30,5.2416787,164.05453,6.8989563,164.87595
1791,2025-09-12 15:00:00+05:30,5.4744864,133.66785,7.029225,129.80553
1792,2025-09-12 16:00:00+05:30,14.440443,184.28908,21.798588,182.3662
1793,2025-09-12 17:00:00+05:30,4.060985,167.19574,11.521406,179.10484
1794,2025-09-12 18:00:00+05:30,7.4346757,173.04713,15.606114,172.71114
1795,2025-09-12 19:00:00+05:30,4.0249224,169.6952,11.792404,167.66092
1796,2025-09-12 20:00:00+05:30,6.198903,154.17906,14.747921,160.0168
1797,2025-09-12 21:00:00+05:30,5.1919937,146.3099,14.169785,154.41153
1798,2025-09-12 22:00:00+05:30,4.8466477,164.93146,13.491597,166.8908
1799,2025-09-12 23:00:00+05:30,5.815978,158.19853,14.743526,162.22859
1800,2025-09-13 00:00:00+05:30,5.7176566,151.8215,14.474059,158.8601
1801,2025-09-13 01:00:00+05:30,5.6492476,157.52052,14.019216,164.3577
1802,2025-09-13 02:00:00+05:30,5.4656014,162.75845,13.523978,170.03625
1803,2025-09-13 03:00:00+05:30,5.020677,165.4655,12.961249,170.40694
1804,2025-09-13 04:00:00+05:30,4.6800003,157.3801,12.758432,163.61038
1805,2025-09-13 05:00:00+05:30,4.471107,139.89915,11.923557,151.11351
1806,2025-09-13 06:00:00+05:30,6.7469993,133.91916,14.138882,148.5359
1807,2025-09-13 07:00:00+05:30,6.3690495,132.70937,9.178235,138.17992
1808,2025-09-13 08:00:00+05:30,10.950452,154.69865,14.092977,155.07155
1809,2025-09-13 09:00:00+05:30,8.452336,153.43501,11.113451,155.09526
1810,2025-09-13 10:00:00+05:30,4.293669,123.02387,6.048107,126.528946
1811,2025-09-13 11:00:00+05:30,1.4512063,97.12492,2.3400002,112.61991
1812,2025-09-13 12:00:00+05:30,11.226575,131.09941,14.14232,132.4208
1813,2025-09-13 13:00:00+05:30,13.864674,178.51216,18.212051,176.60036
1814,2025-09-13 14:00:00+05:30,8.738811,212.38066,12.193589,211.10875
1815,2025-09-13 15:00:00+05:30,9.919618,191.5138,13.671707,189.0902
1816,2025-09-13 16:00:00+05:30,9.6480665,188.58354,14.766584,189.11778
1817,2025-09-13 17:00:00+05:30,7.2022495,178.56793,13.878688,182.97366
1818,2025-09-13 18:00:00+05:30,5.7515564,159.86362,12.783802,170.27249
1819,2025-09-13 19:00:00+05:30,6.384293,158.4985,13.878688,170.29341
1820,2025-09-13 20:00:00+05:30,6.3639607,151.2603,14.174356,162.25523
1821,2025-09-13 21:00:00+05:30,6.050785,157.249,14.30632,158.60013
1822,2025-09-13 22:00:00+05:30,6.6818557,152.74475,15.410776,157.32861
1823,2025-09-13 23:00:00+05:30,7.256032,156.61476,15.937878,161.56496
1824,2025-09-14 00:00:00+05:30,7.2805495,171.46931,16.478603,173.72902
1825,2025-09-14 01:00:00+05:30,7.415038,174.4279,16.208996,178.0909
1826,2025-09-14 02:00:00+05:30,7.0223074,181.46877,15.697197,183.94511
1827,2025-09-14 03:00:00+05:30,6.4624763,192.875,14.637663,196.42938
1828,2025-09-14 04:00:00+05:30,7.029225,193.32454,15.443328,201.18143
1829,2025-09-14 05:00:00+05:30,6.424764,191.30989,14.578888,200.22495
1830,2025-09-14 06:00:00+05:30,2.8460495,145.30478,7.989242,202.52061
1831,2025-09-14 07:00:00+05:30,0.742159,75.96373,4.755544,209.4758
1832,2025-09-14 08:00:00+05:30,2.19718,145.0079,2.907989,158.19853
1833,2025-09-14 09:00:00+05:30,4.445672,158.62932,5.4656014,162.75845
1834,2025-09-14 10:00:00+05:30,5.3999996,126.86998,6.4096174,128.15727
1835,2025-09-14 11:00:00+05:30,5.9427266,125.13428,7.2403865,124.875404
1836,2025-09-14 12:00:00+05:30,10.4166975,161.87805,13.149859,160.82089
1837,2025-09-14 13:00:00+05:30,17.950432,195.7087,27.241915,193.7608
1838,2025-09-14 14:00:00+05:30,7.2022495,178.56793,11.34,180.0
1839,2025-09-14 15:00:00+05:30,7.208994,177.13765,10.266314,177.9905
1840,2025-09-14 16:00:00+05:30,5.6060677,174.47255,8.467655,177.5634
1841,2025-09-14 17:00:00+05:30,7.029225,182.93561,13.184308,184.6986
1842,2025-09-14 18:00:00+05:30,5.3999996,143.13002,12.69351,161.82188
1843,2025-09-14 19:00:00+05:30,5.1481256,143.53067,12.976239,156.2796
1844,2025-09-14 20:00:00+05:30,5.8769383,152.6502,13.306615,156.90315
1845,2025-09-14 21:00:00+05:30,6.384293,139.574,14.021525,150.80261
