,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2237,2025-10-01 05:00:00+05:30,6.8989563,254.87593,14.411245,260.6554
2238,2025-10-01 06:00:00+05:30,6.28713,283.24054,12.093535,284.6568
2239,2025-10-01 07:00:00+05:30,2.907989,291.80148,4.829907,296.56497
2240,2025-10-01 08:00:00+05:30,3.4576871,308.65982,4.724786,310.36444
2241,2025-10-01 09:00:00+05:30,2.4482646,17.102825,3.4763772,21.25058
2242,2025-10-01 10:00:00+05:30,3.244996,56.3099,4.3536186,60.255207
2243,2025-10-01 11:00:00+05:30,14.113653,84.14409,19.222954,83.00817
2244,2025-10-01 12:00:00+05:30,6.330782,104.82652,8.649369,102.01146
2245,2025-10-01 13:00:00+05:30,5.937272,104.03627,8.297589,102.5288
2246,2025-10-01 14:00:00+05:30,8.155807,112.036285,11.063778,111.97456
2247,2025-10-01 15:00:00+05:30,8.217153,118.8107,11.028581,116.14678
2248,2025-10-01 16:00:00+05:30,5.2323985,63.435013,8.019601,80.960594
2249,2025-10-01 17:00:00+05:30,4.080882,48.57643,5.3426957,32.61924
2250,2025-10-01 18:00:00+05:30,8.28,90.0,11.521406,90.89516
2251,2025-10-01 19:00:00+05:30,10.514218,51.952908,15.589497,53.923893
2252,2025-10-01 20:00:00+05:30,8.596766,109.57322,13.272482,110.64707
2253,2025-10-01 21:00:00+05:30,7.029225,92.935616,11.431063,97.236824
2254,2025-10-01 22:00:00+05:30,5.020677,75.46551,8.149847,83.659904
2255,2025-10-01 23:00:00+05:30,8.373386,64.5367,15.315873,66.44773
2256,2025-10-02 00:00:00+05:30,14.800554,76.63977,25.03036,77.96282
2257,2025-10-02 01:00:00+05:30,11.367109,79.04598,20.015642,78.58905
2258,2025-10-02 02:00:00+05:30,12.011544,70.75039,20.948164,70.94221
2259,2025-10-02 03:00:00+05:30,13.451914,77.63753,22.981565,78.250046
2260,2025-10-02 04:00:00+05:30,12.585848,73.379166,21.741287,75.61857
2261,2025-10-02 05:00:00+05:30,13.690654,87.73955,23.99475,86.12882
2262,2025-10-02 06:00:00+05:30,16.299694,83.659904,26.5016,82.585464
2263,2025-10-02 07:00:00+05:30,13.397612,83.829926,20.558647,86.48632
2264,2025-10-02 08:00:00+05:30,14.471821,84.2895,20.224983,85.40583
2265,2025-10-02 09:00:00+05:30,13.504799,88.47251,19.987295,88.45188
2266,2025-10-02 10:00:00+05:30,15.876775,86.09958,23.469128,85.60138
2267,2025-10-02 11:00:00+05:30,12.96125,117.27668,19.172323,114.39942
2268,2025-10-02 12:00:00+05:30,11.367109,79.04598,16.778666,80.73986
2269,2025-10-02 13:00:00+05:30,11.503113,69.86362,16.963984,70.79594
2270,2025-10-02 14:00:00+05:30,13.954354,96.666565,21.9253,96.59982
2271,2025-10-02 15:00:00+05:30,12.991212,93.97242,19.32801,94.80787
2272,2025-10-02 16:00:00+05:30,13.709573,93.76396,20.763294,94.474815
2273,2025-10-02 17:00:00+05:30,14.607751,93.53223,25.16526,96.15907
2274,2025-10-02 18:00:00+05:30,13.339445,93.093994,23.177402,96.24182
2275,2025-10-02 19:00:00+05:30,15.226764,96.78888,25.005102,99.53006
2276,2025-10-02 20:00:00+05:30,14.535487,97.82899,24.858253,100.00792
2277,2025-10-02 21:00:00+05:30,12.93247,98.80671,22.240019,101.67368
2278,2025-10-02 22:00:00+05:30,14.455019,95.00056,24.361256,98.070145
2279,2025-10-02 23:00:00+05:30,13.510796,92.29056,23.356342,96.19381
2280,2025-10-03 00:00:00+05:30,13.32,90.0,23.2451,92.66295
2281,2025-10-03 01:00:00+05:30,13.681183,89.24617,22.517992,92.29056
2282,2025-10-03 02:00:00+05:30,12.049249,103.828674,21.915693,104.26455
2283,2025-10-03 03:00:00+05:30,11.132385,104.03627,19.98,108.92474
2284,2025-10-03 04:00:00+05:30,11.881363,89.131966,18.941954,93.814
2285,2025-10-03 05:00:00+05:30,14.512064,113.38525,26.405453,115.8663
2286,2025-10-03 06:00:00+05:30,13.31635,99.33492,23.270874,104.78873
2287,2025-10-03 07:00:00+05:30,14.517644,109.55834,25.136274,111.420525
2288,2025-10-03 08:00:00+05:30,15.702356,118.03376,24.916187,119.89881
2289,2025-10-03 09:00:00+05:30,15.528064,124.611206,23.417301,124.667366
2290,2025-10-03 10:00:00+05:30,16.22498,123.6901,24.27265,125.340195
2291,2025-10-03 11:00:00+05:30,17.179394,125.18883,25.277023,125.72749
2292,2025-10-03 12:00:00+05:30,17.823637,128.02728,27.074896,127.70801
2293,2025-10-03 13:00:00+05:30,15.426535,138.31104,23.877665,139.58618
2294,2025-10-03 14:00:00+05:30,17.311846,135.84244,26.349564,135.83023
2295,2025-10-03 15:00:00+05:30,13.8049555,129.70987,21.047688,131.18582
2296,2025-10-03 16:00:00+05:30,13.538345,125.80344,22.315645,123.81828
2297,2025-10-03 17:00:00+05:30,12.483749,114.71742,21.738306,117.62588
2298,2025-10-03 18:00:00+05:30,12.638513,116.20005,22.543158,117.588
2299,2025-10-03 19:00:00+05:30,9.904906,109.09359,18.720001,112.61991
2300,2025-10-03 20:00:00+05:30,11.074023,134.34154,20.110117,135.0001
2301,2025-10-03 21:00:00+05:30,10.993271,92.8155,18.501513,107.553635
2302,2025-10-03 22:00:00+05:30,13.450708,105.52418,23.623928,109.12532
2303,2025-10-03 23:00:00+05:30,11.837651,134.38402,21.540668,138.04846
2304,2025-10-04 00:00:00+05:30,15.159591,119.91356,26.060246,124.019394
2305,2025-10-04 01:00:00+05:30,12.682018,124.592354,21.848324,129.98683
2306,2025-10-04 02:00:00+05:30,17.137852,126.027466,29.582493,131.54659
2307,2025-10-04 03:00:00+05:30,16.176983,132.7454,27.643335,137.375
2308,2025-10-04 04:00:00+05:30,13.3649235,134.4544,24.09648,138.33101
2309,2025-10-04 05:00:00+05:30,12.566526,128.019,23.431824,133.13234
2310,2025-10-04 06:00:00+05:30,16.782528,141.5321,29.74306,141.88168
2311,2025-10-04 07:00:00+05:30,15.496736,149.26459,24.670507,150.2552
2312,2025-10-04 08:00:00+05:30,14.045767,149.16223,22.783335,154.24478
2313,2025-10-04 09:00:00+05:30,11.832176,166.80939,19.211996,167.00539
2314,2025-10-04 10:00:00+05:30,16.851885,166.40903,25.058819,165.8639
2315,2025-10-04 11:00:00+05:30,14.292725,174.2177,20.750027,176.02069
2316,2025-10-04 12:00:00+05:30,16.981165,175.13557,23.842358,175.23645
2317,2025-10-04 13:00:00+05:30,13.605189,162.28412,19.530622,160.06192
2318,2025-10-04 14:00:00+05:30,9.835975,145.43741,15.095336,149.15349
2319,2025-10-04 15:00:00+05:30,7.613382,186.78888,12.24,180.0
2320,2025-10-04 16:00:00+05:30,10.08,180.0,17.82091,179.4213
2321,2025-10-04 17:00:00+05:30,11.919479,141.74553,20.690605,152.54335
2322,2025-10-04 18:00:00+05:30,12.750811,161.0534,23.365358,164.3577
2323,2025-10-04 19:00:00+05:30,12.496719,168.3664,23.470507,171.62141
2324,2025-10-04 20:00:00+05:30,11.126562,170.69014,21.129885,171.1797
2325,2025-10-04 21:00:00+05:30,12.108261,185.11722,22.69785,182.2724
2326,2025-10-04 22:00:00+05:30,12.452566,184.14455,22.019672,184.21901
2327,2025-10-04 23:00:00+05:30,13.722565,184.5139,24.515049,187.59454
2328,2025-10-05 00:00:00+05:30,12.886039,192.09474,23.313995,193.39252
2329,2025-10-05 01:00:00+05:30,10.644379,198.74144,19.95485,201.70549
2330,2025-10-05 02:00:00+05:30,8.181589,219.64413,15.408671,217.40543
2331,2025-10-05 03:00:00+05:30,11.246759,230.19447,20.49314,231.41876
2332,2025-10-05 04:00:00+05:30,10.261579,201.61484,19.084246,205.1148
2333,2025-10-05 05:00:00+05:30,11.003581,195.17297,20.728155,203.00262
2334,2025-10-05 06:00:00+05:30,7.8954163,223.1524,17.946821,224.5937
2335,2025-10-05 07:00:00+05:30,5.6233797,230.19447,13.83192,235.06898
2336,2025-10-05 08:00:00+05:30,4.2481523,216.38445,6.2379804,226.16905
2337,2025-10-05 09:00:00+05:30,2.2768397,251.56496,3.0758414,249.44386
2338,2025-10-05 10:00:00+05:30,4.73506,261.2539,6.341009,263.4803
2339,2025-10-05 11:00:00+05:30,2.4482648,233.97253,3.148714,239.03632
2340,2025-10-05 12:00:00+05:30,2.5455842,224.9999,3.148714,239.03632
2341,2025-10-05 13:00:00+05:30,11.13384,304.46088,15.176678,303.87857
2342,2025-10-05 14:00:00+05:30,6.3231,274.89902,9.422101,276.58185
2343,2025-10-05 15:00:00+05:30,7.2044983,282.99463,10.1376915,276.11542
2344,2025-10-05 16:00:00+05:30,10.070353,335.72556,17.065859,333.70526
2345,2025-10-05 17:00:00+05:30,5.0688457,353.88458,9.721666,1.0608971
2346,2025-10-05 18:00:00+05:30,0.56920993,198.43504,1.659518,40.601215
2347,2025-10-05 19:00:00+05:30,1.835647,168.69011,2.0124612,169.6952
2348,2025-10-05 20:00:00+05:30,4.0449963,159.14546,6.544677,148.49579
2349,2025-10-05 21:00:00+05:30,3.7971036,185.44025,7.458606,171.67444
2350,2025-10-05 22:00:00+05:30,2.4216523,228.01286,5.5829024,200.77234
2351,2025-10-05 23:00:00+05:30,2.8460498,198.43504,7.486788,189.68872
2352,2025-10-06 00:00:00+05:30,4.846648,158.19853,10.096059,168.69011
2353,2025-10-06 01:00:00+05:30,4.293669,146.97614,9.499158,152.94948
2354,2025-10-06 02:00:00+05:30,4.73506,171.25392,10.484902,168.11136
2355,2025-10-06 03:00:00+05:30,5.3305535,191.68935,11.157096,190.2221
2356,2025-10-06 04:00:00+05:30,8.557102,194.62091,15.503006,195.48856
2357,2025-10-06 05:00:00+05:30,2.0523157,127.875046,3.9518096,149.9315
2358,2025-10-06 06:00:00+05:30,4.3536186,150.2552,7.120815,159.27437
2359,2025-10-06 07:00:00+05:30,5.0688457,186.1154,7.486788,189.68872
2360,2025-10-06 08:00:00+05:30,4.3832865,199.17911,6.151683,200.55612
2361,2025-10-06 09:00:00+05:30,3.143565,193.24052,4.327493,196.9276
2362,2025-10-06 10:00:00+05:30,3.0758414,200.55612,4.1125174,203.19861
2363,2025-10-06 11:00:00+05:30,3.604497,267.13766,4.6938252,265.60138
2364,2025-10-06 12:00:00+05:30,4.1046314,285.25516,5.4149795,285.4222
2365,2025-10-06 13:00:00+05:30,4.143911,304.3804,5.1919937,303.6901
2366,2025-10-06 14:00:00+05:30,4.752136,322.69595,5.904439,322.43134
2367,2025-10-06 15:00:00+05:30,10.094454,211.13892,14.784126,222.03899
2368,2025-10-06 16:00:00+05:30,4.7521367,204.62355,8.6867485,214.0194
2369,2025-10-06 17:00:00+05:30,5.506941,168.69011,11.126562,189.30986
2370,2025-10-06 18:00:00+05:30,7.2202215,184.28908,12.346741,187.53935
2371,2025-10-06 19:00:00+05:30,7.555712,192.38075,15.156386,195.85199
2372,2025-10-06 20:00:00+05:30,7.5170207,196.69933,16.120808,196.20909
2373,2025-10-06 21:00:00+05:30,6.76618,208.61037,15.053425,206.25859
2374,2025-10-06 22:00:00+05:30,5.1165614,230.71062,12.606426,223.26433
2375,2025-10-06 23:00:00+05:30,7.9932966,305.83774,10.873251,289.3349
2376,2025-10-07 00:00:00+05:30,2.226477,255.96373,7.731622,257.90524
2377,2025-10-07 01:00:00+05:30,1.4512063,172.87508,6.444905,215.90982
2378,2025-10-07 02:00:00+05:30,1.3104197,285.94547,5.441838,235.78424
2379,2025-10-07 03:00:00+05:30,3.2846913,260.53775,8.29173,242.87877
2380,2025-10-07 04:00:00+05:30,3.01735,252.64589,8.461915,246.16125
2381,2025-10-07 05:00:00+05:30,2.3469129,212.47118,6.804381,232.52374
2382,2025-10-07 06:00:00+05:30,3.0652893,220.23628,6.6624317,231.58191
2383,2025-10-07 07:00:00+05:30,1.2979984,236.3099,2.2553935,241.38963
2384,2025-10-07 08:00:00+05:30,1.26,180.0,1.8089776,185.7105
2385,2025-10-07 09:00:00+05:30,3.06,208.07239,4.1085763,208.8107
2386,2025-10-07 10:00:00+05:30,3.096837,215.53777,4.2481523,216.38445
2387,2025-10-07 11:00:00+05:30,0.9693296,201.80147,1.1525624,218.65984
2388,2025-10-07 12:00:00+05:30,2.995797,212.73521,3.7971041,211.42952
2389,2025-10-07 13:00:00+05:30,2.8116899,320.1945,3.693291,316.9749
2390,2025-10-07 14:00:00+05:30,3.2846913,279.46225,4.2671766,297.64587
2391,2025-10-07 15:00:00+05:30,9.236298,213.07068,13.032298,212.59258
2392,2025-10-07 16:00:00+05:30,4.3349743,228.36655,8.953078,210.17343
2393,2025-10-07 17:00:00+05:30,2.1674871,265.23645,5.0432134,235.17543
2394,2025-10-07 18:00:00+05:30,3.7064266,240.94548,7.3469996,239.03632
2395,2025-10-07 19:00:00+05:30,4.0449963,200.85454,9.906544,204.70241
2396,2025-10-07 20:00:00+05:30,4.913044,208.44283,12.57426,203.6294
2397,2025-10-07 21:00:00+05:30,5.5829024,200.77234,13.443481,206.22191
2398,2025-10-07 22:00:00+05:30,4.7110505,223.45189,11.734564,212.47118
2399,2025-10-07 23:00:00+05:30,2.5071096,158.96242,7.570707,198.00426
2400,2025-10-08 00:00:00+05:30,3.7585104,106.699326,7.3094187,127.99879
2401,2025-10-08 01:00:00+05:30,6.206738,343.1415,6.689125,336.19403
2402,2025-10-08 02:00:00+05:30,5.5450516,54.246033,6.638072,40.601215
2403,2025-10-08 03:00:00+05:30,5.854844,44.999897,10.464797,26.564985
2404,2025-10-08 04:00:00+05:30,2.5455842,8.130019,6.4799995,360.0
2405,2025-10-08 05:00:00+05:30,1.2074767,333.43503,6.0347,287.3541
2406,2025-10-08 06:00:00+05:30,0.40249225,243.43501,3.0811036,276.70975
2407,2025-10-08 07:00:00+05:30,0.9,216.86998,1.2979984,236.3099
2408,2025-10-08 08:00:00+05:30,0.40249225,296.56497,0.6489992,303.6901
2409,2025-10-08 09:00:00+05:30,0.17999999,90.0,0.35999998,90.0
2410,2025-10-08 10:00:00+05:30,0.8049845,26.564985,0.9,36.86999
2411,2025-10-08 11:00:00+05:30,1.9469976,326.3099,2.3469129,327.52884
2412,2025-10-08 12:00:00+05:30,3.745557,305.21768,4.5,306.86996
2413,2025-10-08 13:00:00+05:30,3.3092594,315.0001,4.2021427,316.73566
2414,2025-10-08 14:00:00+05:30,8.161764,138.57643,10.210936,139.28925
2415,2025-10-08 15:00:00+05:30,1.4512063,29.744795,2.0991426,59.03632
2416,2025-10-08 16:00:00+05:30,1.1525624,51.34017,1.5273507,44.999897
2417,2025-10-08 17:00:00+05:30,7.247096,165.61858,12.007498,167.00539
2418,2025-10-08 18:00:00+05:30,4.0449967,122.27562,7.7900705,139.68597
2419,2025-10-08 19:00:00+05:30,5.1826253,159.67677,10.158444,150.25522
2420,2025-10-08 20:00:00+05:30,4.68,180.0,10.742848,171.3269
2421,2025-10-08 21:00:00+05:30,2.6208394,254.05453,6.696387,216.25392
2422,2025-10-08 22:00:00+05:30,0.25455844,315.0001,2.9301877,227.4896
2423,2025-10-08 23:00:00+05:30,0.17999999,180.0,0.8049845,206.56499
2424,2025-10-09 00:00:00+05:30,0.8049845,26.564985,1.8,90.0
2425,2025-10-09 01:00:00+05:30,6.7397914,145.88548,11.799271,158.52315
2426,2025-10-09 02:00:00+05:30,2.9024127,82.875084,5.7204895,114.14554
2427,2025-10-09 03:00:00+05:30,0.6489992,56.309914,2.7416782,113.19862
2428,2025-10-09 04:00:00+05:30,3.319036,310.60123,5.402999,299.98157
2429,2025-10-09 05:00:00+05:30,6.804381,322.52374,14.328949,333.11313
2430,2025-10-09 06:00:00+05:30,5.6521144,307.23492,12.830604,325.864
2431,2025-10-09 07:00:00+05:30,7.0407386,327.52884,12.011544,330.3617
2432,2025-10-09 08:00:00+05:30,7.42159,345.9637,10.783487,345.4998
2433,2025-10-09 09:00:00+05:30,7.613382,353.21112,10.51576,353.11835
2434,2025-10-09 10:00:00+05:30,7.388775,2.7926505,10.094454,3.0664318
2435,2025-10-09 11:00:00+05:30,9.761578,22.78244,12.872201,20.462362
2436,2025-10-09 12:00:00+05:30,3.2846913,80.53775,4.965521,43.53127
2437,2025-10-09 13:00:00+05:30,5.1544156,12.094739,7.1661706,11.592147
2438,2025-10-09 14:00:00+05:30,7.8583965,339.90466,10.9859,341.86182
2439,2025-10-09 15:00:00+05:30,9.957108,40.601215,14.186923,35.706783
2440,2025-10-09 16:00:00+05:30,6.424764,101.3099,9.3876505,94.39862
2441,2025-10-09 17:00:00+05:30,2.97953,154.98314,4.613762,159.44388
2442,2025-10-09 18:00:00+05:30,7.570707,251.99574,11.252519,262.6477
2443,2025-10-09 19:00:00+05:30,4.072935,135.0001,4.4456716,148.24057
2444,2025-10-09 20:00:00+05:30,2.36753,188.74608,3.4199998,180.0
2445,2025-10-09 21:00:00+05:30,3.1072817,259.9921,3.244996,250.55988
2446,2025-10-09 22:00:00+05:30,6.7469993,279.21094,11.874544,284.03625
2447,2025-10-09 23:00:00+05:30,3.644722,290.22495,8.297589,335.6589
2448,2025-10-10 00:00:00+05:30,4.0249224,296.56497,7.0911775,336.0375
2449,2025-10-10 01:00:00+05:30,4.323748,357.6141,8.28,360.0
2450,2025-10-10 02:00:00+05:30,3.9312592,344.05453,8.37532,351.34753
2451,2025-10-10 03:00:00+05:30,6.3639607,315.0001,11.9466305,329.18436
2452,2025-10-10 04:00:00+05:30,6.638072,319.39877,13.776762,331.0909
2453,2025-10-10 05:00:00+05:30,7.3997297,341.56494,16.507088,341.56494
2454,2025-10-10 06:00:00+05:30,6.9550843,349.5626,16.276815,349.80853
2455,2025-10-10 07:00:00+05:30,5.7852573,354.64426,9.422101,353.41815
2456,2025-10-10 08:00:00+05:30,9.5416975,1.0809096,13.681183,359.24615
2457,2025-10-10 09:00:00+05:30,11.885453,1.7356651,16.748707,1.8475709
2458,2025-10-10 10:00:00+05:30,10.823973,3.8140097,15.158522,4.085537
2459,2025-10-10 11:00:00+05:30,10.981475,0.93916947,14.944336,1.3803314
2460,2025-10-10 12:00:00+05:30,11.003581,3.7516637,15.3264475,3.3664
2461,2025-10-10 13:00:00+05:30,12.108261,354.88278,16.954432,356.34784
2462,2025-10-10 14:00:00+05:30,12.324414,353.29025,17.355772,354.64426
2463,2025-10-10 15:00:00+05:30,10.674773,354.19336,15.385525,353.956
2464,2025-10-10 16:00:00+05:30,9.087772,7.969524,13.775586,6.753477
2465,2025-10-10 17:00:00+05:30,5.920878,19.536749,10.9859,18.138186
2466,2025-10-10 18:00:00+05:30,5.2939587,17.818983,10.158444,29.744795
2467,2025-10-10 19:00:00+05:30,5.5916004,356.3087,10.873251,19.334904
2468,2025-10-10 20:00:00+05:30,7.922045,358.69806,13.590894,11.458726
2469,2025-10-10 21:00:00+05:30,7.7588143,356.00916,13.262714,7.800108
2470,2025-10-10 22:00:00+05:30,7.613382,353.21112,14.041154,0.7345097
2471,2025-10-10 23:00:00+05:30,7.9077177,348.17853,15.122143,351.09836
2472,2025-10-11 00:00:00+05:30,8.297589,335.6589,17.14919,339.09195
2473,2025-10-11 01:00:00+05:30,8.863972,347.0926,18.553974,345.9637
2474,2025-10-11 02:00:00+05:30,9.278297,341.91644,18.673208,342.61295
2475,2025-10-11 03:00:00+05:30,8.557102,345.3791,17.555305,344.53873
2476,2025-10-11 04:00:00+05:30,8.709098,341.93942,17.878994,343.0244
2477,2025-10-11 05:00:00+05:30,9.459852,338.80588,19.41081,341.06088
2478,2025-10-11 06:00:00+05:30,8.766573,340.8209,19.087639,344.12875
2479,2025-10-11 07:00:00+05:30,7.5213294,338.9624,14.003029,342.03076
2480,2025-10-11 08:00:00+05:30,9.346143,344.3577,13.752048,345.59995
2481,2025-10-11 09:00:00+05:30,10.387107,351.02744,14.690691,352.96216
2482,2025-10-11 10:00:00+05:30,9.914717,356.87793,13.684735,358.4926
2483,2025-10-11 11:00:00+05:30,9.5416975,358.9191,12.971244,2.385899
2484,2025-10-11 12:00:00+05:30,9.3669195,2.2025495,12.632101,4.085537
2485,2025-10-11 13:00:00+05:30,8.287822,2.4894993,11.375658,4.5376954
2486,2025-10-11 14:00:00+05:30,7.814986,352.0566,10.823973,356.186
2487,2025-10-11 15:00:00+05:30,7.256032,352.87506,10.120098,354.89792
2488,2025-10-11 16:00:00+05:30,5.1544156,12.094739,7.6642804,9.462261
2489,2025-10-11 17:00:00+05:30,4.3498964,65.55606,6.3690495,42.709366
2490,2025-10-11 18:00:00+05:30,0.9178235,191.30989,1.4058449,129.80553
2491,2025-10-11 19:00:00+05:30,5.3517847,250.34608,6.638072,229.39879
2492,2025-10-11 20:00:00+05:30,9.195868,273.3664,16.981165,274.8644
2493,2025-10-11 21:00:00+05:30,10.261579,322.12494,20.74456,329.20685
2494,2025-10-11 22:00:00+05:30,9.743305,348.2749,18.392618,339.9689
2495,2025-10-11 23:00:00+05:30,9.227524,339.44388,18.057508,336.5014
2496,2025-10-12 00:00:00+05:30,8.089993,339.14545,17.114204,337.75092
2497,2025-10-12 01:00:00+05:30,7.9138603,342.80136,15.94804,339.51956
2498,2025-10-12 02:00:00+05:30,7.186487,337.93204,14.517644,340.44165
2499,2025-10-12 03:00:00+05:30,7.327127,332.176,14.512064,336.61475
2500,2025-10-12 04:00:00+05:30,7.10031,329.53452,14.328949,333.11313
2501,2025-10-12 05:00:00+05:30,6.8919086,319.23648,13.935767,324.46225
2502,2025-10-12 06:00:00+05:30,5.796447,323.8417,13.4903965,328.64297
2503,2025-10-12 07:00:00+05:30,5.9617786,331.11353,9.582358,331.9909
2504,2025-10-12 08:00:00+05:30,7.186487,337.93204,10.365251,339.6768
2505,2025-10-12 09:00:00+05:30,7.7420926,342.40747,10.829959,344.57776
2506,2025-10-12 10:00:00+05:30,7.289444,339.77505,9.847496,341.89615
2507,2025-10-12 11:00:00+05:30,7.7879906,326.3099,10.285232,327.1443
2508,2025-10-12 12:00:00+05:30,7.689603,327.42596,10.1887,327.99466
2509,2025-10-12 13:00:00+05:30,7.5942082,328.5705,10.285232,327.1443
2510,2025-10-12 14:00:00+05:30,7.0107627,330.8026,9.693296,328.67136
2511,2025-10-12 15:00:00+05:30,6.2405767,326.76828,8.53815,325.30478
2512,2025-10-12 16:00:00+05:30,5.3517847,317.72638,7.7900705,319.68597
2513,2025-10-12 17:00:00+05:30,5.257109,321.9529,7.889258,325.2221
2514,2025-10-12 18:00:00+05:30,4.293669,236.97612,5.7628117,268.2101
2515,2025-10-12 19:00:00+05:30,5.5450516,234.24602,8.797931,239.23735
2516,2025-10-12 20:00:00+05:30,2.7943513,284.93146,6.66,270.0
2517,2025-10-12 21:00:00+05:30,3.84796,349.21573,7.889258,325.2221
2518,2025-10-12 22:00:00+05:30,5.904439,322.43134,13.217443,330.64233
2519,2025-10-12 23:00:00+05:30,6.778141,349.28693,14.33347,352.78583
2520,2025-10-13 00:00:00+05:30,5.7852573,354.64426,12.785069,1.6135141
2521,2025-10-13 01:00:00+05:30,6.542201,352.09293,13.324863,1.5481218
2522,2025-10-13 02:00:00+05:30,7.458606,351.67444,14.761098,359.30133
2523,2025-10-13 03:00:00+05:30,7.3799996,347.3196,15.506141,356.67267
2524,2025-10-13 04:00:00+05:30,7.2044983,347.00537,15.129638,357.95462
2525,2025-10-13 05:00:00+05:30,6.9480934,343.44284,14.113653,354.14407
2526,2025-10-13 06:00:00+05:30,6.379216,343.61038,14.830076,354.4279
2527,2025-10-13 07:00:00+05:30,7.1661706,348.40787,11.767651,353.85345
2528,2025-10-13 08:00:00+05:30,8.459999,360.0,12.251905,2.5260682
2529,2025-10-13 09:00:00+05:30,8.909545,8.130019,12.284916,10.980613
2530,2025-10-13 10:00:00+05:30,7.7734165,5.3144655,10.51576,6.8816385
2531,2025-10-13 11:00:00+05:30,8.688613,346.82742,11.543881,349.21573
2532,2025-10-13 12:00:00+05:30,8.936778,350.72748,12.015589,351.38443
2533,2025-10-13 13:00:00+05:30,8.43699,348.92984,11.5115595,350.0959
2534,2025-10-13 14:00:00+05:30,8.350138,352.5687,11.391313,354.55975
2535,2025-10-13 15:00:00+05:30,7.9526596,354.80566,10.993271,357.1845
2536,2025-10-13 16:00:00+05:30,8.149847,353.6599,11.885453,358.26434
2537,2025-10-13 17:00:00+05:30,8.373386,334.53668,12.124307,341.83395
2538,2025-10-13 18:00:00+05:30,5.6060677,354.47253,9.5416975,358.9191
2539,2025-10-13 19:00:00+05:30,4.4456716,328.24057,9.9408245,354.80566
2540,2025-10-13 20:00:00+05:30,6.193674,305.53775,10.261579,338.38516
2541,2025-10-13 21:00:00+05:30,8.827344,309.20718,14.681866,310.52502
2542,2025-10-13 22:00:00+05:30,8.373386,334.53668,16.78156,337.28555
2543,2025-10-13 23:00:00+05:30,9.039514,347.34744,17.552536,354.1141
2544,2025-10-14 00:00:00+05:30,9.354806,348.9063,19.067259,352.40543
2545,2025-10-14 01:00:00+05:30,9.0,343.73972,18.0036,348.4654
2546,2025-10-14 02:00:00+05:30,8.39078,337.28555,16.986889,344.63834
2547,2025-10-14 03:00:00+05:30,8.049845,333.43503,16.394829,340.76923
2548,2025-10-14 04:00:00+05:30,7.689603,327.42596,15.3771,334.33484
2549,2025-10-14 05:00:00+05:30,7.388775,325.92276,14.822429,335.61365
2550,2025-10-14 06:00:00+05:30,6.391901,327.6526,14.347028,336.32944
2551,2025-10-14 07:00:00+05:30,5.4656014,342.75845,9.224011,342.97937
2552,2025-10-14 08:00:00+05:30,7.2022495,358.56793,10.440001,360.0
2553,2025-10-14 09:00:00+05:30,8.669949,4.763556,12.125642,5.964399
2554,2025-10-14 10:00:00+05:30,9.016185,3.433568,12.287555,5.0423646
2555,2025-10-14 11:00:00+05:30,9.9408245,354.80566,13.379461,354.59628
2556,2025-10-14 12:00:00+05:30,9.779817,353.6599,13.558673,354.66794
2557,2025-10-14 13:00:00+05:30,8.581677,350.34018,11.989945,352.23492
2558,2025-10-14 14:00:00+05:30,8.338489,346.2637,11.616627,347.4712
2559,2025-10-14 15:00:00+05:30,8.557102,345.3791,12.182955,347.19574
2560,2025-10-14 16:00:00+05:30,8.647496,357.6141,12.991212,356.02756
2561,2025-10-14 17:00:00+05:30,5.2478566,22.166399,9.826088,8.426887
2562,2025-10-14 18:00:00+05:30,3.7971036,5.4402504,7.6367526,8.130019
2563,2025-10-14 19:00:00+05:30,7.3997297,341.56494,13.169555,349.76526
2564,2025-10-14 20:00:00+05:30,9.016185,356.56644,18.180891,359.43274
2565,2025-10-14 21:00:00+05:30,9.195868,3.3664,19.003431,5.9805045
2566,2025-10-14 22:00:00+05:30,7.8149853,345.32355,15.3042345,1.3478607
2567,2025-10-14 23:00:00+05:30,8.083983,348.4399,16.04526,356.78458
2568,2025-10-15 00:00:00+05:30,8.688613,346.82742,17.9973,351.95102
2569,2025-10-15 01:00:00+05:30,8.880405,342.29947,18.32202,349.24207
2570,2025-10-15 02:00:00+05:30,9.12513,337.98865,18.865683,344.5051
2571,2025-10-15 03:00:00+05:30,9.984729,332.04913,20.256998,337.53674
2572,2025-10-15 04:00:00+05:30,9.9408245,328.3246,20.128635,332.28928
2573,2025-10-15 05:00:00+05:30,9.039514,324.72748,18.307865,329.90585
2574,2025-10-15 06:00:00+05:30,7.491114,324.78232,16.365158,330.33337
2575,2025-10-15 07:00:00+05:30,4.942631,326.88864,9.2660675,330.9455
2576,2025-10-15 08:00:00+05:30,4.6800003,337.3801,6.7853074,338.19852
2577,2025-10-15 09:00:00+05:30,7.0038276,334.09354,9.983106,334.35904
2578,2025-10-15 10:00:00+05:30,9.039514,324.72748,12.387348,324.46225
2579,2025-10-15 11:00:00+05:30,9.473541,321.17017,12.768586,319.574
2580,2025-10-15 12:00:00+05:30,9.686609,318.01288,13.110376,315.55618
