,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1529,2025-09-01 17:00:00+05:30,2.9301877,47.489597,7.674842,50.710617
1530,2025-09-01 18:00:00+05:30,3.8141315,70.70986,9.473541,75.69969
1531,2025-09-01 19:00:00+05:30,0.40249225,333.43503,3.244996,56.3099
1532,2025-09-01 20:00:00+05:30,0.40249225,296.56497,1.659518,40.601215
1533,2025-09-01 21:00:00+05:30,3.4763772,338.74942,6.8138976,12.200457
1534,2025-09-01 22:00:00+05:30,3.4576871,308.65982,8.311245,355.03033
1535,2025-09-01 23:00:00+05:30,12.399113,117.68098,18.671474,109.133736
1536,2025-09-02 00:00:00+05:30,5.5216303,199.0257,8.836514,176.49654
1537,2025-09-02 01:00:00+05:30,3.0652893,220.23628,5.5596404,209.0545
1538,2025-09-02 02:00:00+05:30,1.8532133,150.9455,5.5450516,144.24602
1539,2025-09-02 03:00:00+05:30,0.56920993,198.43504,4.1046314,127.875046
1540,2025-09-02 04:00:00+05:30,6.7757506,320.38934,10.152064,322.92685
1541,2025-09-02 05:00:00+05:30,6.1569467,344.7448,13.37825,336.19403
1542,2025-09-02 06:00:00+05:30,13.896187,53.426876,21.9718,55.0079
1543,2025-09-02 07:00:00+05:30,18.392616,78.14024,26.616882,78.6901
1544,2025-09-02 08:00:00+05:30,16.74,90.0,24.122683,90.85508
1545,2025-09-02 09:00:00+05:30,17.548845,100.04196,23.899363,101.733055
1546,2025-09-02 10:00:00+05:30,18.033268,117.33228,23.750452,117.53598
1547,2025-09-02 11:00:00+05:30,17.471132,117.62099,23.02945,117.967026
1548,2025-09-02 12:00:00+05:30,15.275627,111.42536,19.92479,112.8588
1549,2025-09-02 13:00:00+05:30,14.192631,105.44638,18.47084,105.25517
1550,2025-09-02 14:00:00+05:30,21.1896,118.95995,30.613232,118.825455
1551,2025-09-02 15:00:00+05:30,11.7,112.61991,16.997377,114.39373
1552,2025-09-02 16:00:00+05:30,15.627897,122.77487,24.117985,122.503975
1553,2025-09-02 17:00:00+05:30,11.103243,106.96623,19.070658,109.290146
1554,2025-09-02 18:00:00+05:30,7.5599995,90.0,15.427586,97.37367
1555,2025-09-02 19:00:00+05:30,6.3231,94.89901,15.192682,103.706985
1556,2025-09-02 20:00:00+05:30,7.79215,83.367584,16.499237,96.892334
1557,2025-09-02 21:00:00+05:30,8.707238,82.875084,17.303421,92.9814
1558,2025-09-02 22:00:00+05:30,10.674773,84.193375,19.99297,92.06378
1559,2025-09-02 23:00:00+05:30,9.779817,83.659904,18.543495,91.11237
1560,2025-09-03 00:00:00+05:30,10.853866,84.2895,20.188908,86.933586
1561,2025-09-03 01:00:00+05:30,11.159999,90.0,20.532627,92.009514
1562,2025-09-03 02:00:00+05:30,12.841963,84.369415,22.7057,87.27374
1563,2025-09-03 03:00:00+05:30,12.611567,87.54603,22.691425,88.18174
1564,2025-09-03 04:00:00+05:30,12.261158,93.366394,22.392462,94.610565
1565,2025-09-03 05:00:00+05:30,13.529966,86.186005,23.59099,88.2511
1566,2025-09-03 06:00:00+05:30,14.535487,97.82899,23.377836,99.75236
1567,2025-09-03 07:00:00+05:30,15.496736,87.33706,23.59717,87.81425
1568,2025-09-03 08:00:00+05:30,19.110542,86.76037,26.319422,86.86371
1569,2025-09-03 09:00:00+05:30,19.839235,101.5138,27.218119,101.830086
1570,2025-09-03 10:00:00+05:30,22.700705,100.507965,31.31431,100.59937
1571,2025-09-03 11:00:00+05:30,22.734219,100.95402,30.85307,101.44101
1572,2025-09-03 12:00:00+05:30,24.72495,106.06006,33.1845,105.09163
1573,2025-09-03 13:00:00+05:30,16.909464,117.928894,23.828764,115.984314
1574,2025-09-03 14:00:00+05:30,26.652765,115.1805,38.73389,115.01687
1575,2025-09-03 15:00:00+05:30,13.239487,97.0283,20.404411,101.70641
1576,2025-09-03 16:00:00+05:30,18.36794,114.30454,28.33957,115.58847
1577,2025-09-03 17:00:00+05:30,15.779543,110.70912,26.117373,113.56156
1578,2025-09-03 18:00:00+05:30,13.358861,104.03627,23.34455,107.03786
1579,2025-09-03 19:00:00+05:30,11.989945,97.76508,21.964422,102.783455
1580,2025-09-03 20:00:00+05:30,12.791403,103.84072,23.281315,108.014786
1581,2025-09-03 21:00:00+05:30,13.262714,108.18914,23.365358,111.22772
1582,2025-09-03 22:00:00+05:30,12.145665,129.5881,22.609177,130.15593
1583,2025-09-03 23:00:00+05:30,12.157663,115.426834,21.27734,119.38406
1584,2025-09-04 00:00:00+05:30,12.71901,116.9276,22.885498,119.185814
1585,2025-09-04 01:00:00+05:30,11.866355,112.28564,21.01071,117.00401
1586,2025-09-04 02:00:00+05:30,9.266067,97.81521,17.31746,110.69553
1587,2025-09-04 03:00:00+05:30,10.829959,105.42222,19.92235,108.43504
1588,2025-09-04 04:00:00+05:30,11.720751,100.619606,19.689238,104.29036
1589,2025-09-04 05:00:00+05:30,11.892265,92.60251,20.035059,98.78522
1590,2025-09-04 06:00:00+05:30,15.435983,121.65123,22.9724,122.1957
1591,2025-09-04 07:00:00+05:30,13.154786,106.699326,17.932371,107.52566
1592,2025-09-04 08:00:00+05:30,12.348052,120.67721,16.546299,120.74989
1593,2025-09-04 09:00:00+05:30,12.855831,134.43282,16.932442,133.70792
1594,2025-09-04 10:00:00+05:30,12.007498,113.87529,15.553083,113.895164
1595,2025-09-04 11:00:00+05:30,14.045767,120.83777,18.39878,120.57915
1596,2025-09-04 12:00:00+05:30,16.895088,128.94582,21.226265,129.49449
1597,2025-09-04 13:00:00+05:30,10.134495,123.407845,14.25641,127.30403
1598,2025-09-04 14:00:00+05:30,12.870944,137.83418,17.10284,139.26799
1599,2025-09-04 15:00:00+05:30,6.9527545,111.25058,9.761578,112.78245
1600,2025-09-04 16:00:00+05:30,11.453715,120.191536,16.79314,120.96369
1601,2025-09-04 17:00:00+05:30,10.739832,140.44037,17.429354,141.7098
1602,2025-09-04 18:00:00+05:30,6.898956,97.495766,13.971756,111.93854
1603,2025-09-04 19:00:00+05:30,5.1481256,126.46933,13.237038,135.0001
1604,2025-09-04 20:00:00+05:30,4.7110505,136.54811,13.032298,147.40742
1605,2025-09-04 21:00:00+05:30,4.2175345,129.80553,11.989946,144.16226
1606,2025-09-04 22:00:00+05:30,4.175069,97.43131,10.548061,126.674446
1607,2025-09-04 23:00:00+05:30,3.644722,69.775055,8.936777,108.79998
1608,2025-09-05 00:00:00+05:30,3.644722,69.775055,9.0018,101.53459
1609,2025-09-05 01:00:00+05:30,4.8899083,96.340096,12.580699,109.21277
1610,2025-09-05 02:00:00+05:30,5.5216303,109.025696,14.251863,117.85956
1611,2025-09-05 03:00:00+05:30,4.724786,107.74477,12.996199,120.8276
1612,2025-09-05 04:00:00+05:30,5.1197267,100.12462,12.976239,113.720406
1613,2025-09-05 05:00:00+05:30,4.896529,107.10281,12.9625,115.497505
1614,2025-09-05 06:00:00+05:30,9.957108,130.60121,13.902015,131.3254
1615,2025-09-05 07:00:00+05:30,11.7,143.13002,15.804164,142.86899
1616,2025-09-05 08:00:00+05:30,11.276968,151.38963,14.813683,152.50095
1617,2025-09-05 09:00:00+05:30,11.190442,154.25934,14.33234,154.72232
1618,2025-09-05 10:00:00+05:30,10.692969,143.90163,13.684735,144.63745
1619,2025-09-05 11:00:00+05:30,9.044888,137.41954,11.091564,138.28934
1620,2025-09-05 12:00:00+05:30,10.32924,138.5324,12.632101,139.04459
1621,2025-09-05 13:00:00+05:30,10.185519,133.56796,12.7279215,135.0001
1622,2025-09-05 14:00:00+05:30,9.437563,124.902565,11.53265,124.18617
1623,2025-09-05 15:00:00+05:30,13.733186,169.42653,19.211996,167.00539
1624,2025-09-05 16:00:00+05:30,11.090103,166.86597,15.542662,166.60748
1625,2025-09-05 17:00:00+05:30,10.609316,165.2564,18.861387,166.75948
1626,2025-09-05 18:00:00+05:30,4.2175345,129.80553,12.193589,148.89125
1627,2025-09-05 19:00:00+05:30,5.7628117,165.52966,15.676542,164.68712
1628,2025-09-05 20:00:00+05:30,5.020677,165.4655,14.827893,169.50858
1629,2025-09-05 21:00:00+05:30,4.669604,152.44728,13.450708,164.47583
1630,2025-09-05 22:00:00+05:30,5.5216303,160.9743,14.332341,168.40785
1631,2025-09-05 23:00:00+05:30,6.302571,178.36346,15.661035,180.65852
1632,2025-09-06 00:00:00+05:30,5.9427266,181.73567,15.564537,185.97423
1633,2025-09-06 01:00:00+05:30,4.8733153,175.76369,14.05845,182.93561
1634,2025-09-06 02:00:00+05:30,4.503598,182.29056,13.239487,187.0283
1635,2025-09-06 03:00:00+05:30,3.96,180.0,11.609651,187.12492
1636,2025-09-06 04:00:00+05:30,0.8049845,153.43501,6.7205353,187.69595
1637,2025-09-06 05:00:00+05:30,2.8174455,116.56499,6.889557,160.1447
1638,2025-09-06 06:00:00+05:30,6.090812,145.84026,11.841756,160.46326
1639,2025-09-06 07:00:00+05:30,7.8625183,164.05453,10.390226,165.96373
1640,2025-09-06 08:00:00+05:30,9.059205,159.04414,11.726277,162.12122
1641,2025-09-06 09:00:00+05:30,8.482947,162.71841,10.609316,165.2564
1642,2025-09-06 10:00:00+05:30,8.936777,161.20001,11.328566,162.42865
1643,2025-09-06 11:00:00+05:30,8.958504,157.5572,11.39842,158.70258
1644,2025-09-06 12:00:00+05:30,10.931203,162.75845,14.120539,162.95088
1645,2025-09-06 13:00:00+05:30,10.041354,165.4655,12.966248,166.34956
1646,2025-09-06 14:00:00+05:30,9.5416975,181.0809,12.251905,182.52606
1647,2025-09-06 15:00:00+05:30,10.094454,176.93358,13.14493,178.43068
1648,2025-09-06 16:00:00+05:30,9.56713,168.05585,14.411245,170.6554
1649,2025-09-06 17:00:00+05:30,6.9899354,168.11136,15.405519,173.29025
1650,2025-09-06 18:00:00+05:30,5.7599998,180.0,14.260953,175.65685
1651,2025-09-06 19:00:00+05:30,14.450537,166.30994,26.376602,167.38638
1652,2025-09-06 20:00:00+05:30,10.261578,181.00507,21.602999,180.95482
1653,2025-09-06 21:00:00+05:30,5.9834766,173.08887,16.04526,176.78458
1654,2025-09-06 22:00:00+05:30,6.519877,173.6599,16.23596,176.186
1655,2025-09-06 23:00:00+05:30,6.482499,178.40889,16.740969,180.61604
1656,2025-09-07 00:00:00+05:30,7.6409945,195.01842,17.932371,197.52565
1657,2025-09-07 01:00:00+05:30,8.131936,207.69939,18.089775,211.15924
1658,2025-09-07 02:00:00+05:30,6.889557,199.8553,16.263872,207.69939
1659,2025-09-07 03:00:00+05:30,4.2021422,189.86574,11.966953,201.16133
1660,2025-09-07 04:00:00+05:30,5.9644947,185.19434,13.723745,196.7713
1661,2025-09-07 05:00:00+05:30,5.426933,185.7105,13.723745,196.7713
1662,2025-09-07 06:00:00+05:30,7.388775,182.79265,14.897651,191.85298
1663,2025-09-07 07:00:00+05:30,8.049845,169.6952,11.052058,173.45381
1664,2025-09-07 08:00:00+05:30,9.208192,184.48453,11.9466305,186.0541
1665,2025-09-07 09:00:00+05:30,9.3669195,182.20255,11.9140415,184.33223
1666,2025-09-07 10:00:00+05:30,8.790563,169.3804,11.126562,170.69014
1667,2025-09-07 11:00:00+05:30,8.260411,168.69011,10.449306,169.07724
1668,2025-09-07 12:00:00+05:30,9.187056,177.7543,11.521406,179.10484
1669,2025-09-07 13:00:00+05:30,9.5416975,181.0809,12.0653715,181.70978
1670,2025-09-07 14:00:00+05:30,9.208192,184.48453,11.542478,183.57626
1671,2025-09-07 15:00:00+05:30,7.3799996,167.31963,9.430694,166.75948
1672,2025-09-07 16:00:00+05:30,7.6367526,171.86998,10.742848,171.3269
1673,2025-09-07 17:00:00+05:30,6.452441,157.01126,14.230248,161.56496
1674,2025-09-07 18:00:00+05:30,6.873078,135.0001,16.78156,144.60512
1675,2025-09-07 19:00:00+05:30,6.623413,137.20262,17.823637,146.95187
1676,2025-09-07 20:00:00+05:30,6.9527545,158.74942,17.82727,163.57774
1677,2025-09-07 21:00:00+05:30,7.0774574,172.69434,17.280937,180.5968
1678,2025-09-07 22:00:00+05:30,9.67657,189.63747,20.871464,192.95758
1679,2025-09-07 23:00:00+05:30,8.699793,204.44394,19.72212,206.56499
1680,2025-09-08 00:00:00+05:30,7.3997297,198.43504,17.801807,204.49188
1681,2025-09-08 01:00:00+05:30,5.5450516,193.13403,14.941083,201.92964
1682,2025-09-08 02:00:00+05:30,6.1858225,188.3658,15.312701,197.79608
1683,2025-09-08 03:00:00+05:30,5.8298883,188.88058,15.25865,197.15251
1684,2025-09-08 04:00:00+05:30,4.503598,182.29056,12.661564,194.82652
1685,2025-09-08 05:00:00+05:30,4.323748,177.6141,11.874544,194.03627
1686,2025-09-08 06:00:00+05:30,5.1544156,192.09474,11.571914,195.33334
1687,2025-09-08 07:00:00+05:30,6.3231,184.899,8.553314,188.47105
1688,2025-09-08 08:00:00+05:30,6.4624763,192.875,8.431228,196.1135
1689,2025-09-08 09:00:00+05:30,7.0774574,172.69434,8.849339,175.33322
1690,2025-09-08 10:00:00+05:30,5.7204895,155.85446,7.0199995,157.3801
1691,2025-09-08 11:00:00+05:30,6.792466,147.99466,8.490582,147.99466
1692,2025-09-08 12:00:00+05:30,7.689603,147.42595,9.636307,147.20047
1693,2025-09-08 13:00:00+05:30,8.37532,151.78275,10.630672,151.69934
1694,2025-09-08 14:00:00+05:30,8.61371,153.97047,10.874741,155.55606
1695,2025-09-08 15:00:00+05:30,9.83268,156.2505,12.835653,157.75093
1696,2025-09-08 16:00:00+05:30,8.36758,161.1752,12.638512,162.59721
1697,2025-09-08 17:00:00+05:30,5.7599998,180.0,13.86,180.0
1698,2025-09-08 18:00:00+05:30,6.0077944,171.38443,15.68584,176.71083
1699,2025-09-08 19:00:00+05:30,6.0347,162.64589,16.309628,169.18617
1700,2025-09-08 20:00:00+05:30,6.6818557,175.36462,17.640919,179.41539
1701,2025-09-08 21:00:00+05:30,8.656858,183.57626,20.47416,186.5626
1702,2025-09-08 22:00:00+05:30,8.688613,193.17256,20.208958,197.62811
1703,2025-09-08 23:00:00+05:30,8.538149,198.43504,19.992968,200.55612
1704,2025-09-09 00:00:00+05:30,9.335737,199.13374,20.82484,202.35324
1705,2025-09-09 01:00:00+05:30,8.29173,207.12122,19.022177,209.4758
1706,2025-09-09 02:00:00+05:30,7.0107627,209.19739,16.981165,212.00534
1707,2025-09-09 03:00:00+05:30,6.037383,206.56499,15.575981,213.6901
1708,2025-09-09 04:00:00+05:30,4.613762,200.55612,13.032298,212.59258
1709,2025-09-09 05:00:00+05:30,4.4456716,211.75943,12.399113,219.69904
1710,2025-09-09 06:00:00+05:30,5.414979,201.4478,11.334285,212.68054
1711,2025-09-09 07:00:00+05:30,6.21717,202.1095,8.373386,205.4633
1712,2025-09-09 08:00:00+05:30,5.920878,199.53674,7.42159,202.8337
1713,2025-09-09 09:00:00+05:30,5.7628117,181.78987,7.2202215,184.28908
1714,2025-09-09 10:00:00+05:30,5.6262593,172.64772,7.0568266,174.14407
1715,2025-09-09 11:00:00+05:30,6.725354,164.47583,8.338489,166.26372
1716,2025-09-09 12:00:00+05:30,6.77575,163.0091,8.604301,164.21918
1717,2025-09-09 13:00:00+05:30,7.342588,168.69011,9.178235,168.69011
1718,2025-09-09 14:00:00+05:30,7.040739,175.60138,9.016185,176.56644
1719,2025-09-09 15:00:00+05:30,7.7420926,197.59251,9.96524,196.79845
1720,2025-09-09 16:00:00+05:30,8.049845,206.56499,12.320471,205.06743
1721,2025-09-09 17:00:00+05:30,5.004518,232.3057,11.45513,224.9999
1722,2025-09-09 18:00:00+05:30,5.2416787,254.05453,12.172312,246.46764
1723,2025-09-09 19:00:00+05:30,8.467655,272.43658,14.297258,259.1145
1724,2025-09-09 20:00:00+05:30,9.195868,183.3664,17.202011,193.30919
1725,2025-09-09 21:00:00+05:30,5.0432134,124.82456,8.93859,154.98314
1726,2025-09-09 22:00:00+05:30,6.5049515,165.5792,15.048042,186.8699
1727,2025-09-09 23:00:00+05:30,9.6480665,188.58354,20.49156,198.43504
1728,2025-09-10 00:00:00+05:30,9.459852,201.19412,20.140705,208.85556
1729,2025-09-10 01:00:00+05:30,8.775807,205.51382,18.872551,212.93224
1730,2025-09-10 02:00:00+05:30,7.24486,206.56499,16.635157,215.75398
1731,2025-09-10 03:00:00+05:30,7.823272,203.02553,16.974487,214.19565
1732,2025-09-10 04:00:00+05:30,7.0843205,207.21602,15.841022,216.21893
1733,2025-09-10 05:00:00+05:30,7.689603,200.55612,16.084589,211.73347
1734,2025-09-10 06:00:00+05:30,8.155807,202.03629,16.580532,212.13722
1735,2025-09-10 07:00:00+05:30,6.384293,229.574,9.0,233.13002
1736,2025-09-10 08:00:00+05:30,5.9427266,215.13428,7.9077177,221.30852
1737,2025-09-10 09:00:00+05:30,7.9138603,287.19864,9.741642,286.09088
1738,2025-09-10 10:00:00+05:30,2.7416782,203.19862,3.148714,210.96368
1739,2025-09-10 11:00:00+05:30,3.6179552,185.7105,4.1046314,195.25517
1740,2025-09-10 12:00:00+05:30,5.2200003,180.0,6.310277,183.27042
1741,2025-09-10 13:00:00+05:30,8.035746,195.59286,9.793058,197.10281
1742,2025-09-10 14:00:00+05:30,6.2999997,180.0,7.562142,181.36389
1743,2025-09-10 15:00:00+05:30,7.6579366,246.44772,9.826088,241.55717
1744,2025-09-10 16:00:00+05:30,4.514377,246.50142,6.050785,239.62096
1745,2025-09-10 17:00:00+05:30,3.8183763,261.87,8.792405,247.1094
1746,2025-09-10 18:00:00+05:30,3.4763772,248.74942,8.528657,262.7251
1747,2025-09-10 19:00:00+05:30,2.8460495,214.69522,7.16617,244.7223
1748,2025-09-10 20:00:00+05:30,2.995797,212.73521,7.841887,238.13406
1749,2025-09-10 21:00:00+05:30,2.6758924,222.27362,7.406295,244.05775
1750,2025-09-10 22:00:00+05:30,4.3573384,218.2902,10.484903,235.49142
1751,2025-09-10 23:00:00+05:30,2.9522195,232.43134,8.490582,248.87521
1752,2025-09-11 00:00:00+05:30,4.186693,244.5367,10.759423,252.47433
1753,2025-09-11 01:00:00+05:30,3.4623692,242.10283,10.134496,250.27763
1754,2025-09-11 02:00:00+05:30,2.3400002,247.3801,7.8149853,255.32356
1755,2025-09-11 03:00:00+05:30,2.1674871,221.63345,7.42159,247.1663
1756,2025-09-11 04:00:00+05:30,3.4623692,152.10283,6.1858225,188.3658
1757,2025-09-11 05:00:00+05:30,2.9024127,172.87508,7.0568266,185.85593
1758,2025-09-11 06:00:00+05:30,4.1046314,195.25517,7.5019197,210.25635
1759,2025-09-11 07:00:00+05:30,4.080882,228.57643,5.6521144,232.76509
1760,2025-09-11 08:00:00+05:30,4.293669,213.02386,5.369916,219.55963
1761,2025-09-11 09:00:00+05:30,1.9881649,185.19434,2.4482646,197.10281
1762,2025-09-11 10:00:00+05:30,2.5264204,175.91446,2.8856194,176.42374
1763,2025-09-11 11:00:00+05:30,3.143565,156.3706,3.644722,159.77505
1764,2025-09-11 12:00:00+05:30,4.143911,124.3804,4.8965297,126.027466
1765,2025-09-11 13:00:00+05:30,0.9,143.13002,1.0495713,149.03632
1766,2025-09-11 14:00:00+05:30,4.2021427,223.26433,5.004518,217.6943
1767,2025-09-11 15:00:00+05:30,10.285232,274.0141,12.991212,273.9724
1768,2025-09-11 16:00:00+05:30,8.217153,241.1893,10.7894945,242.15251
1769,2025-09-11 17:00:00+05:30,5.4477882,172.40544,7.5942073,174.55975
1770,2025-09-11 18:00:00+05:30,0.6489992,146.3099,1.609969,206.56499
1771,2025-09-11 19:00:00+05:30,6.206738,163.14153,12.413476,163.14153
1772,2025-09-11 20:00:00+05:30,0.742159,255.96373,4.0249224,206.56499
1773,2025-09-11 21:00:00+05:30,0.71999997,360.0,2.0124612,259.69522
1774,2025-09-11 22:00:00+05:30,5.7628117,88.21013,6.162207,96.70974
1775,2025-09-11 23:00:00+05:30,3.8773184,201.80147,8.043805,220.46214
1776,2025-09-12 00:00:00+05:30,1.1525624,128.65984,4.669604,207.55272
1777,2025-09-12 01:00:00+05:30,3.0811036,186.70975,8.322932,201.57137
1778,2025-09-12 02:00:00+05:30,5.95906,154.98314,10.742848,171.3269
1779,2025-09-12 03:00:00+05:30,3.644722,200.22495,6.6185193,202.38017
1780,2025-09-12 04:00:00+05:30,0.17999999,90.0,0.54,270.0
1781,2025-09-12 05:00:00+05:30,3.964089,92.60251,5.7628117,88.21013
1782,2025-09-12 06:00:00+05:30,3.1072817,349.99207,5.068846,343.49554
1783,2025-09-12 07:00:00+05:30,2.9522195,232.43134,3.6,233.13002
1784,2025-09-12 08:00:00+05:30,2.8174455,63.435013,3.219938,63.435013
1785,2025-09-12 09:00:00+05:30,5.896202,121.26367,7.0407386,122.471176
1786,2025-09-12 10:00:00+05:30,5.3999996,126.86998,6.299999,126.86999
1787,2025-09-12 11:00:00+05:30,3.8268526,131.18582,4.724786,130.36446
1788,2025-09-12 12:00:00+05:30,4.080882,138.57643,4.7110505,136.54811
1789,2025-09-12 13:00:00+05:30,3.244996,160.55988,3.8647635,152.24155
1790,2025-09-12 14:00:00+05:30,3.4152596,251.56496,3.710795,255.96373
1791,2025-09-12 15:00:00+05:30,18.161278,140.6307,25.41763,142.48082
1792,2025-09-12 16:00:00+05:30,9.97986,140.85602,18.193361,152.92801
1793,2025-09-12 17:00:00+05:30,9.109138,150.39565,23.92443,155.55606
1794,2025-09-12 18:00:00+05:30,4.91634,156.2505,11.126562,170.69014
1795,2025-09-12 19:00:00+05:30,4.514377,175.42616,12.425216,178.33975
1796,2025-09-12 20:00:00+05:30,3.671294,168.69011,10.337079,172.99883
1797,2025-09-12 21:00:00+05:30,4.5536795,161.56496,12.429127,169.99208
1798,2025-09-12 22:00:00+05:30,4.9785542,167.4712,12.273043,175.79472
1799,2025-09-12 23:00:00+05:30,5.5829024,178.15244,14.221139,179.2748
1800,2025-09-13 00:00:00+05:30,4.724786,197.74477,13.184308,194.226
1801,2025-09-13 01:00:00+05:30,4.327493,196.9276,12.362475,196.06006
1802,2025-09-13 02:00:00+05:30,4.913044,171.57312,12.241323,180.8425
1803,2025-09-13 03:00:00+05:30,4.1556225,175.03035,11.705537,181.76236
1804,2025-09-13 04:00:00+05:30,3.4199998,180.0,9.9587345,186.22574
1805,2025-09-13 05:00:00+05:30,3.1072817,169.99208,9.187056,182.2457
1806,2025-09-13 06:00:00+05:30,6.2483597,168.3664,8.490582,175.13557
1807,2025-09-13 07:00:00+05:30,2.5455842,224.9999,3.745557,215.21768
1808,2025-09-13 08:00:00+05:30,3.396233,147.99466,4.846648,158.19853
1809,2025-09-13 09:00:00+05:30,2.1749482,155.55606,2.7943513,165.06853
1810,2025-09-13 10:00:00+05:30,3.8183763,171.86998,4.8899083,173.6599
1811,2025-09-13 11:00:00+05:30,4.412754,168.23174,5.6521144,170.83772
1812,2025-09-13 12:00:00+05:30,11.634741,145.08052,14.879153,145.34862
1813,2025-09-13 13:00:00+05:30,6.3690495,137.29063,8.3520775,142.88306
1814,2025-09-13 14:00:00+05:30,12.043869,170.53775,15.713702,170.10614
1815,2025-09-13 15:00:00+05:30,10.63372,177.08922,14.238215,177.10149
1816,2025-09-13 16:00:00+05:30,7.7420926,181.33218,10.801499,180.95482
1817,2025-09-13 17:00:00+05:30,8.482947,162.71841,15.367616,166.45204
1818,2025-09-13 18:00:00+05:30,6.7397914,145.88548,13.8049555,157.78235
1819,2025-09-13 19:00:00+05:30,7.327127,152.176,15.027575,161.1309
1820,2025-09-13 20:00:00+05:30,6.889557,160.1447,15.281989,164.98158
1821,2025-09-13 21:00:00+05:30,5.0816135,157.06787,12.535548,164.16754
1822,2025-09-13 22:00:00+05:30,6.4323244,162.07199,14.508715,168.55069
1823,2025-09-13 23:00:00+05:30,7.7420926,162.40749,16.198,165.19157
1824,2025-09-14 00:00:00+05:30,7.6409945,164.98158,16.770939,167.6046
1825,2025-09-14 01:00:00+05:30,7.841888,170.75397,17.015474,173.92764
1826,2025-09-14 02:00:00+05:30,5.2478566,185.90605,13.418153,186.93425
1827,2025-09-14 03:00:00+05:30,3.964089,182.60251,11.5115595,189.90411
1828,2025-09-14 04:00:00+05:30,4.5572357,170.9098,12.108261,185.11722
1829,2025-09-14 05:00:00+05:30,4.6102495,141.34016,11.225132,164.18074
1830,2025-09-14 06:00:00+05:30,7.3799996,180.0,11.375658,184.53769
1831,2025-09-14 07:00:00+05:30,8.467655,177.5634,11.341428,179.09064
1832,2025-09-14 08:00:00+05:30,7.2044983,167.00539,9.178235,168.69011
1833,2025-09-14 09:00:00+05:30,7.256032,172.87508,9.028754,175.42616
1834,2025-09-14 10:00:00+05:30,7.6642804,170.53775,9.292254,171.08516
1835,2025-09-14 11:00:00+05:30,6.6185193,157.61983,8.089993,159.14546
1836,2025-09-14 12:00:00+05:30,8.155807,157.96371,9.927779,157.61983
1837,2025-09-14 13:00:00+05:30,12.367716,158.66307,16.546299,157.61981
1838,2025-09-14 14:00:00+05:30,10.261579,158.38516,13.841286,159.44388
1839,2025-09-14 15:00:00+05:30,9.208192,175.51547,12.452566,175.85545
1840,2025-09-14 16:00:00+05:30,7.0774574,172.69434,9.567131,175.68405
1841,2025-09-14 17:00:00+05:30,8.647496,182.3859,15.546833,185.31445
1842,2025-09-14 18:00:00+05:30,4.8466477,164.93146,11.720751,169.3804
1843,2025-09-14 19:00:00+05:30,4.6938257,147.52882,10.483357,164.05453
1844,2025-09-14 20:00:00+05:30,5.8603754,132.5104,12.232057,147.01147
1845,2025-09-14 21:00:00+05:30,6.7757506,140.38934,14.233664,147.91785
1846,2025-09-14 22:00:00+05:30,7.16617,154.72232,15.10821,158.32529
1847,2025-09-14 23:00:00+05:30,7.186487,157.93205,14.465102,163.36897
1848,2025-09-15 00:00:00+05:30,6.28713,156.3706,12.921192,161.31256
1849,2025-09-15 01:00:00+05:30,4.5322843,186.84268,9.761578,185.29
1850,2025-09-15 02:00:00+05:30,6.9480934,143.42688,11.833546,153.82477
1851,2025-09-15 03:00:00+05:30,5.8631387,162.12122,10.299397,174.98697
1852,2025-09-15 04:00:00+05:30,9.9,143.13002,14.926983,146.3099
1853,2025-09-15 05:00:00+05:30,6.5223618,117.979385,9.290511,125.537766
1854,2025-09-15 06:00:00+05:30,11.609651,150.2552,17.548845,153.1722
1855,2025-09-15 07:00:00+05:30,8.099999,216.86998,12.5807,213.91747
1856,2025-09-15 08:00:00+05:30,11.571914,195.33334,15.503006,195.48856
1857,2025-09-15 09:00:00+05:30,7.9138603,197.19862,10.088033,195.52417
1858,2025-09-15 10:00:00+05:30,6.698806,173.82993,8.528657,172.72508
1859,2025-09-15 11:00:00+05:30,3.9966483,215.83774,5.0432134,214.82455
1860,2025-09-15 12:00:00+05:30,7.289444,200.22495,8.958504,202.4428
1861,2025-09-15 13:00:00+05:30,7.754637,158.19853,9.734987,160.55988
1862,2025-09-15 14:00:00+05:30,6.603817,162.55272,8.209263,164.74483
1863,2025-09-15 15:00:00+05:30,6.4323244,162.07199,8.209263,164.74483
1864,2025-09-15 16:00:00+05:30,10.703569,137.72638,14.508715,142.56136
1865,2025-09-15 17:00:00+05:30,10.036512,147.45001,17.15297,151.8215
1866,2025-09-15 18:00:00+05:30,5.5450516,144.24602,12.638512,162.59721
1867,2025-09-15 19:00:00+05:30,14.275713,138.06657,22.238562,150.9455
1868,2025-09-15 20:00:00+05:30,7.040739,184.39862,14.027302,188.85788
1869,2025-09-15 21:00:00+05:30,4.846648,158.19853,8.836514,176.49654
1870,2025-09-15 22:00:00+05:30,6.8919086,130.76352,10.383987,146.3099
1871,2025-09-15 23:00:00+05:30,4.293669,236.97612,7.841887,211.86594
1872,2025-09-16 00:00:00+05:30,4.846648,301.32864,9.979859,262.7469
1873,2025-09-16 01:00:00+05:30,3.1845248,312.70938,8.101999,271.273
