,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2267,2025-10-02 11:00:00+05:30,15.03835,101.0409,21.96,100.38881
2268,2025-10-02 12:00:00+05:30,12.399113,99.18877,16.09969,100.30479
2269,2025-10-02 13:00:00+05:30,13.379461,109.653915,18.392618,110.031105
2270,2025-10-02 14:00:00+05:30,13.237039,112.38018,20.122196,111.51595
2271,2025-10-02 15:00:00+05:30,14.508715,127.438644,21.6457,128.58542
2272,2025-10-02 16:00:00+05:30,12.273043,94.205284,20.580698,101.60473
2273,2025-10-02 17:00:00+05:30,17.46,132.07495,29.956348,131.83359
2274,2025-10-02 18:00:00+05:30,16.546299,120.74989,28.7155,122.1957
2275,2025-10-02 19:00:00+05:30,15.053425,116.2586,26.367388,119.890335
2276,2025-10-02 20:00:00+05:30,15.978484,112.52061,27.783628,114.90474
2277,2025-10-02 21:00:00+05:30,16.293728,134.10492,27.765547,137.10167
2278,2025-10-02 22:00:00+05:30,10.495713,120.96369,19.656296,127.18479
2279,2025-10-02 23:00:00+05:30,12.483749,114.71742,23.621185,122.23676
2280,2025-10-03 00:00:00+05:30,11.351422,117.37762,20.931143,121.63974
2281,2025-10-03 01:00:00+05:30,14.410121,110.47237,25.52004,117.2879
2282,2025-10-03 02:00:00+05:30,14.98331,106.04001,26.211485,113.04363
2283,2025-10-03 03:00:00+05:30,11.521406,118.96757,20.778112,125.480064
2284,2025-10-03 04:00:00+05:30,12.108261,138.01286,21.392754,141.49074
2285,2025-10-03 05:00:00+05:30,9.901636,91.0416,16.794106,109.40607
2286,2025-10-03 06:00:00+05:30,11.098865,98.392845,19.930477,110.07162
2287,2025-10-03 07:00:00+05:30,10.874741,102.425934,19.969458,117.950874
2288,2025-10-03 08:00:00+05:30,18.738165,121.24687,28.757215,124.286934
2289,2025-10-03 09:00:00+05:30,16.68669,113.523224,23.828764,115.984314
2290,2025-10-03 10:00:00+05:30,17.69593,136.23633,23.686249,136.8476
2291,2025-10-03 11:00:00+05:30,20.176065,164.47583,31.435646,166.75948
2292,2025-10-03 12:00:00+05:30,16.925743,147.15495,27.13765,151.90526
2293,2025-10-03 13:00:00+05:30,21.517344,160.95868,33.47129,162.1496
2294,2025-10-03 14:00:00+05:30,20.793701,159.21169,32.2205,160.75517
2295,2025-10-03 15:00:00+05:30,20.54288,155.6807,32.663925,156.96722
2296,2025-10-03 16:00:00+05:30,18.934254,155.8716,31.721903,157.65518
2297,2025-10-03 17:00:00+05:30,18.78393,161.56496,31.88084,162.588
2298,2025-10-03 18:00:00+05:30,16.42247,153.9967,28.412645,157.6593
2299,2025-10-03 19:00:00+05:30,15.646544,156.97447,27.514105,159.31226
2300,2025-10-03 20:00:00+05:30,15.501959,167.25471,26.758923,169.14363
2301,2025-10-03 21:00:00+05:30,15.12964,145.17545,25.858051,151.29414
2302,2025-10-03 22:00:00+05:30,10.621525,179.029,19.602652,187.38596
2303,2025-10-03 23:00:00+05:30,10.404249,142.73352,20.206554,154.11978
2304,2025-10-04 00:00:00+05:30,13.1412325,143.91484,23.219301,150.2552
2305,2025-10-04 01:00:00+05:30,13.288341,171.43094,23.599228,172.54985
2306,2025-10-04 02:00:00+05:30,13.202726,168.9965,22.81957,173.6599
2307,2025-10-04 03:00:00+05:30,10.7894945,152.15251,19.639805,162.39528
2308,2025-10-04 04:00:00+05:30,9.648067,143.3438,17.762634,160.46326
2309,2025-10-04 05:00:00+05:30,14.690691,172.96216,27.086262,175.42616
2310,2025-10-04 06:00:00+05:30,15.39184,169.21574,25.943115,172.82578
2311,2025-10-04 07:00:00+05:30,19.649702,183.15065,29.792038,184.50482
2312,2025-10-04 08:00:00+05:30,15.683776,189.24603,22.314192,190.2221
2313,2025-10-04 09:00:00+05:30,14.759999,180.0,21.2522,181.94144
2314,2025-10-04 10:00:00+05:30,20.176065,195.52417,26.587652,194.50668
2315,2025-10-04 11:00:00+05:30,18.865683,172.87508,25.509243,171.06949
2316,2025-10-04 12:00:00+05:30,21.626984,182.86235,30.652895,183.3664
2317,2025-10-04 13:00:00+05:30,23.040703,180.4476,33.492096,181.53981
2318,2025-10-04 14:00:00+05:30,15.086748,160.48404,22.22836,164.50067
2319,2025-10-04 15:00:00+05:30,16.546299,171.86998,25.816042,175.60138
2320,2025-10-04 16:00:00+05:30,20.009167,183.094,30.735231,185.37662
2321,2025-10-04 17:00:00+05:30,16.697365,168.81123,29.30022,171.52153
2322,2025-10-04 18:00:00+05:30,16.1017,174.22577,28.274326,178.17595
2323,2025-10-04 19:00:00+05:30,17.103788,178.79398,29.89355,181.72522
2324,2025-10-04 20:00:00+05:30,15.316933,182.69423,27.332157,186.04842
2325,2025-10-04 21:00:00+05:30,15.726067,174.74629,27.920895,177.78325
2326,2025-10-04 22:00:00+05:30,15.3264475,192.89374,27.199661,193.39252
2327,2025-10-04 23:00:00+05:30,15.676542,195.31288,27.49997,197.13039
2328,2025-10-05 00:00:00+05:30,13.845967,195.84314,24.991495,199.34856
2329,2025-10-05 01:00:00+05:30,14.848635,186.2634,26.017939,190.7657
2330,2025-10-05 02:00:00+05:30,10.453957,177.03912,19.852295,184.15956
2331,2025-10-05 03:00:00+05:30,7.8149853,194.67644,17.19165,197.6762
2332,2025-10-05 04:00:00+05:30,6.601363,191.0035,15.342294,202.05112
2333,2025-10-05 05:00:00+05:30,4.3832865,19.179106,2.6999998,36.86998
2334,2025-10-05 06:00:00+05:30,1.8532133,119.05451,7.040739,175.60138
2335,2025-10-05 07:00:00+05:30,5.5450516,166.86597,7.2805495,171.46931
2336,2025-10-05 08:00:00+05:30,5.004518,142.3057,6.552099,142.81522
2337,2025-10-05 09:00:00+05:30,10.484903,214.50858,14.25641,217.30403
2338,2025-10-05 10:00:00+05:30,8.211235,243.9967,10.7894945,242.15251
2339,2025-10-05 11:00:00+05:30,9.82114,206.09537,12.3165245,206.93945
2340,2025-10-05 12:00:00+05:30,13.37825,203.80595,16.595179,204.34108
2341,2025-10-05 13:00:00+05:30,7.570707,208.39293,10.248941,210.61853
2342,2025-10-05 14:00:00+05:30,8.43699,236.3099,11.48761,234.56659
2343,2025-10-05 15:00:00+05:30,7.3094187,217.99878,10.261579,217.87505
2344,2025-10-05 16:00:00+05:30,4.6452556,234.46223,6.989936,235.49141
2345,2025-10-05 17:00:00+05:30,0.8049845,63.435013,1.6299692,96.340096
2346,2025-10-05 18:00:00+05:30,0.0,270.0,2.3051248,321.34018
2347,2025-10-05 19:00:00+05:30,1.659518,130.60121,1.1384199,71.564964
2348,2025-10-05 20:00:00+05:30,3.2048087,128.15727,5.7628117,104.47034
2349,2025-10-05 21:00:00+05:30,1.08,180.0,3.693291,136.97493
2350,2025-10-05 22:00:00+05:30,0.25455844,44.999897,2.4482646,107.10281
2351,2025-10-05 23:00:00+05:30,3.62243,116.56499,10.223619,116.11385
2352,2025-10-06 00:00:00+05:30,4.445672,111.3707,11.113451,114.90474
2353,2025-10-06 01:00:00+05:30,6.8919086,139.23648,13.8049555,140.29013
2354,2025-10-06 02:00:00+05:30,6.1858225,171.6342,10.453957,177.03912
2355,2025-10-06 03:00:00+05:30,10.703569,222.27362,18.727787,215.21768
2356,2025-10-06 04:00:00+05:30,3.4763772,248.74942,6.924738,261.02747
2357,2025-10-06 05:00:00+05:30,11.656998,166.60748,20.102865,163.34981
2358,2025-10-06 06:00:00+05:30,9.039514,215.2725,16.276815,218.26402
2359,2025-10-06 07:00:00+05:30,6.6818557,207.25525,10.472535,208.76755
2360,2025-10-06 08:00:00+05:30,6.601363,191.0035,9.080639,193.7608
2361,2025-10-06 09:00:00+05:30,3.8856654,193.39252,4.6730714,195.6423
2362,2025-10-06 10:00:00+05:30,4.1556225,197.6502,4.952453,199.09358
2363,2025-10-06 11:00:00+05:30,3.8773184,201.80147,4.4274144,206.56499
2364,2025-10-06 12:00:00+05:30,6.037383,190.3048,7.1661706,191.59215
2365,2025-10-06 13:00:00+05:30,6.1226463,204.30453,7.729527,207.75845
2366,2025-10-06 14:00:00+05:30,3.745557,234.78232,4.846648,238.67136
2367,2025-10-06 15:00:00+05:30,2.7416782,336.8014,3.62243,333.43503
2368,2025-10-06 16:00:00+05:30,4.175069,7.4313188,8.477216,356.34784
2369,2025-10-06 17:00:00+05:30,2.2910259,44.999897,6.12,28.072395
2370,2025-10-06 18:00:00+05:30,3.2846913,80.53775,7.579261,85.91447
2371,2025-10-06 19:00:00+05:30,9.5196,195.35019,15.68584,183.28917
2372,2025-10-06 20:00:00+05:30,8.260411,191.30989,14.193772,192.44998
2373,2025-10-06 21:00:00+05:30,8.827343,196.58742,16.336426,198.63467
2374,2025-10-06 22:00:00+05:30,7.44121,212.15227,14.827893,213.11134
2375,2025-10-06 23:00:00+05:30,3.8647635,207.75845,11.230904,201.63095
2376,2025-10-07 00:00:00+05:30,1.4512063,277.1249,6.7469993,226.08084
2377,2025-10-07 01:00:00+05:30,2.9301877,312.5104,6.66,270.0
2378,2025-10-07 02:00:00+05:30,0.8049845,333.43503,4.323748,272.3859
2379,2025-10-07 03:00:00+05:30,0.54,270.0,3.8856654,256.60748
2380,2025-10-07 04:00:00+05:30,1.3708391,336.8014,4.198285,300.96368
2381,2025-10-07 05:00:00+05:30,0.40249225,296.56497,2.8799999,270.0
2382,2025-10-07 06:00:00+05:30,3.4199998,360.0,4.4456716,328.24057
2383,2025-10-07 07:00:00+05:30,3.9312592,15.945477,5.0911684,8.130019
2384,2025-10-07 08:00:00+05:30,3.01735,17.354122,3.644722,20.224945
2385,2025-10-07 09:00:00+05:30,2.7238941,7.59456,3.462369,8.97255
2386,2025-10-07 10:00:00+05:30,1.835647,11.3098955,2.2768397,18.435053
2387,2025-10-07 11:00:00+05:30,1.4512063,97.12492,1.8089776,84.2895
2388,2025-10-07 12:00:00+05:30,1.6981165,122.00535,2.1749482,114.44395
2389,2025-10-07 13:00:00+05:30,2.5582807,129.28938,3.148714,120.963684
2390,2025-10-07 14:00:00+05:30,3.62243,153.43501,4.542994,146.3099
2391,2025-10-07 15:00:00+05:30,3.4388947,227.12111,4.2021427,223.26433
2392,2025-10-07 16:00:00+05:30,3.143565,246.3706,4.186693,244.5367
2393,2025-10-07 17:00:00+05:30,1.5484185,234.46223,4.0449967,237.72438
2394,2025-10-07 18:00:00+05:30,3.9518096,210.0685,8.131936,207.69939
2395,2025-10-07 19:00:00+05:30,8.338489,166.26372,16.1017,174.22577
2396,2025-10-07 20:00:00+05:30,8.641874,178.80653,17.47484,182.36133
2397,2025-10-07 21:00:00+05:30,6.1858225,188.3658,14.535487,187.82898
2398,2025-10-07 22:00:00+05:30,4.1046314,195.25517,11.616627,192.5288
2399,2025-10-07 23:00:00+05:30,1.4512063,187.12492,6.698806,210.69965
2400,2025-10-08 00:00:00+05:30,0.40249225,333.43503,3.8521678,232.59457
2401,2025-10-08 01:00:00+05:30,0.9178235,348.6901,4.175069,277.4313
2402,2025-10-08 02:00:00+05:30,0.54,360.0,3.462369,278.97253
2403,2025-10-08 03:00:00+05:30,3.2846913,350.53775,6.522361,320.59937
2404,2025-10-08 04:00:00+05:30,3.244996,33.6901,5.950899,3.46817
2405,2025-10-08 05:00:00+05:30,2.1674871,41.63345,7.9526596,354.80566
2406,2025-10-08 06:00:00+05:30,2.52,90.0,5.154415,24.775122
2407,2025-10-08 07:00:00+05:30,4.6800003,112.61991,6.1569467,105.25517
2408,2025-10-08 08:00:00+05:30,3.4152596,108.43504,4.1556225,107.650215
2409,2025-10-08 09:00:00+05:30,4.0249224,116.56499,4.991553,115.64096
2410,2025-10-08 10:00:00+05:30,2.8460495,124.69522,3.3481934,126.25393
2411,2025-10-08 11:00:00+05:30,0.742159,75.96373,1.0948973,80.53775
2412,2025-10-08 12:00:00+05:30,1.4058449,129.80553,1.659518,130.60121
2413,2025-10-08 13:00:00+05:30,4.060985,167.19574,4.6730714,164.3577
2414,2025-10-08 14:00:00+05:30,7.3821945,181.39716,9.914717,176.87793
2415,2025-10-08 15:00:00+05:30,2.8116899,219.80553,3.9640884,219.47243
2416,2025-10-08 16:00:00+05:30,3.244996,183.17976,4.3349743,184.76355
2417,2025-10-08 17:00:00+05:30,3.572898,130.91429,9.292254,135.78474
2418,2025-10-08 18:00:00+05:30,4.5891175,138.17992,10.484903,145.49142
2419,2025-10-08 19:00:00+05:30,4.198285,149.03632,10.134496,160.27763
2420,2025-10-08 20:00:00+05:30,3.8647635,152.24155,9.746631,175.76369
2421,2025-10-08 21:00:00+05:30,2.7059932,176.186,8.227004,190.08054
2422,2025-10-08 22:00:00+05:30,2.3469126,184.39862,7.689603,196.31393
2423,2025-10-08 23:00:00+05:30,6.279395,152.70052,12.710091,167.73524
2424,2025-10-09 00:00:00+05:30,4.3498964,155.55606,11.543881,169.21574
2425,2025-10-09 01:00:00+05:30,1.4399999,180.0,7.486788,189.68872
2426,2025-10-09 02:00:00+05:30,1.659518,257.4712,7.145796,220.91429
2427,2025-10-09 03:00:00+05:30,2.6999998,323.13004,5.6262593,277.3523
2428,2025-10-09 04:00:00+05:30,2.4149535,333.43503,5.318383,293.9625
2429,2025-10-09 05:00:00+05:30,4.1046314,344.7448,10.587918,324.6887
2430,2025-10-09 06:00:00+05:30,6.050785,337.249,11.4862,327.8043
2431,2025-10-09 07:00:00+05:30,5.1197267,349.8754,7.555712,347.61926
2432,2025-10-09 08:00:00+05:30,5.4029994,1.9091109,7.02,360.0
2433,2025-10-09 09:00:00+05:30,6.898956,7.495768,8.909545,8.130019
2434,2025-10-09 10:00:00+05:30,7.9077177,11.821464,9.781473,12.757541
2435,2025-10-09 11:00:00+05:30,7.3469996,30.963696,8.797931,30.762655
2436,2025-10-09 12:00:00+05:30,8.477216,356.34784,10.086427,357.95462
2437,2025-10-09 13:00:00+05:30,10.495713,354.09393,14.357185,352.07315
2438,2025-10-09 14:00:00+05:30,8.099999,360.0,10.259999,360.0
2439,2025-10-09 15:00:00+05:30,6.804381,37.476254,8.688613,39.957497
2440,2025-10-09 16:00:00+05:30,1.659518,77.4712,2.4014995,77.00539
2441,2025-10-09 17:00:00+05:30,3.7064266,150.9455,6.114703,132.61403
2442,2025-10-09 18:00:00+05:30,2.2910259,224.9999,3.4763772,201.25058
2443,2025-10-09 19:00:00+05:30,3.7971041,238.57048,5.8409934,236.3099
2444,2025-10-09 20:00:00+05:30,2.9301877,259.3804,5.3699164,256.42953
2445,2025-10-09 21:00:00+05:30,3.5455887,246.0375,8.596766,250.42677
2446,2025-10-09 22:00:00+05:30,3.62243,243.43501,10.134496,250.27763
2447,2025-10-09 23:00:00+05:30,3.0652893,220.23628,9.340941,244.91644
2448,2025-10-10 00:00:00+05:30,3.710795,345.9637,8.65873,316.68463
2449,2025-10-10 01:00:00+05:30,3.362677,15.524177,7.2,360.0
2450,2025-10-10 02:00:00+05:30,3.2846913,350.53775,7.69592,349.21573
2451,2025-10-10 03:00:00+05:30,12.781267,0.80690974,22.535252,3.205153
2452,2025-10-10 04:00:00+05:30,3.1845248,317.29062,8.461914,330.70874
2453,2025-10-10 05:00:00+05:30,8.825508,348.23172,19.245697,352.47626
2454,2025-10-10 06:00:00+05:30,10.644379,341.25854,19.94754,349.60272
2455,2025-10-10 07:00:00+05:30,10.018743,342.216,15.410774,345.80142
2456,2025-10-10 08:00:00+05:30,10.08,360.0,14.050382,2.2025495
2457,2025-10-10 09:00:00+05:30,11.633348,8.004644,15.5687,10.660304
2458,2025-10-10 10:00:00+05:30,13.337016,21.370695,17.750774,22.664593
2459,2025-10-10 11:00:00+05:30,13.845967,26.231878,18.514643,26.564985
2460,2025-10-10 12:00:00+05:30,12.810386,19.708078,16.813387,21.345861
2461,2025-10-10 13:00:00+05:30,8.9873905,32.73523,12.193589,31.108742
2462,2025-10-10 14:00:00+05:30,10.383987,33.6901,13.891522,31.218353
2463,2025-10-10 15:00:00+05:30,6.5520988,69.075424,9.360001,67.3801
2464,2025-10-10 16:00:00+05:30,3.8141315,70.70986,5.5887027,75.068535
2465,2025-10-10 17:00:00+05:30,5.0911684,98.13002,11.571914,74.66666
2466,2025-10-10 18:00:00+05:30,5.3517847,70.346085,12.800266,64.15567
2467,2025-10-10 19:00:00+05:30,5.3426957,57.380775,13.729647,55.684853
2468,2025-10-10 20:00:00+05:30,4.0449963,69.14546,11.833546,63.82477
2469,2025-10-10 21:00:00+05:30,3.8183763,98.13002,10.4166975,80.04944
2470,2025-10-10 22:00:00+05:30,3.9844694,108.43504,10.674773,95.80663
2471,2025-10-10 23:00:00+05:30,1.8089776,185.7105,6.248359,138.50363
2472,2025-10-11 00:00:00+05:30,0.8049845,243.43501,4.072935,135.0001
2473,2025-10-11 01:00:00+05:30,0.54,270.0,3.3092594,135.0001
2474,2025-10-11 02:00:00+05:30,2.0523157,285.25516,0.9693296,248.19853
2475,2025-10-11 03:00:00+05:30,3.0652893,319.7637,4.1085763,331.1893
2476,2025-10-11 04:00:00+05:30,3.644722,339.77505,5.720489,347.27563
2477,2025-10-11 05:00:00+05:30,5.6492476,337.5205,13.719023,340.85178
2478,2025-10-11 06:00:00+05:30,7.1321807,349.82455,12.815443,349.47928
2479,2025-10-11 07:00:00+05:30,7.9077177,348.17853,11.755254,348.51804
2480,2025-10-11 08:00:00+05:30,10.805999,1.9091109,14.607751,3.5322235
2481,2025-10-11 09:00:00+05:30,11.767651,6.1465325,15.808263,7.853233
2482,2025-10-11 10:00:00+05:30,12.638512,10.669729,16.770939,12.395404
2483,2025-10-11 11:00:00+05:30,13.883356,13.495748,18.3794,14.172374
2484,2025-10-11 12:00:00+05:30,13.062098,11.929298,17.298738,12.011466
2485,2025-10-11 13:00:00+05:30,12.452566,4.14455,16.63905,5.587154
2486,2025-10-11 14:00:00+05:30,10.453957,2.9608781,14.238215,2.8985183
2487,2025-10-11 15:00:00+05:30,7.9526596,5.19435,12.304682,5.8773003
2488,2025-10-11 16:00:00+05:30,4.5322843,6.842679,10.484902,11.888645
2489,2025-10-11 17:00:00+05:30,5.0432134,2.0453732,12.399113,9.188767
2490,2025-10-11 18:00:00+05:30,5.8048253,352.87506,13.722565,4.5139127
2491,2025-10-11 19:00:00+05:30,6.050785,22.751022,15.275627,21.425365
2492,2025-10-11 20:00:00+05:30,6.0908127,18.970512,14.874796,21.28648
2493,2025-10-11 21:00:00+05:30,6.297428,30.963696,15.053425,26.258598
2494,2025-10-11 22:00:00+05:30,5.2478566,59.03632,12.906138,50.09217
2495,2025-10-11 23:00:00+05:30,2.3051248,51.34017,8.209263,37.875053
2496,2025-10-12 00:00:00+05:30,1.484318,75.96373,6.522361,50.59937
2497,2025-10-12 01:00:00+05:30,2.6208394,344.05453,6.5223618,27.979382
2498,2025-10-12 02:00:00+05:30,4.412754,348.23172,8.36758,18.824812
2499,2025-10-12 03:00:00+05:30,7.3799996,347.3196,16.245934,350.43338
2500,2025-10-12 04:00:00+05:30,7.029225,357.0644,16.404707,356.8551
2501,2025-10-12 05:00:00+05:30,8.467655,357.5634,20.01969,3.6084073
2502,2025-10-12 06:00:00+05:30,11.003581,356.24832,20.899387,2.4680662
2503,2025-10-12 07:00:00+05:30,10.086427,357.95462,19.343927,5.33915
2504,2025-10-12 08:00:00+05:30,10.478722,4.92703,14.892213,7.640322
2505,2025-10-12 09:00:00+05:30,9.741642,16.09089,12.979984,19.440128
2506,2025-10-12 10:00:00+05:30,10.32924,22.543112,13.451914,24.507391
2507,2025-10-12 11:00:00+05:30,9.919618,11.513804,12.534257,12.439554
2508,2025-10-12 12:00:00+05:30,9.531505,10.885482,12.358542,12.619325
2509,2025-10-12 13:00:00+05:30,9.080639,13.760814,11.91948,14.875732
2510,2025-10-12 14:00:00+05:30,8.951267,15.154131,11.966954,15.708701
2511,2025-10-12 15:00:00+05:30,8.37532,8.652461,12.2519045,10.154214
2512,2025-10-12 16:00:00+05:30,4.6834598,2.2025495,10.853866,5.7105074
2513,2025-10-12 17:00:00+05:30,4.353619,7.12493,10.829958,21.44781
2514,2025-10-12 18:00:00+05:30,3.6402748,8.530692,9.499158,27.050516
2515,2025-10-12 19:00:00+05:30,3.01735,17.354122,8.707237,29.744795
2516,2025-10-12 20:00:00+05:30,3.319036,49.398785,8.827344,50.792812
2517,2025-10-12 21:00:00+05:30,2.5071096,68.96242,7.5170207,73.300674
2518,2025-10-12 22:00:00+05:30,2.4149535,63.435013,7.42159,75.96373
2519,2025-10-12 23:00:00+05:30,1.0495713,120.96369,5.318383,113.962494
2520,2025-10-13 00:00:00+05:30,0.6489992,213.6901,3.8647635,117.75845
2521,2025-10-13 01:00:00+05:30,0.56920993,251.56496,1.835647,101.3099
2522,2025-10-13 02:00:00+05:30,1.2979984,303.6901,1.9386592,21.801476
2523,2025-10-13 03:00:00+05:30,2.1674871,318.36655,2.7059932,3.8140097
2524,2025-10-13 04:00:00+05:30,2.5455842,315.0001,2.1749482,335.55606
2525,2025-10-13 05:00:00+05:30,6.4323244,342.072,14.156058,348.26144
2526,2025-10-13 06:00:00+05:30,8.880405,342.29947,16.733225,348.2066
2527,2025-10-13 07:00:00+05:30,6.725354,344.47583,16.663374,349.4184
2528,2025-10-13 08:00:00+05:30,7.1321807,349.82455,10.182337,351.87
2529,2025-10-13 09:00:00+05:30,8.863972,12.907409,11.525623,14.470333
2530,2025-10-13 10:00:00+05:30,10.223619,26.113852,13.288341,28.30066
2531,2025-10-13 11:00:00+05:30,9.430694,13.240531,12.049249,13.828678
2532,2025-10-13 12:00:00+05:30,9.266067,7.8152027,11.837651,8.746089
2533,2025-10-13 13:00:00+05:30,7.9077177,11.821464,10.390226,14.036275
2534,2025-10-13 14:00:00+05:30,7.519175,11.04091,9.743305,11.725089
2535,2025-10-13 15:00:00+05:30,7.3821945,358.60284,10.801499,0.95482427
2536,2025-10-13 16:00:00+05:30,5.637765,343.3007,12.015589,351.38443
2537,2025-10-13 17:00:00+05:30,6.0721655,348.0239,14.428097,356.42374
2538,2025-10-13 18:00:00+05:30,6.2999997,360.0,15.743569,5.9060555
2539,2025-10-13 19:00:00+05:30,6.898956,7.495768,17.47484,11.888645
2540,2025-10-13 20:00:00+05:30,6.037383,10.304792,15.804164,14.511109
2541,2025-10-13 21:00:00+05:30,5.6060677,354.47253,14.799459,4.184834
2542,2025-10-13 22:00:00+05:30,5.020677,345.4655,13.151091,2.3532507
2543,2025-10-13 23:00:00+05:30,4.91634,336.2505,12.452566,355.85544
2544,2025-10-14 00:00:00+05:30,4.829907,333.43503,12.0720825,357.43628
2545,2025-10-14 01:00:00+05:30,4.91634,336.2505,12.431734,2.4894993
2546,2025-10-14 02:00:00+05:30,4.913044,331.55716,10.993271,2.8155043
2547,2025-10-14 03:00:00+05:30,5.6492476,337.5205,11.881363,359.13196
2548,2025-10-14 04:00:00+05:30,7.771331,346.60748,16.774803,356.3087
2549,2025-10-14 05:00:00+05:30,7.102591,351.2539,17.325876,355.82962
2550,2025-10-14 06:00:00+05:30,9.181765,1.1232841,17.81909,8.130019
2551,2025-10-14 07:00:00+05:30,8.688613,13.17257,18.392618,20.031105
2552,2025-10-14 08:00:00+05:30,9.449572,17.744766,13.441071,20.37652
2553,2025-10-14 09:00:00+05:30,10.873251,19.334904,14.539945,21.801476
2554,2025-10-14 10:00:00+05:30,11.903159,20.353325,15.844089,21.31798
2555,2025-10-14 11:00:00+05:30,11.792404,12.339083,15.463244,12.094739
2556,2025-10-14 12:00:00+05:30,11.126562,9.309866,14.618837,9.926182
2557,2025-10-14 13:00:00+05:30,11.126562,9.309866,14.796175,9.806025
2558,2025-10-14 14:00:00+05:30,10.299397,5.013036,14.113653,5.8559217
2559,2025-10-14 15:00:00+05:30,9.195868,3.3664,14.440443,4.289077
2560,2025-10-14 16:00:00+05:30,6.3231,355.10098,13.861168,359.25595
2561,2025-10-14 17:00:00+05:30,6.3231,355.10098,14.94,360.0
2562,2025-10-14 18:00:00+05:30,8.297589,356.26868,19.440834,0.53049195
2563,2025-10-14 19:00:00+05:30,7.3799996,360.0,18.645428,6.095771
2564,2025-10-14 20:00:00+05:30,7.0774574,352.69434,18.180891,359.43274
2565,2025-10-14 21:00:00+05:30,6.924738,351.02744,18.188019,358.29868
2566,2025-10-14 22:00:00+05:30,6.601363,348.9965,17.648262,358.24664
2567,2025-10-14 23:00:00+05:30,6.4799995,360.0,17.845436,8.702144
2568,2025-10-15 00:00:00+05:30,6.6697226,356.906,17.194475,10.251148
2569,2025-10-15 01:00:00+05:30,6.87779,353.9911,16.67795,6.8181314
2570,2025-10-15 02:00:00+05:30,7.79215,353.36758,18.367939,358.31534
2571,2025-10-15 03:00:00+05:30,7.922045,358.69806,18.610641,4.993665
2572,2025-10-15 04:00:00+05:30,8.11798,3.8140097,18.88628,10.988618
2573,2025-10-15 05:00:00+05:30,8.461914,1.218852,20.11656,6.679793
2574,2025-10-15 06:00:00+05:30,9.54679,2.1610355,18.888851,7.666714
2575,2025-10-15 07:00:00+05:30,8.641874,1.1934711,17.414476,7.12493
2576,2025-10-15 08:00:00+05:30,9.801326,7.3859525,13.493999,9.210952
2577,2025-10-15 09:00:00+05:30,10.717182,7.7217383,14.2336645,9.462248
2578,2025-10-15 10:00:00+05:30,11.402683,11.84205,14.975741,13.201094
2579,2025-10-15 11:00:00+05:30,10.360559,7.989236,13.466357,8.454946
2580,2025-10-15 12:00:00+05:30,11.16145,359.07596,14.761098,0.69867855
2581,2025-10-15 13:00:00+05:30,11.409785,353.6599,15.367616,354.62338
2582,2025-10-15 14:00:00+05:30,10.62,360.0,14.761098,0.69867855
2583,2025-10-15 15:00:00+05:30,7.968939,18.435053,13.4903965,18.676802
2584,2025-10-15 16:00:00+05:30,5.3999996,53.13002,13.246826,42.797382
2585,2025-10-15 17:00:00+05:30,6.299999,53.13002,15.530151,44.06091
2586,2025-10-15 18:00:00+05:30,4.6452556,35.537766,12.652604,39.805527
2587,2025-10-15 19:00:00+05:30,2.3469129,32.471172,9.422101,43.451904
2588,2025-10-15 20:00:00+05:30,2.1674871,41.63345,8.790563,47.489597
2589,2025-10-15 21:00:00+05:30,2.1674871,48.366554,7.9932966,54.16227
2590,2025-10-15 22:00:00+05:30,1.4512063,60.255207,7.0591216,70.640915
2591,2025-10-15 23:00:00+05:30,1.1384199,18.435053,5.0432134,55.175446
2592,2025-10-16 00:00:00+05:30,1.8532133,330.9455,3.4763772,21.25058
2593,2025-10-16 01:00:00+05:30,4.5891175,295.5599,7.2649574,311.98712
2594,2025-10-16 02:00:00+05:30,6.873078,315.0001,14.113652,322.25314
2595,2025-10-16 03:00:00+05:30,7.3094187,322.00122,17.169018,330.47873
2596,2025-10-16 04:00:00+05:30,7.145796,319.0857,16.365158,330.33337
2597,2025-10-16 05:00:00+05:30,8.187527,326.65927,18.999168,334.1633
2598,2025-10-16 06:00:00+05:30,8.936778,332.4028,17.48596,339.5129
2599,2025-10-16 07:00:00+05:30,8.6193495,331.29416,17.114204,337.75092
2600,2025-10-16 08:00:00+05:30,8.027677,340.3461,11.897714,342.38733
2601,2025-10-16 09:00:00+05:30,8.513448,346.55136,11.578912,348.34073
2602,2025-10-16 10:00:00+05:30,9.926147,355.84042,13.159711,356.8637
2603,2025-10-16 11:00:00+05:30,9.144637,349.79608,11.866355,350.39487
2604,2025-10-16 12:00:00+05:30,9.56713,348.05585,12.496719,348.3664
2605,2025-10-16 13:00:00+05:30,9.292254,351.08514,12.015589,351.38443
2606,2025-10-16 14:00:00+05:30,8.656858,356.42374,11.722133,356.4786
2607,2025-10-16 15:00:00+05:30,7.3799996,12.680387,11.334284,10.060627
2608,2025-10-16 16:00:00+05:30,4.965521,43.53127,11.778658,38.79657
2609,2025-10-16 17:00:00+05:30,4.91634,66.2505,12.124306,49.214275
2610,2025-10-16 18:00:00+05:30,2.3400002,22.61991,9.485504,33.388535
