,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1483,2025-08-30 19:00:00+05:30,5.5450516,125.753975,13.902015,138.6746
1484,2025-08-30 20:00:00+05:30,7.9220443,111.317986,16.092644,126.35729
1485,2025-08-30 21:00:00+05:30,8.854829,116.56499,18.47698,125.08356
1486,2025-08-30 22:00:00+05:30,4.293669,123.02387,12.738099,132.70937
1487,2025-08-30 23:00:00+05:30,3.2846913,99.46225,9.220499,128.65984
1488,2025-08-31 00:00:00+05:30,3.01735,107.35411,8.528657,135.85501
1489,2025-08-31 01:00:00+05:30,3.4247334,86.98728,7.9383874,122.969406
1490,2025-08-31 02:00:00+05:30,3.671294,101.3099,8.641874,125.6765
1491,2025-08-31 03:00:00+05:30,4.3349743,131.63345,11.500296,140.07967
1492,2025-08-31 04:00:00+05:30,3.381893,115.20109,9.67657,136.50739
1493,2025-08-31 05:00:00+05:30,5.9644947,84.805664,11.672275,107.03786
1494,2025-08-31 06:00:00+05:30,6.522361,140.59937,7.674842,140.7106
1495,2025-08-31 07:00:00+05:30,3.1072817,169.99208,3.84796,169.21574
1496,2025-08-31 08:00:00+05:30,3.244996,123.6901,4.143911,124.3804
1497,2025-08-31 09:00:00+05:30,2.97953,64.98315,3.5455887,66.037506
1498,2025-08-31 10:00:00+05:30,4.6834598,92.20255,5.5799994,90.0
1499,2025-08-31 11:00:00+05:30,4.86,90.0,5.7599998,90.0
1500,2025-08-31 12:00:00+05:30,6.66,90.0,8.101999,91.273
1501,2025-08-31 13:00:00+05:30,5.4744864,99.46225,6.5693827,99.46225
1502,2025-08-31 14:00:00+05:30,8.155807,112.036285,10.1456785,115.20109
1503,2025-08-31 15:00:00+05:30,4.991553,64.35905,6.9480934,73.442856
1504,2025-08-31 16:00:00+05:30,4.4456716,148.24057,5.7431,147.80429
1505,2025-08-31 17:00:00+05:30,7.2202215,184.28908,12.961249,179.2043
1506,2025-08-31 18:00:00+05:30,3.8141315,199.29015,8.260411,191.30989
1507,2025-08-31 19:00:00+05:30,4.452954,194.03627,9.867218,194.79681
1508,2025-08-31 20:00:00+05:30,3.4949677,191.88864,7.9932976,187.76508
1509,2025-08-31 21:00:00+05:30,2.6999998,180.0,7.0568266,174.14407
1510,2025-08-31 22:00:00+05:30,2.3051248,218.65984,6.8541956,193.67133
1511,2025-08-31 23:00:00+05:30,3.494968,235.49141,8.587338,213.02386
1512,2025-09-01 00:00:00+05:30,4.510787,241.38963,10.855358,229.70793
1513,2025-09-01 01:00:00+05:30,3.8939953,236.3099,10.685391,237.38077
1514,2025-09-01 02:00:00+05:30,3.143565,256.75946,9.172938,254.05453
1515,2025-09-01 03:00:00+05:30,1.484318,104.03627,2.5959969,326.3099
1516,2025-09-01 04:00:00+05:30,3.3481934,306.25394,9.144637,306.1933
1517,2025-09-01 05:00:00+05:30,5.5216303,340.9743,13.433838,342.0505
1518,2025-09-01 06:00:00+05:30,6.5693827,9.462261,14.685176,11.3098955
1519,2025-09-01 07:00:00+05:30,6.6697226,3.0939984,9.801326,7.3859525
1520,2025-09-01 08:00:00+05:30,8.101999,358.727,10.621525,0.97099817
1521,2025-09-01 09:00:00+05:30,8.39078,22.714453,10.8015,23.57473
1522,2025-09-01 10:00:00+05:30,8.775807,25.513834,11.511559,26.965645
1523,2025-09-01 11:00:00+05:30,7.7879906,33.6901,10.086427,34.82457
1524,2025-09-01 12:00:00+05:30,7.327127,27.824009,9.354806,30.018288
1525,2025-09-01 13:00:00+05:30,7.406295,25.942251,9.668195,28.950893
1526,2025-09-01 14:00:00+05:30,8.027677,19.653913,10.495713,22.166399
1527,2025-09-01 15:00:00+05:30,6.9247384,27.897186,9.292255,31.534754
1528,2025-09-01 16:00:00+05:30,4.5820518,44.999897,6.623413,47.20262
1529,2025-09-01 17:00:00+05:30,8.4042845,99.865746,15.501959,102.74529
1530,2025-09-01 18:00:00+05:30,3.319036,192.5288,3.8268526,138.81418
1531,2025-09-01 19:00:00+05:30,9.165871,199.50253,16.120808,196.20909
1532,2025-09-01 20:00:00+05:30,7.729527,207.75845,17.595861,210.76265
1533,2025-09-01 21:00:00+05:30,3.9966488,97.76508,5.2478566,149.03632
1534,2025-09-01 22:00:00+05:30,6.6697226,183.094,11.966953,186.91113
1535,2025-09-01 23:00:00+05:30,4.4456716,211.75943,8.699793,204.44394
1536,2025-09-02 00:00:00+05:30,10.081606,268.977,18.969301,265.10098
1537,2025-09-02 01:00:00+05:30,2.0991426,210.96368,7.928178,267.3975
1538,2025-09-02 02:00:00+05:30,2.19718,34.9921,4.2671766,332.3541
1539,2025-09-02 03:00:00+05:30,0.8049845,26.564985,3.3043609,330.64233
1540,2025-09-02 04:00:00+05:30,2.5772078,77.90526,4.293669,56.976128
1541,2025-09-02 05:00:00+05:30,6.1305785,40.236294,10.571074,42.92997
1542,2025-09-02 06:00:00+05:30,10.472536,114.36244,19.66948,119.61472
1543,2025-09-02 07:00:00+05:30,12.224107,103.627014,18.568811,106.326935
1544,2025-09-02 08:00:00+05:30,15.937878,108.43504,23.06881,110.55613
1545,2025-09-02 09:00:00+05:30,17.782686,121.75944,24.728226,121.60746
1546,2025-09-02 10:00:00+05:30,18.526888,122.30039,25.36212,123.12616
1547,2025-09-02 11:00:00+05:30,17.174677,123.02387,22.117304,123.04342
1548,2025-09-02 12:00:00+05:30,14.827893,100.491425,21.711462,101.962036
1549,2025-09-02 13:00:00+05:30,17.725203,124.65842,24.31666,124.74887
1550,2025-09-02 14:00:00+05:30,10.096059,101.3099,14.713829,104.886314
1551,2025-09-02 15:00:00+05:30,13.690654,129.1304,18.161278,129.3693
1552,2025-09-02 16:00:00+05:30,12.156331,117.323814,18.11215,116.56499
1553,2025-09-02 17:00:00+05:30,11.212135,132.39738,19.820442,129.47244
1554,2025-09-02 18:00:00+05:30,11.688918,99.75236,21.960737,104.71971
1555,2025-09-02 19:00:00+05:30,11.003581,105.17297,21.175835,107.818985
1556,2025-09-02 20:00:00+05:30,11.409785,96.340096,21.359411,102.16219
1557,2025-09-02 21:00:00+05:30,10.261578,91.005066,20.161608,97.69597
1558,2025-09-02 22:00:00+05:30,10.823973,93.814,20.774214,98.97255
1559,2025-09-02 23:00:00+05:30,9.726665,87.87895,19.380743,96.398865
1560,2025-09-03 00:00:00+05:30,9.354806,78.90632,18.720863,89.44911
1561,2025-09-03 01:00:00+05:30,11.35285,87.27374,20.957443,94.92702
1562,2025-09-03 02:00:00+05:30,14.05845,87.064384,25.051706,92.882904
1563,2025-09-03 03:00:00+05:30,12.682018,83.48029,23.051247,88.21013
1564,2025-09-03 04:00:00+05:30,15.188415,84.55976,25.925623,88.80654
1565,2025-09-03 05:00:00+05:30,17.176563,84.58823,28.80506,88.92586
1566,2025-09-03 06:00:00+05:30,19.468311,72.235054,30.88141,74.10041
1567,2025-09-03 07:00:00+05:30,17.910677,84.23221,27.983486,85.57311
1568,2025-09-03 08:00:00+05:30,20.160803,89.48846,29.522196,90.698685
1569,2025-09-03 09:00:00+05:30,22.158285,92.32777,31.872711,91.61806
1570,2025-09-03 10:00:00+05:30,20.240997,99.21095,28.561638,98.33428
1571,2025-09-03 11:00:00+05:30,29.795301,115.01687,42.192245,115.25313
1572,2025-09-03 12:00:00+05:30,15.095336,98.22664,24.288662,101.97612
1573,2025-09-03 13:00:00+05:30,28.337852,128.03464,38.710464,128.20216
1574,2025-09-03 14:00:00+05:30,18.624563,124.765274,30.279081,126.052505
1575,2025-09-03 15:00:00+05:30,15.236338,128.76553,22.747044,129.86357
1576,2025-09-03 16:00:00+05:30,17.389341,143.84172,26.748022,143.20712
1577,2025-09-03 17:00:00+05:30,12.768586,130.426,22.282953,133.36346
1578,2025-09-03 18:00:00+05:30,13.929953,115.24049,24.633049,116.939445
1579,2025-09-03 19:00:00+05:30,14.383114,135.50697,24.565218,134.70316
1580,2025-09-03 20:00:00+05:30,13.752047,127.01997,24.122686,127.72506
1581,2025-09-03 21:00:00+05:30,12.906138,129.90784,23.080044,131.52211
1582,2025-09-03 22:00:00+05:30,14.366211,127.875046,24.84587,132.3574
1583,2025-09-03 23:00:00+05:30,13.902015,131.3254,24.822384,135.88132
1584,2025-09-04 00:00:00+05:30,12.241323,126.027466,22.437273,131.74797
1585,2025-09-04 01:00:00+05:30,10.883676,124.21575,20.834173,129.74214
1586,2025-09-04 02:00:00+05:30,9.565437,109.798965,18.532135,119.05451
1587,2025-09-04 03:00:00+05:30,9.224011,95.59925,18.4243,104.71512
1588,2025-09-04 04:00:00+05:30,9.354806,101.09368,18.38557,108.25767
1589,2025-09-04 05:00:00+05:30,12.241323,107.10281,21.46835,110.10632
1590,2025-09-04 06:00:00+05:30,13.590894,101.458725,20.476532,104.76925
1591,2025-09-04 07:00:00+05:30,14.36621,105.25517,20.671806,106.699326
1592,2025-09-04 08:00:00+05:30,15.589497,121.30406,21.67487,122.106224
1593,2025-09-04 09:00:00+05:30,13.767352,115.55992,18.116623,115.291985
1594,2025-09-04 10:00:00+05:30,18.0,126.86999,24.880402,127.947754
1595,2025-09-04 11:00:00+05:30,14.784126,137.96101,19.507383,138.36656
1596,2025-09-04 12:00:00+05:30,15.275627,135.95474,20.371038,136.43204
1597,2025-09-04 13:00:00+05:30,13.433838,162.0505,19.137648,163.61038
1598,2025-09-04 14:00:00+05:30,3.06,151.92761,4.5891175,154.44008
1599,2025-09-04 15:00:00+05:30,11.837652,151.87636,16.10472,152.00294
1600,2025-09-04 16:00:00+05:30,10.711135,155.15764,17.22742,153.97047
1601,2025-09-04 17:00:00+05:30,10.088033,164.47583,18.396141,163.51547
1602,2025-09-04 18:00:00+05:30,8.0899935,122.27562,16.641972,128.85338
1603,2025-09-04 19:00:00+05:30,6.601363,154.1337,16.021011,152.57135
1604,2025-09-04 20:00:00+05:30,5.815978,158.19853,14.810401,159.36237
1605,2025-09-04 21:00:00+05:30,4.846648,148.67137,13.523978,153.09398
1606,2025-09-04 22:00:00+05:30,4.1046314,127.875046,10.908951,142.3737
1607,2025-09-04 23:00:00+05:30,4.724786,107.74477,11.272657,128.51695
1608,2025-09-05 00:00:00+05:30,6.9550843,100.43742,14.822429,114.38637
1609,2025-09-05 01:00:00+05:30,6.5049515,104.420815,14.731437,116.87807
1610,2025-09-05 02:00:00+05:30,6.310277,93.270424,13.719023,109.14823
1611,2025-09-05 03:00:00+05:30,6.87779,96.00892,15.156386,105.852
1612,2025-09-05 04:00:00+05:30,8.699793,114.44395,17.630812,117.34979
1613,2025-09-05 05:00:00+05:30,7.256032,150.2552,14.57889,147.09476
1614,2025-09-05 06:00:00+05:30,7.2,143.13002,14.292725,143.70728
1615,2025-09-05 07:00:00+05:30,12.193589,148.89125,16.391863,148.9284
1616,2025-09-05 08:00:00+05:30,12.351988,161.30092,15.99571,160.95328
1617,2025-09-05 09:00:00+05:30,11.334285,159.55037,15.14783,159.8423
1618,2025-09-05 10:00:00+05:30,11.328566,162.42865,14.743526,162.22859
1619,2025-09-05 11:00:00+05:30,10.966713,156.80138,14.1102085,156.70541
1620,2025-09-05 12:00:00+05:30,10.1902895,162.52513,12.864649,162.07199
1621,2025-09-05 13:00:00+05:30,9.926147,175.84044,12.304682,174.1227
1622,2025-09-05 14:00:00+05:30,15.086748,162.64589,21.362442,163.85559
1623,2025-09-05 15:00:00+05:30,5.3699164,166.42955,7.8625183,164.05453
1624,2025-09-05 16:00:00+05:30,5.3517847,132.27362,8.019601,135.90929
1625,2025-09-05 17:00:00+05:30,6.502461,131.63345,12.791403,140.71062
1626,2025-09-05 18:00:00+05:30,5.426933,174.2895,14.581113,179.2927
1627,2025-09-05 19:00:00+05:30,5.8048253,150.2552,13.842457,167.22876
1628,2025-09-05 20:00:00+05:30,7.754637,158.19853,17.615187,168.80493
1629,2025-09-05 21:00:00+05:30,6.7205353,159.62349,16.895088,165.81567
1630,2025-09-05 22:00:00+05:30,6.7469993,170.78905,17.015474,173.92764
1631,2025-09-05 23:00:00+05:30,6.130579,183.3664,16.084589,185.13629
1632,2025-09-06 00:00:00+05:30,5.0911684,188.13002,14.087228,190.3048
1633,2025-09-06 01:00:00+05:30,5.1197267,169.8754,13.878688,182.97366
1634,2025-09-06 02:00:00+05:30,4.613762,159.44388,12.81165,175.97182
1635,2025-09-06 03:00:00+05:30,4.4456716,148.24057,11.688918,170.24765
1636,2025-09-06 04:00:00+05:30,5.6521144,142.76509,13.441071,159.62349
1637,2025-09-06 05:00:00+05:30,5.634891,153.43501,14.120539,162.95088
1638,2025-09-06 06:00:00+05:30,4.5891175,168.69011,10.644379,183.87845
1639,2025-09-06 07:00:00+05:30,6.302571,181.63654,8.490582,184.86443
1640,2025-09-06 08:00:00+05:30,5.896202,192.33908,7.342588,191.30989
1641,2025-09-06 09:00:00+05:30,7.1321807,190.17545,8.967541,190.40765
1642,2025-09-06 10:00:00+05:30,7.748368,177.33705,9.914717,176.87793
1643,2025-09-06 11:00:00+05:30,7.6409945,164.98158,9.867218,165.20319
1644,2025-09-06 12:00:00+05:30,9.914717,164.19742,12.882267,164.6044
1645,2025-09-06 13:00:00+05:30,8.101999,181.273,10.446206,181.97488
1646,2025-09-06 14:00:00+05:30,7.9465466,193.0919,9.741642,196.09088
1647,2025-09-06 15:00:00+05:30,11.032987,151.76265,14.986553,155.89777
1648,2025-09-06 16:00:00+05:30,10.730778,157.30617,15.426537,160.93071
1649,2025-09-06 17:00:00+05:30,6.5248446,155.55606,13.849476,171.02745
1650,2025-09-06 18:00:00+05:30,5.7852573,185.35573,15.3095255,182.02132
1651,2025-09-06 19:00:00+05:30,6.28713,193.24052,16.068466,192.94652
1652,2025-09-06 20:00:00+05:30,8.766573,199.17911,19.192593,200.30457
1653,2025-09-06 21:00:00+05:30,7.2044983,192.99461,17.377226,193.17256
1654,2025-09-06 22:00:00+05:30,6.9550843,190.43742,16.697365,191.18877
1655,2025-09-06 23:00:00+05:30,5.6920996,198.43504,15.034041,196.69933
1656,2025-09-07 00:00:00+05:30,5.920878,199.53674,14.874796,201.28648
1657,2025-09-07 01:00:00+05:30,5.8631387,197.87878,14.607751,202.45699
1658,2025-09-07 02:00:00+05:30,5.2694216,187.85323,13.609951,200.11267
1659,2025-09-07 03:00:00+05:30,5.426933,174.2895,13.41453,191.61145
1660,2025-09-07 04:00:00+05:30,5.2200003,180.0,13.358861,194.03627
1661,2025-09-07 05:00:00+05:30,5.950899,176.53185,14.120538,191.0234
1662,2025-09-07 06:00:00+05:30,5.297018,170.21767,12.261158,183.3664
1663,2025-09-07 07:00:00+05:30,6.4624763,192.875,9.080639,193.7608
1664,2025-09-07 08:00:00+05:30,6.6185193,202.38017,8.557102,202.24907
1665,2025-09-07 09:00:00+05:30,6.0721655,191.9761,7.9077177,191.82146
1666,2025-09-07 10:00:00+05:30,5.4477882,187.59456,6.898956,187.49576
1667,2025-09-07 11:00:00+05:30,5.5799994,180.0,7.0223074,178.53123
1668,2025-09-07 12:00:00+05:30,7.2805495,188.53069,9.0645685,186.84268
1669,2025-09-07 13:00:00+05:30,8.027677,199.65392,10.018743,197.78398
1670,2025-09-07 14:00:00+05:30,9.360001,202.6199,11.966953,201.16133
1671,2025-09-07 15:00:00+05:30,10.8792095,196.33612,14.572219,197.98743
1672,2025-09-07 16:00:00+05:30,10.387107,188.97255,15.122143,188.90164
1673,2025-09-07 17:00:00+05:30,6.5693827,189.46225,13.849476,188.97255
1674,2025-09-07 18:00:00+05:30,7.970972,186.48297,17.771753,186.98096
1675,2025-09-07 19:00:00+05:30,7.208994,182.86235,16.65754,186.20335
1676,2025-09-07 20:00:00+05:30,6.66,180.0,15.986595,187.76508
1677,2025-09-07 21:00:00+05:30,7.5685663,182.72626,16.956345,189.16228
1678,2025-09-07 22:00:00+05:30,7.4346757,186.95287,17.298738,192.01146
1679,2025-09-07 23:00:00+05:30,7.562142,178.63611,17.552536,185.8859
1680,2025-09-08 00:00:00+05:30,6.6794305,194.03627,16.327497,194.03627
1681,2025-09-08 01:00:00+05:30,5.8603754,190.6196,15.206538,196.50444
1682,2025-09-08 02:00:00+05:30,5.1197267,190.1246,13.776763,197.48808
1683,2025-09-08 03:00:00+05:30,4.5891175,191.30989,12.979984,199.44012
1684,2025-09-08 04:00:00+05:30,3.7971036,185.44025,10.703569,199.65392
1685,2025-09-08 05:00:00+05:30,3.3092597,157.61983,9.354806,191.09369
1686,2025-09-08 06:00:00+05:30,3.693291,136.97493,6.7469993,170.78905
1687,2025-09-08 07:00:00+05:30,4.3349743,184.76355,5.9644947,185.19434
1688,2025-09-08 08:00:00+05:30,5.195113,194.03627,6.5049515,194.4208
1689,2025-09-08 09:00:00+05:30,3.536439,165.2564,4.452954,165.96373
1690,2025-09-08 10:00:00+05:30,3.9518096,149.9315,4.942631,146.88864
1691,2025-09-08 11:00:00+05:30,5.1481256,143.53067,6.522361,140.59937
1692,2025-09-08 12:00:00+05:30,6.320538,160.0168,8.155807,157.96371
1693,2025-09-08 13:00:00+05:30,6.849467,183.01273,8.64,180.0
1694,2025-09-08 14:00:00+05:30,11.1090765,206.98015,14.49531,204.97388
1695,2025-09-08 15:00:00+05:30,7.1321807,190.17545,9.444426,187.66672
1696,2025-09-08 16:00:00+05:30,9.299225,194.57425,14.369594,192.29526
1697,2025-09-08 17:00:00+05:30,7.731622,192.09474,14.650938,190.6196
1698,2025-09-08 18:00:00+05:30,7.7734165,185.31445,17.750774,186.40425
1699,2025-09-08 19:00:00+05:30,7.353611,201.54105,17.349236,202.57417
1700,2025-09-08 20:00:00+05:30,7.9220443,201.31798,17.917007,202.4428
1701,2025-09-08 21:00:00+05:30,7.6579366,203.55228,17.54977,201.03758
1702,2025-09-08 22:00:00+05:30,8.027677,199.65392,17.992796,199.88525
1703,2025-09-08 23:00:00+05:30,8.035746,195.59286,18.501513,197.55363
1704,2025-09-09 00:00:00+05:30,7.5170207,196.69933,17.533146,199.17911
1705,2025-09-09 01:00:00+05:30,5.318383,203.9625,14.33234,205.27768
1706,2025-09-09 02:00:00+05:30,4.542994,213.6901,12.979984,213.6901
1707,2025-09-09 03:00:00+05:30,4.2481523,216.38445,12.313894,217.87505
1708,2025-09-09 04:00:00+05:30,3.1072817,190.00792,9.847496,210.78407
1709,2025-09-09 05:00:00+05:30,3.7971036,185.44025,9.983106,205.64096
1710,2025-09-09 06:00:00+05:30,3.7842832,177.27374,10.094454,201.99118
1711,2025-09-09 07:00:00+05:30,5.796447,216.15828,8.4963045,216.38445
1712,2025-09-09 08:00:00+05:30,6.873078,224.9999,9.037721,224.19316
1713,2025-09-09 09:00:00+05:30,5.983477,223.7812,7.6409945,223.09087
1714,2025-09-09 10:00:00+05:30,4.846648,201.80147,6.050785,202.751
1715,2025-09-09 11:00:00+05:30,5.4477882,187.59456,6.698806,186.17007
1716,2025-09-09 12:00:00+05:30,6.482499,178.40889,8.297589,176.26868
1717,2025-09-09 13:00:00+05:30,6.9899354,191.88864,8.936778,189.27252
1718,2025-09-09 14:00:00+05:30,8.709098,198.06056,11.103243,196.96623
1719,2025-09-09 15:00:00+05:30,9.526405,202.20352,12.872201,200.46236
1720,2025-09-09 16:00:00+05:30,9.741642,207.51192,15.858398,206.27415
1721,2025-09-09 17:00:00+05:30,10.783487,194.5002,20.523157,195.25517
1722,2025-09-09 18:00:00+05:30,6.5693827,170.53775,15.129638,177.95464
1723,2025-09-09 19:00:00+05:30,7.3997297,175.81517,16.801823,184.91647
1724,2025-09-09 20:00:00+05:30,7.6642804,189.46225,17.728857,195.3062
1725,2025-09-09 21:00:00+05:30,9.0,196.26028,19.469975,199.44012
1726,2025-09-09 22:00:00+05:30,9.449572,197.74477,20.268991,199.72237
1727,2025-09-09 23:00:00+05:30,8.626865,203.35558,18.934254,204.1284
1728,2025-09-10 00:00:00+05:30,7.8149853,208.92633,17.688606,211.26367
1729,2025-09-10 01:00:00+05:30,8.61371,206.02953,18.709612,210.01828
1730,2025-09-10 02:00:00+05:30,6.279395,207.29948,15.990646,211.18492
1731,2025-09-10 03:00:00+05:30,6.689125,203.80595,16.208998,209.98155
1732,2025-09-10 04:00:00+05:30,5.7964473,205.76927,14.941085,211.20045
1733,2025-09-10 05:00:00+05:30,6.2067385,209.53868,15.3802595,214.9921
1734,2025-09-10 06:00:00+05:30,6.452441,210.1413,15.277749,214.43904
1735,2025-09-10 07:00:00+05:30,6.618519,224.9999,9.54679,225.76381
1736,2025-09-10 08:00:00+05:30,8.149847,226.78989,10.703569,227.72638
1737,2025-09-10 09:00:00+05:30,6.114703,222.61401,7.8954163,223.1524
1738,2025-09-10 10:00:00+05:30,5.414979,201.4478,6.6185193,202.38017
1739,2025-09-10 11:00:00+05:30,3.8268526,228.81418,4.724786,229.63554
1740,2025-09-10 12:00:00+05:30,4.6277857,193.49574,5.720489,192.72435
1741,2025-09-10 13:00:00+05:30,5.6521144,217.23491,6.8423676,215.36255
1742,2025-09-10 14:00:00+05:30,5.4744864,223.66785,7.056826,217.74687
1743,2025-09-10 15:00:00+05:30,7.056826,217.74687,9.252069,217.09291
1744,2025-09-10 16:00:00+05:30,4.724786,197.74477,8.880405,197.70052
1745,2025-09-10 17:00:00+05:30,9.9,180.0,19.829433,183.12207
1746,2025-09-10 18:00:00+05:30,10.449306,190.92276,21.535404,192.0613
1747,2025-09-10 19:00:00+05:30,10.594036,189.78233,21.322214,191.68935
1748,2025-09-10 20:00:00+05:30,9.621163,197.41806,20.0391,199.41158
1749,2025-09-10 21:00:00+05:30,8.43699,191.07016,18.673208,197.38705
1750,2025-09-10 22:00:00+05:30,9.335737,199.13374,19.721298,201.41304
1751,2025-09-10 23:00:00+05:30,8.089993,200.85454,18.152355,202.751
1752,2025-09-11 00:00:00+05:30,6.037383,206.56499,14.897651,208.11311
1753,2025-09-11 01:00:00+05:30,6.696387,216.25392,15.426535,214.06096
1754,2025-09-11 02:00:00+05:30,3.9640884,219.47243,11.556504,217.40543
1755,2025-09-11 03:00:00+05:30,3.964089,177.39749,10.783487,194.5002
1756,2025-09-11 04:00:00+05:30,3.7799997,180.0,9.919618,191.5138
1757,2025-09-11 05:00:00+05:30,3.6402748,188.53069,9.568824,196.38962
1758,2025-09-11 06:00:00+05:30,1.0948973,80.53775,2.7534704,191.30989
1759,2025-09-11 07:00:00+05:30,1.7076298,161.56496,2.36753,171.25392
1760,2025-09-11 08:00:00+05:30,1.9469976,236.3099,2.4482648,233.97253
1761,2025-09-11 09:00:00+05:30,2.50064,149.74365,3.06,151.92761
1762,2025-09-11 10:00:00+05:30,2.5455842,171.86998,3.1072817,169.99208
1763,2025-09-11 11:00:00+05:30,3.7971041,238.57048,4.4456716,238.24055
1764,2025-09-11 12:00:00+05:30,3.189608,253.61038,3.9763298,264.80566
1765,2025-09-11 13:00:00+05:30,18.38557,161.74234,25.674463,162.45418
1766,2025-09-11 14:00:00+05:30,3.9844694,108.43504,5.6492476,120.65059
1767,2025-09-11 15:00:00+05:30,1.3708391,113.19862,2.4482648,126.027466
1768,2025-09-11 16:00:00+05:30,3.7971036,174.55975,5.4119864,176.186
1769,2025-09-11 17:00:00+05:30,4.072935,135.0001,9.039514,144.7275
1770,2025-09-11 18:00:00+05:30,3.8856654,166.60748,10.088033,164.47583
1771,2025-09-11 19:00:00+05:30,5.5216303,160.9743,12.409561,156.0375
1772,2025-09-11 20:00:00+05:30,6.330782,165.17348,13.88919,161.09534
1773,2025-09-11 21:00:00+05:30,6.12,151.92761,14.572221,154.38457
1774,2025-09-11 22:00:00+05:30,7.329338,155.32315,16.213993,157.13545
1775,2025-09-11 23:00:00+05:30,6.0077944,171.38443,14.332341,168.40785
1776,2025-09-12 00:00:00+05:30,1.2074767,296.56497,4.6730714,195.6423
1777,2025-09-12 01:00:00+05:30,9.037721,225.80684,15.3802595,214.9921
1778,2025-09-12 02:00:00+05:30,8.604301,195.78082,16.62444,199.61218
1779,2025-09-12 03:00:00+05:30,5.3305535,168.31065,10.285232,175.9859
1780,2025-09-12 04:00:00+05:30,3.9640884,129.47243,7.8149853,165.32356
1781,2025-09-12 05:00:00+05:30,3.9966488,82.234924,7.555712,102.38075
1782,2025-09-12 06:00:00+05:30,5.815978,111.801476,10.234705,124.24909
1783,2025-09-12 07:00:00+05:30,4.143911,124.3804,5.293959,125.311295
1784,2025-09-12 08:00:00+05:30,4.143911,124.3804,5.1481256,126.46933
1785,2025-09-12 09:00:00+05:30,4.5,106.26028,5.4149795,105.42222
1786,2025-09-12 10:00:00+05:30,3.3092597,112.38018,4.1125174,113.198616
1787,2025-09-12 11:00:00+05:30,2.7416782,113.19862,3.3092597,112.38018
1788,2025-09-12 12:00:00+05:30,2.6758924,70.346085,3.219938,63.435013
1789,2025-09-12 13:00:00+05:30,17.326813,145.15419,25.211567,146.65028
1790,2025-09-12 14:00:00+05:30,3.693291,226.97493,5.0975285,222.13753
1791,2025-09-12 15:00:00+05:30,3.2048087,231.84273,3.9477081,223.1524
1792,2025-09-12 16:00:00+05:30,7.9932976,187.76508,11.543881,190.78426
1793,2025-09-12 17:00:00+05:30,4.6102495,141.34016,7.7879906,146.3099
1794,2025-09-12 18:00:00+05:30,5.6262593,172.64772,13.084402,172.09293
1795,2025-09-12 19:00:00+05:30,4.327493,163.0724,11.832176,166.80939
1796,2025-09-12 20:00:00+05:30,4.6730714,164.3577,12.140329,164.5213
1797,2025-09-12 21:00:00+05:30,3.9966483,144.16226,10.874741,155.55606
1798,2025-09-12 22:00:00+05:30,3.9518096,149.9315,10.495713,157.8336
1799,2025-09-12 23:00:00+05:30,5.1919937,146.3099,13.125196,154.84073
1800,2025-09-13 00:00:00+05:30,5.1575575,150.75127,13.403656,157.91278
1801,2025-09-13 01:00:00+05:30,5.5916004,146.82147,13.945064,156.41296
1802,2025-09-13 02:00:00+05:30,5.6492476,149.34941,13.841286,159.44388
1803,2025-09-13 03:00:00+05:30,4.829907,153.43501,12.750811,161.0534
1804,2025-09-13 04:00:00+05:30,4.913044,151.55717,13.040997,159.81412
1805,2025-09-13 05:00:00+05:30,4.198285,149.03632,11.7,157.3801
1806,2025-09-13 06:00:00+05:30,6.7757506,129.61066,13.356437,142.66673
1807,2025-09-13 07:00:00+05:30,4.7928696,124.286934,7.386582,133.02507
1808,2025-09-13 08:00:00+05:30,5.692099,124.69522,7.6409945,133.09087
1809,2025-09-13 09:00:00+05:30,5.9617786,151.11351,7.4867883,152.81897
1810,2025-09-13 10:00:00+05:30,11.334285,136.93057,15.021105,135.97093
1811,2025-09-13 11:00:00+05:30,2.6208394,105.945465,3.84796,100.784256
1812,2025-09-13 12:00:00+05:30,4.2481523,126.384445,5.495161,121.60746
1813,2025-09-13 13:00:00+05:30,14.113653,174.14407,19.649702,176.84935
1814,2025-09-13 14:00:00+05:30,6.048107,143.47105,8.4963045,143.61555
1815,2025-09-13 15:00:00+05:30,7.3094187,170.07382,9.67657,170.36253
1816,2025-09-13 16:00:00+05:30,9.5416975,178.9191,14.050382,177.79745
1817,2025-09-13 17:00:00+05:30,6.849467,183.01273,14.04,180.0
1818,2025-09-13 18:00:00+05:30,5.634891,153.43501,13.845967,164.15686
1819,2025-09-13 19:00:00+05:30,5.48631,138.99101,13.70839,150.06857
1820,2025-09-13 20:00:00+05:30,6.7565966,138.23979,14.730336,147.47513
1821,2025-09-13 21:00:00+05:30,7.3469996,149.03632,16.507088,154.83217
1822,2025-09-13 22:00:00+05:30,7.970972,154.59233,17.423777,160.06738
1823,2025-09-13 23:00:00+05:30,7.3447943,162.89719,16.635155,166.86597
1824,2025-09-14 00:00:00+05:30,7.596341,166.29301,17.462784,171.70294
1825,2025-09-14 01:00:00+05:30,7.613382,173.21112,17.46371,178.81883
1826,2025-09-14 02:00:00+05:30,7.388775,177.20735,16.415567,183.7722
1827,2025-09-14 03:00:00+05:30,7.0223074,181.46877,15.833861,188.49847
