,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1480,2025-08-30 16:00:00+05:30,8.3520775,142.88306,11.161451,142.206
1481,2025-08-30 17:00:00+05:30,5.9427266,144.86572,12.081473,146.54666
1482,2025-08-30 18:00:00+05:30,4.1125174,23.198618,6.3639607,28.739704
1483,2025-08-30 19:00:00+05:30,5.95906,64.98315,12.181625,71.0295
1484,2025-08-30 20:00:00+05:30,6.8612823,94.5139,15.359179,100.12462
1485,2025-08-30 21:00:00+05:30,12.601285,89.18157,23.95691,92.152916
1486,2025-08-30 22:00:00+05:30,10.062305,79.69521,19.401628,83.072876
1487,2025-08-30 23:00:00+05:30,9.56713,78.05585,18.64369,79.99209
1488,2025-08-31 00:00:00+05:30,8.557102,67.75093,17.381887,74.38055
1489,2025-08-31 01:00:00+05:30,7.5599995,90.0,16.395817,87.48318
1490,2025-08-31 02:00:00+05:30,9.726664,51.009003,18.645428,59.226032
1491,2025-08-31 03:00:00+05:30,6.8989563,74.875946,15.991659,78.31066
1492,2025-08-31 04:00:00+05:30,4.965521,46.468742,12.601285,68.19854
1493,2025-08-31 05:00:00+05:30,2.8460495,55.304783,8.905908,75.96373
1494,2025-08-31 06:00:00+05:30,4.942631,100.491425,12.431734,92.4895
1495,2025-08-31 07:00:00+05:30,6.3639607,81.86999,9.044888,84.2895
1496,2025-08-31 08:00:00+05:30,9.181765,91.12328,12.0720825,92.56372
1497,2025-08-31 09:00:00+05:30,10.837435,94.76356,14.292725,95.7823
1498,2025-08-31 10:00:00+05:30,9.172938,105.945465,11.39842,105.57261
1499,2025-08-31 11:00:00+05:30,6.8541956,103.671326,8.473393,102.26476
1500,2025-08-31 12:00:00+05:30,4.942631,123.11135,6.050785,120.37905
1501,2025-08-31 13:00:00+05:30,4.2136917,109.98319,5.12289,108.43504
1502,2025-08-31 14:00:00+05:30,4.3573384,38.290207,5.2323985,40.814987
1503,2025-08-31 15:00:00+05:30,14.003029,342.03076,19.95485,344.83548
1504,2025-08-31 16:00:00+05:30,6.76618,331.38962,11.966953,353.08887
1505,2025-08-31 17:00:00+05:30,3.693291,313.0251,6.482499,1.5911111
1506,2025-08-31 18:00:00+05:30,6.2483597,348.3664,8.936777,18.79999
1507,2025-08-31 19:00:00+05:30,5.8603754,349.3804,8.035746,15.5928755
1508,2025-08-31 20:00:00+05:30,3.396233,327.99466,5.4477882,7.59456
1509,2025-08-31 21:00:00+05:30,5.6060677,354.47253,7.486788,9.688724
1510,2025-08-31 22:00:00+05:30,5.4477882,352.40543,10.120098,5.102074
1511,2025-08-31 23:00:00+05:30,5.8048253,352.87506,10.464798,3.9451082
1512,2025-09-01 00:00:00+05:30,4.1556225,355.03033,9.044888,5.7105074
1513,2025-09-01 01:00:00+05:30,4.278551,337.75092,7.970972,353.517
1514,2025-09-01 02:00:00+05:30,4.445672,338.6293,8.019601,350.9606
1515,2025-09-01 03:00:00+05:30,3.536439,345.25638,7.486788,350.31128
1516,2025-09-01 04:00:00+05:30,4.68,360.0,9.926147,4.1595626
1517,2025-09-01 05:00:00+05:30,3.7971041,31.429514,9.354806,30.018288
1518,2025-09-01 06:00:00+05:30,6.4799995,90.0,14.224556,91.45019
1519,2025-09-01 07:00:00+05:30,4.724786,72.25524,9.761578,84.710014
1520,2025-09-01 08:00:00+05:30,7.587806,67.69375,10.474082,70.94221
1521,2025-09-01 09:00:00+05:30,11.409785,83.659904,15.385525,83.956
1522,2025-09-01 10:00:00+05:30,12.168319,97.65056,16.478603,96.27098
1523,2025-09-01 11:00:00+05:30,13.339445,93.093994,18.194254,92.26791
1524,2025-09-01 12:00:00+05:30,13.159711,86.86371,17.84271,87.10879
1525,2025-09-01 13:00:00+05:30,12.287555,84.95764,16.801823,85.08353
1526,2025-09-01 14:00:00+05:30,11.811622,82.11695,16.478603,83.72902
1527,2025-09-01 15:00:00+05:30,10.742848,81.32691,16.902758,82.042564
1528,2025-09-01 16:00:00+05:30,9.531505,79.11452,18.665401,83.35482
1529,2025-09-01 17:00:00+05:30,9.779817,83.659904,21.780743,90.473495
1530,2025-09-01 18:00:00+05:30,11.35285,87.27374,24.871935,82.51506
1531,2025-09-01 19:00:00+05:30,13.504799,88.47251,28.47643,87.10149
1532,2025-09-01 20:00:00+05:30,9.854075,80.53775,23.874949,84.375465
1533,2025-09-01 21:00:00+05:30,7.570707,61.60708,20.757051,78.49522
1534,2025-09-01 22:00:00+05:30,7.289445,57.094753,19.48661,78.27492
1535,2025-09-01 23:00:00+05:30,5.6521144,52.765083,16.568802,72.942955
1536,2025-09-02 00:00:00+05:30,6.015878,51.072456,16.851885,76.40904
1537,2025-09-02 01:00:00+05:30,7.771331,76.60749,20.39091,85.9505
1538,2025-09-02 02:00:00+05:30,12.413476,106.85848,26.554728,105.73207
1539,2025-09-02 03:00:00+05:30,12.611567,87.54603,26.462446,90.77947
1540,2025-09-02 04:00:00+05:30,20.188908,158.00882,32.22201,158.02023
1541,2025-09-02 05:00:00+05:30,11.074023,45.658466,18.519018,64.68035
1542,2025-09-02 06:00:00+05:30,14.328949,63.113148,23.45394,70.73061
1543,2025-09-02 07:00:00+05:30,18.214718,71.564964,29.844194,73.53238
1544,2025-09-02 08:00:00+05:30,14.05845,76.67546,21.605999,79.43904
1545,2025-09-02 09:00:00+05:30,10.004178,98.27581,13.466357,98.45494
1546,2025-09-02 10:00:00+05:30,10.429132,111.25058,13.905509,111.25058
1547,2025-09-02 11:00:00+05:30,10.096059,101.3099,13.41453,101.61146
1548,2025-09-02 12:00:00+05:30,11.212135,95.52745,14.830076,95.572105
1549,2025-09-02 13:00:00+05:30,9.83268,113.749504,13.00243,111.94876
1550,2025-09-02 14:00:00+05:30,9.957108,130.60121,13.298089,129.50764
1551,2025-09-02 15:00:00+05:30,8.967541,141.51978,12.124306,139.21428
1552,2025-09-02 16:00:00+05:30,4.846648,148.67137,7.1389914,146.3099
1553,2025-09-02 17:00:00+05:30,0.35999998,270.0,0.8049845,206.56499
1554,2025-09-02 18:00:00+05:30,2.5264204,274.08554,3.9477081,245.77226
1555,2025-09-02 19:00:00+05:30,4.6102495,321.34018,8.528657,314.145
1556,2025-09-02 20:00:00+05:30,2.5071096,338.9624,6.1226463,335.69547
1557,2025-09-02 21:00:00+05:30,1.4512063,299.74478,3.3092594,315.0001
1558,2025-09-02 22:00:00+05:30,2.3051248,321.34018,2.8460498,288.43503
1559,2025-09-02 23:00:00+05:30,5.48631,318.991,7.7734165,317.8156
1560,2025-09-03 00:00:00+05:30,3.693291,313.0251,8.78872,325.0079
1561,2025-09-03 01:00:00+05:30,7.5019197,239.74365,9.0018,258.4654
1562,2025-09-03 02:00:00+05:30,10.075177,318.62158,18.13003,294.02026
1563,2025-09-03 03:00:00+05:30,13.943901,348.83514,24.00555,349.19565
1564,2025-09-03 04:00:00+05:30,8.490582,338.8752,15.5687,349.3397
1565,2025-09-03 05:00:00+05:30,3.9966483,324.16226,9.914717,344.19742
1566,2025-09-03 06:00:00+05:30,3.381893,115.20109,7.689603,57.42595
1567,2025-09-03 07:00:00+05:30,6.2067385,150.46132,9.080639,140.6307
1568,2025-09-03 08:00:00+05:30,5.4744864,117.40749,7.1684303,118.495544
1569,2025-09-03 09:00:00+05:30,4.4456716,121.75944,5.8409934,123.690094
1570,2025-09-03 10:00:00+05:30,7.0407386,122.471176,9.139322,122.12497
1571,2025-09-03 11:00:00+05:30,7.0591216,109.359085,8.996398,109.885254
1572,2025-09-03 12:00:00+05:30,5.8852015,113.42871,7.42159,112.833694
1573,2025-09-03 13:00:00+05:30,5.495161,148.39255,6.489992,146.3099
1574,2025-09-03 14:00:00+05:30,4.5322843,186.84268,5.5916004,183.69131
1575,2025-09-03 15:00:00+05:30,1.9134263,48.814175,2.4482648,53.972538
1576,2025-09-03 16:00:00+05:30,2.8116899,140.19447,3.8521678,142.59457
1577,2025-09-03 17:00:00+05:30,2.8460495,34.69522,5.22,46.39711
1578,2025-09-03 18:00:00+05:30,9.9587345,353.77426,18.431332,354.95764
1579,2025-09-03 19:00:00+05:30,3.671294,11.3098955,10.931203,17.241547
1580,2025-09-03 20:00:00+05:30,1.659518,139.39879,6.1569467,74.74483
1581,2025-09-03 21:00:00+05:30,1.98,180.0,4.913044,151.55717
1582,2025-09-03 22:00:00+05:30,0.8049845,333.43503,1.4512063,29.744795
1583,2025-09-03 23:00:00+05:30,5.004518,322.3057,6.156947,322.12497
1584,2025-09-04 00:00:00+05:30,6.156947,322.12497,12.348051,323.29706
1585,2025-09-04 01:00:00+05:30,2.657668,298.30066,7.928177,320.52756
1586,2025-09-04 02:00:00+05:30,3.4199998,270.0,7.8583965,290.0953
1587,2025-09-04 03:00:00+05:30,3.06,270.0,7.256032,277.1249
1588,2025-09-04 04:00:00+05:30,1.1384199,341.56494,3.4949677,281.88864
1589,2025-09-04 05:00:00+05:30,2.9024127,330.25522,6.1094027,315.0001
1590,2025-09-04 06:00:00+05:30,2.0991426,210.96368,8.39078,202.71445
1591,2025-09-04 07:00:00+05:30,1.835647,348.6901,1.781909,315.0001
1592,2025-09-04 08:00:00+05:30,2.5455842,188.13002,3.6402748,188.53069
1593,2025-09-04 09:00:00+05:30,7.0107627,209.19739,8.936778,207.5972
1594,2025-09-04 10:00:00+05:30,9.266067,204.0755,11.935778,203.08516
1595,2025-09-04 11:00:00+05:30,10.34178,211.47679,13.552696,210.31113
1596,2025-09-04 12:00:00+05:30,10.799999,216.86998,14.148046,216.7242
1597,2025-09-04 13:00:00+05:30,8.320986,218.85338,10.739832,219.55963
1598,2025-09-04 14:00:00+05:30,8.043805,220.46214,10.210936,220.71075
1599,2025-09-04 15:00:00+05:30,6.76618,208.61037,9.499158,207.05052
1600,2025-09-04 16:00:00+05:30,3.6179552,354.2895,4.2366967,347.73523
1601,2025-09-04 17:00:00+05:30,6.6185193,337.6198,13.154786,343.3007
1602,2025-09-04 18:00:00+05:30,6.090812,325.84024,14.009968,317.08255
1603,2025-09-04 19:00:00+05:30,3.148714,300.96368,8.714677,308.2902
1604,2025-09-04 20:00:00+05:30,3.8183763,278.13,8.714677,308.2902
1605,2025-09-04 21:00:00+05:30,6.7565966,228.23979,11.609651,240.2552
1606,2025-09-04 22:00:00+05:30,5.7431,212.19571,14.8257065,209.0545
1607,2025-09-04 23:00:00+05:30,2.4216523,311.98712,6.2067385,240.4613
1608,2025-09-05 00:00:00+05:30,3.0652893,319.7637,5.771239,273.57626
1609,2025-09-05 01:00:00+05:30,2.0124612,349.69522,3.8183763,278.13
1610,2025-09-05 02:00:00+05:30,0.71999997,90.0,1.659518,192.5288
1611,2025-09-05 03:00:00+05:30,3.7064266,29.054508,2.5772076,65.22488
1612,2025-09-05 04:00:00+05:30,6.889557,19.855309,7.029225,13.324542
1613,2025-09-05 05:00:00+05:30,8.880405,17.700521,12.43434,22.109503
1614,2025-09-05 06:00:00+05:30,3.319036,192.5288,10.99769,201.10492
1615,2025-09-05 07:00:00+05:30,1.5484185,324.46225,1.7727944,293.9625
1616,2025-09-05 08:00:00+05:30,3.1072817,10.007925,3.4949677,11.888645
1617,2025-09-05 09:00:00+05:30,2.6758924,317.72638,2.9301877,312.5104
1618,2025-09-05 10:00:00+05:30,3.4576871,321.34018,4.080882,318.57642
1619,2025-09-05 11:00:00+05:30,3.7842832,334.65387,4.669604,332.44727
1620,2025-09-05 12:00:00+05:30,6.193674,324.46225,7.889258,325.2221
1621,2025-09-05 13:00:00+05:30,1.4512063,240.2552,1.98,270.0
1622,2025-09-05 14:00:00+05:30,6.66,108.92474,7.9138603,107.19863
1623,2025-09-05 15:00:00+05:30,1.8089776,275.7105,2.3469126,274.39862
1624,2025-09-05 16:00:00+05:30,2.6208394,254.05453,3.2846913,260.53775
1625,2025-09-05 17:00:00+05:30,2.7943513,165.06853,6.5693827,170.53775
1626,2025-09-05 18:00:00+05:30,0.54,180.0,4.143911,304.3804
1627,2025-09-05 19:00:00+05:30,0.8049845,153.43501,0.8049845,243.43501
1628,2025-09-05 20:00:00+05:30,2.6758924,222.27362,7.4520864,217.14677
1629,2025-09-05 21:00:00+05:30,6.28713,13.240531,8.019601,9.039405
1630,2025-09-05 22:00:00+05:30,1.6199999,360.0,5.0911684,8.130019
1631,2025-09-05 23:00:00+05:30,0.9,216.86998,2.19718,235.0079
1632,2025-09-06 00:00:00+05:30,1.7076298,251.56496,4.6730714,254.3577
1633,2025-09-06 01:00:00+05:30,0.35999998,180.0,3.3043609,240.64233
1634,2025-09-06 02:00:00+05:30,10.837435,32.106224,16.478603,40.126038
1635,2025-09-06 03:00:00+05:30,3.7971041,31.429514,8.217153,28.810698
1636,2025-09-06 04:00:00+05:30,2.6999998,36.86998,5.7515564,20.136398
1637,2025-09-06 05:00:00+05:30,3.8183763,135.0001,4.471107,130.10085
1638,2025-09-06 06:00:00+05:30,2.7943513,104.93147,3.143565,103.24053
1639,2025-09-06 07:00:00+05:30,3.9763298,174.80566,5.6521144,170.83772
1640,2025-09-06 08:00:00+05:30,3.9312592,195.94547,5.195113,194.03627
1641,2025-09-06 09:00:00+05:30,2.1674871,228.36655,3.0547013,224.9999
1642,2025-09-06 10:00:00+05:30,0.56920993,251.56496,0.6489992,236.3099
1643,2025-09-06 11:00:00+05:30,2.1749482,245.55606,2.657668,241.69934
1644,2025-09-06 12:00:00+05:30,3.1072817,259.9921,3.6402748,261.46933
1645,2025-09-06 13:00:00+05:30,11.480557,228.81418,14.81915,229.92717
1646,2025-09-06 14:00:00+05:30,7.814986,7.9433913,10.094454,3.0664318
1647,2025-09-06 15:00:00+05:30,6.6818557,332.74475,8.953078,329.82657
1648,2025-09-06 16:00:00+05:30,3.462369,261.02747,4.503598,267.70944
1649,2025-09-06 17:00:00+05:30,2.995797,212.73521,5.896202,211.26367
1650,2025-09-06 18:00:00+05:30,3.2399998,270.0,9.0018,281.53458
1651,2025-09-06 19:00:00+05:30,0.56920993,71.564964,3.4763772,291.25058
1652,2025-09-06 20:00:00+05:30,0.40249225,116.56499,4.186693,244.5367
1653,2025-09-06 21:00:00+05:30,1.835647,11.3098955,4.3498964,294.44394
1654,2025-09-06 22:00:00+05:30,3.9312592,15.945477,6.439876,333.43503
1655,2025-09-06 23:00:00+05:30,3.6179552,275.7105,8.967541,280.40765
1656,2025-09-07 00:00:00+05:30,4.514377,184.57384,9.835975,214.56259
1657,2025-09-07 01:00:00+05:30,3.244996,19.440128,3.8939953,303.6901
1658,2025-09-07 02:00:00+05:30,4.2021427,136.73567,5.0816135,157.06787
1659,2025-09-07 03:00:00+05:30,2.995797,327.26477,3.6,306.86996
1660,2025-09-07 04:00:00+05:30,2.50064,30.256361,4.6102495,321.34018
1661,2025-09-07 05:00:00+05:30,1.659518,40.601215,5.293959,324.6887
1662,2025-09-07 06:00:00+05:30,2.1674871,318.36655,7.5942082,328.5705
1663,2025-09-07 07:00:00+05:30,1.2727921,135.0001,1.1525624,128.65984
1664,2025-09-07 08:00:00+05:30,11.074023,134.34154,14.264361,132.95459
1665,2025-09-07 09:00:00+05:30,4.942631,146.88864,7.5685663,154.65387
1666,2025-09-07 10:00:00+05:30,1.5484185,125.537766,2.3051248,128.65984
1667,2025-09-07 11:00:00+05:30,4.5322843,6.842679,5.2694216,7.853233
1668,2025-09-07 12:00:00+05:30,5.7515564,339.8636,6.77575,343.0091
1669,2025-09-07 13:00:00+05:30,7.2,323.13,8.748075,323.36578
1670,2025-09-07 14:00:00+05:30,5.7204895,294.14554,7.329338,294.67685
1671,2025-09-07 15:00:00+05:30,8.654986,286.92758,11.328566,287.57135
1672,2025-09-07 16:00:00+05:30,7.458606,278.32556,10.004178,278.27582
1673,2025-09-07 17:00:00+05:30,3.4763772,248.74942,8.035746,254.40712
1674,2025-09-07 18:00:00+05:30,5.1575575,150.75127,8.528657,172.72508
1675,2025-09-07 19:00:00+05:30,3.9966488,172.23492,9.028754,184.57384
1676,2025-09-07 20:00:00+05:30,1.6199999,180.0,5.983477,195.7087
1677,2025-09-07 21:00:00+05:30,0.17999999,180.0,2.6758924,222.27362
1678,2025-09-07 22:00:00+05:30,1.1384199,161.56496,4.0449963,200.85454
1679,2025-09-07 23:00:00+05:30,1.4512063,150.2552,4.952453,199.09358
1680,2025-09-08 00:00:00+05:30,10.348043,220.06071,17.84816,228.27058
1681,2025-09-08 01:00:00+05:30,8.654987,224.9999,15.281989,226.90913
1682,2025-09-08 02:00:00+05:30,4.2671766,242.35411,10.234705,235.75092
1683,2025-09-08 03:00:00+05:30,7.415038,264.4279,12.371645,261.6342
1684,2025-09-08 04:00:00+05:30,1.659518,319.39877,3.462369,278.97253
1685,2025-09-08 05:00:00+05:30,4.293669,236.97612,6.1437774,238.17259
1686,2025-09-08 06:00:00+05:30,2.9024127,262.8751,2.968636,255.96373
1687,2025-09-08 07:00:00+05:30,3.0547013,224.9999,3.8268526,221.18582
1688,2025-09-08 08:00:00+05:30,2.2553935,208.61037,2.8174455,206.56499
1689,2025-09-08 09:00:00+05:30,2.3469129,147.52882,2.9024127,150.2552
1690,2025-09-08 10:00:00+05:30,3.01735,162.64589,3.5864744,162.47433
1691,2025-09-08 11:00:00+05:30,1.659518,220.60121,2.0364676,224.9999
1692,2025-09-08 12:00:00+05:30,4.7110505,226.54811,5.728979,223.72705
1693,2025-09-08 13:00:00+05:30,5.8048253,262.8751,7.1321807,259.82455
1694,2025-09-08 14:00:00+05:30,6.391901,279.7275,7.841888,279.24603
1695,2025-09-08 15:00:00+05:30,9.6480665,261.41647,13.619471,262.40546
1696,2025-09-08 16:00:00+05:30,5.937272,284.03625,8.085988,286.8215
1697,2025-09-08 17:00:00+05:30,2.9301877,280.6196,6.87779,276.0089
1698,2025-09-08 18:00:00+05:30,1.6299692,276.3401,3.4152596,288.43503
1699,2025-09-08 19:00:00+05:30,3.2048087,321.8427,5.369916,320.44037
1700,2025-09-08 20:00:00+05:30,3.8521678,322.59457,6.3639607,315.0001
1701,2025-09-08 21:00:00+05:30,3.244996,340.55988,6.3639607,315.0001
1702,2025-09-08 22:00:00+05:30,6.0908127,341.02948,9.984729,326.0234
1703,2025-09-08 23:00:00+05:30,2.5455842,171.86998,1.9469976,213.6901
1704,2025-09-09 00:00:00+05:30,10.004178,278.27582,18.22361,266.03543
1705,2025-09-09 01:00:00+05:30,5.1197267,349.8754,9.734987,340.55988
1706,2025-09-09 02:00:00+05:30,6.9153743,321.34018,13.15971,319.9938
1707,2025-09-09 03:00:00+05:30,4.5820518,44.999897,9.0018,1.1457417
1708,2025-09-09 04:00:00+05:30,1.9134263,41.185837,4.452954,14.036275
1709,2025-09-09 05:00:00+05:30,3.362677,15.524177,5.983477,344.2913
1710,2025-09-09 06:00:00+05:30,1.781909,44.999897,2.7475805,58.392544
1711,2025-09-09 07:00:00+05:30,3.319036,102.5288,4.452954,104.03627
1712,2025-09-09 08:00:00+05:30,1.8,36.86999,2.1674871,48.366554
1713,2025-09-09 09:00:00+05:30,0.35999998,360.0,0.54,360.0
1714,2025-09-09 10:00:00+05:30,3.096837,215.53777,3.745557,215.21768
1715,2025-09-09 11:00:00+05:30,5.12289,198.43504,6.2613096,198.43504
1716,2025-09-09 12:00:00+05:30,6.384293,220.426,7.7900705,220.31403
1717,2025-09-09 13:00:00+05:30,7.256032,226.00499,8.92408,228.27058
1718,2025-09-09 14:00:00+05:30,8.777654,241.85849,10.962281,240.4886
1719,2025-09-09 15:00:00+05:30,6.552099,232.81522,8.748075,233.3658
1720,2025-09-09 16:00:00+05:30,11.050591,282.2251,17.47484,281.88864
1721,2025-09-09 17:00:00+05:30,2.1674871,318.36655,5.2323985,319.18503
1722,2025-09-09 18:00:00+05:30,5.6492476,300.65057,12.007498,319.86456
1723,2025-09-09 19:00:00+05:30,5.728979,226.27295,8.688613,256.82745
1724,2025-09-09 20:00:00+05:30,3.3481934,216.25392,8.55142,239.65683
1725,2025-09-09 21:00:00+05:30,2.3400002,112.61991,4.379589,170.53775
1726,2025-09-09 22:00:00+05:30,7.5019197,149.74365,14.01806,155.73871
1727,2025-09-09 23:00:00+05:30,6.889557,160.1447,10.285232,175.9859
1728,2025-09-10 00:00:00+05:30,7.1684303,208.49554,13.945064,203.58704
1729,2025-09-10 01:00:00+05:30,6.1569467,195.25517,12.320471,205.06743
1730,2025-09-10 02:00:00+05:30,3.745557,234.78232,9.0,216.86998
1731,2025-09-10 03:00:00+05:30,2.8174455,333.43503,3.381893,295.20108
1732,2025-09-10 04:00:00+05:30,2.1674871,131.63345,3.4949677,168.11136
1733,2025-09-10 05:00:00+05:30,5.1481256,143.53067,9.693296,158.19853
1734,2025-09-10 06:00:00+05:30,4.5572357,260.9098,9.67657,260.36252
1735,2025-09-10 07:00:00+05:30,7.4520864,232.85323,10.04458,233.74606
1736,2025-09-10 08:00:00+05:30,5.854844,224.9999,7.8954163,226.8476
1737,2025-09-10 09:00:00+05:30,5.876938,220.0302,7.6409945,223.09087
1738,2025-09-10 10:00:00+05:30,3.5864744,252.47433,4.6277857,256.50424
1739,2025-09-10 11:00:00+05:30,3.62243,206.56499,4.3536186,209.7448
1740,2025-09-10 12:00:00+05:30,6.9153743,218.65984,8.714677,218.2902
1741,2025-09-10 13:00:00+05:30,6.689125,246.19405,8.155807,247.96371
1742,2025-09-10 14:00:00+05:30,7.102591,261.2539,8.967541,259.59235
1743,2025-09-10 15:00:00+05:30,7.5942082,238.57048,9.54,238.10924
1744,2025-09-10 16:00:00+05:30,0.9,233.13002,1.8,216.86998
1745,2025-09-10 17:00:00+05:30,7.6388745,235.56094,12.88981,234.09018
1746,2025-09-10 18:00:00+05:30,4.5572357,279.09018,10.385547,295.67676
1747,2025-09-10 19:00:00+05:30,1.9386592,248.19853,6.7205353,277.69595
1748,2025-09-10 20:00:00+05:30,2.6758924,42.27363,4.8733153,355.76367
1749,2025-09-10 21:00:00+05:30,0.5091169,315.0001,4.1556225,274.96964
1750,2025-09-10 22:00:00+05:30,1.4512063,119.74479,3.0811036,186.70975
1751,2025-09-10 23:00:00+05:30,3.8183763,98.13002,5.257109,128.04709
1752,2025-09-11 00:00:00+05:30,6.5049515,104.420815,9.335737,109.133736
1753,2025-09-11 01:00:00+05:30,5.6233797,129.80553,8.53815,124.69522
1754,2025-09-11 02:00:00+05:30,3.7971041,148.57048,4.186693,154.5367
1755,2025-09-11 03:00:00+05:30,5.1544156,102.09474,4.8733153,85.76369
1756,2025-09-11 04:00:00+05:30,5.991594,147.26479,8.242743,148.39255
1757,2025-09-11 05:00:00+05:30,6.9247384,117.89718,11.298495,120.65059
1758,2025-09-11 06:00:00+05:30,3.96,180.0,5.297018,189.78233
1759,2025-09-11 07:00:00+05:30,5.6492476,149.34941,7.4867883,152.81897
1760,2025-09-11 08:00:00+05:30,5.7431,147.80429,7.1389914,146.3099
1761,2025-09-11 09:00:00+05:30,2.4482648,216.02747,3.148714,210.96368
1762,2025-09-11 10:00:00+05:30,2.5772078,192.09474,3.143565,193.24052
1763,2025-09-11 11:00:00+05:30,3.9312592,195.94547,4.613762,200.55612
1764,2025-09-11 12:00:00+05:30,5.8603754,190.6196,7.1321807,190.17545
1765,2025-09-11 13:00:00+05:30,5.634891,206.56499,7.0911775,203.9625
1766,2025-09-11 14:00:00+05:30,2.3051248,231.34016,2.8001428,224.9999
1767,2025-09-11 15:00:00+05:30,1.5484185,215.53777,2.3469129,212.47118
1768,2025-09-11 16:00:00+05:30,2.1897945,189.46225,2.7059932,176.186
1769,2025-09-11 17:00:00+05:30,5.876938,310.0302,8.39657,300.96368
1770,2025-09-11 18:00:00+05:30,3.4247334,93.012726,6.924738,98.97255
1771,2025-09-11 19:00:00+05:30,4.353619,172.87508,8.297589,167.4712
1772,2025-09-11 20:00:00+05:30,1.0495713,59.03632,3.710795,157.1663
1773,2025-09-11 21:00:00+05:30,2.3469126,4.398633,2.7475805,328.39255
1774,2025-09-11 22:00:00+05:30,1.7727944,113.962494,1.3708391,156.80138
1775,2025-09-11 23:00:00+05:30,1.8792552,163.30067,3.693291,223.02507
1776,2025-09-12 00:00:00+05:30,3.1845248,132.70937,4.445672,158.62932
1777,2025-09-12 01:00:00+05:30,2.7416782,336.8014,3.4388947,317.1211
1778,2025-09-12 02:00:00+05:30,6.8423676,125.36255,9.511088,119.4758
1779,2025-09-12 03:00:00+05:30,2.4216523,138.01286,4.2136917,160.0168
1780,2025-09-12 04:00:00+05:30,2.3051248,128.65984,2.6758924,137.72638
1781,2025-09-12 05:00:00+05:30,4.080882,131.42357,5.904439,142.43134
1782,2025-09-12 06:00:00+05:30,5.896202,31.263678,7.3469996,30.963696
1783,2025-09-12 07:00:00+05:30,3.0758414,69.44387,3.9844694,71.564964
1784,2025-09-12 08:00:00+05:30,2.0523157,105.25517,2.5071096,111.03758
1785,2025-09-12 09:00:00+05:30,2.7238941,82.40546,3.2599385,83.659904
1786,2025-09-12 10:00:00+05:30,1.08,90.0,1.2727921,98.13002
1787,2025-09-12 11:00:00+05:30,2.0991426,210.96368,2.657668,208.30066
1788,2025-09-12 12:00:00+05:30,5.004518,232.3057,6.1305785,229.76372
1789,2025-09-12 13:00:00+05:30,4.5820518,315.0001,5.48631,311.009
1790,2025-09-12 14:00:00+05:30,4.175069,277.4313,5.0911684,278.13
1791,2025-09-12 15:00:00+05:30,4.8466477,254.93146,5.896202,257.66092
1792,2025-09-12 16:00:00+05:30,5.5916004,213.17853,7.289445,212.90524
1793,2025-09-12 17:00:00+05:30,2.3400002,157.3801,4.3349743,175.23645
1794,2025-09-12 18:00:00+05:30,9.044888,185.7105,16.63126,189.972
1795,2025-09-12 19:00:00+05:30,6.698806,173.82993,14.224556,181.45018
1796,2025-09-12 20:00:00+05:30,1.4058449,140.19447,7.579261,184.08554
1797,2025-09-12 21:00:00+05:30,2.0523157,15.255177,0.71999997,360.0
1798,2025-09-12 22:00:00+05:30,2.19718,55.0079,4.0449967,57.724377
1799,2025-09-12 23:00:00+05:30,0.54,270.0,1.9881649,185.19434
1800,2025-09-13 00:00:00+05:30,2.9024127,97.12492,5.0142193,111.03758
1801,2025-09-13 01:00:00+05:30,2.3469126,184.39862,2.9024127,187.12492
1802,2025-09-13 02:00:00+05:30,3.319036,192.5288,4.1085763,208.8107
1803,2025-09-13 03:00:00+05:30,2.2910259,135.0001,0.56920993,108.43504
1804,2025-09-13 04:00:00+05:30,7.186487,157.93205,11.165805,159.22766
1805,2025-09-13 05:00:00+05:30,5.3517847,199.65392,10.4166975,198.12195
1806,2025-09-13 06:00:00+05:30,6.452441,202.98874,11.892265,219.47243
1807,2025-09-13 07:00:00+05:30,6.302571,181.63654,10.304115,199.38461
1808,2025-09-13 08:00:00+05:30,5.4119864,183.814,7.814986,187.94337
1809,2025-09-13 09:00:00+05:30,6.391901,212.34741,8.0899935,212.27562
1810,2025-09-13 10:00:00+05:30,4.5891175,221.82008,5.48631,221.00899
1811,2025-09-13 11:00:00+05:30,3.9640884,230.52757,5.0432134,235.17543
1812,2025-09-13 12:00:00+05:30,5.983477,226.2188,7.386582,226.97493
1813,2025-09-13 13:00:00+05:30,7.056826,232.25313,8.748075,233.3658
1814,2025-09-13 14:00:00+05:30,6.59154,235.0079,8.287822,235.6196
1815,2025-09-13 15:00:00+05:30,11.480557,228.81418,15.561413,228.75183
1816,2025-09-13 16:00:00+05:30,6.391901,279.7275,9.087772,277.9695
1817,2025-09-13 17:00:00+05:30,6.341009,353.4803,8.951267,344.84586
1818,2025-09-13 18:00:00+05:30,2.995797,237.26477,9.504273,245.37645
1819,2025-09-13 19:00:00+05:30,9.36173,358.89832,13.609951,339.88733
1820,2025-09-13 20:00:00+05:30,5.6002855,44.999897,9.102021,24.537718
1821,2025-09-13 21:00:00+05:30,6.725354,15.524177,11.966953,353.08887
