,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2202,2025-09-29 18:00:00+05:30,3.3481934,216.25392,8.942214,220.10085
2203,2025-09-29 19:00:00+05:30,4.293669,213.02386,10.855358,220.29207
2204,2025-09-29 20:00:00+05:30,3.9640884,219.47243,9.673221,224.9999
2205,2025-09-29 21:00:00+05:30,3.4763772,248.74942,9.582358,241.99092
2206,2025-09-29 22:00:00+05:30,2.5772076,294.77512,7.5942073,275.44025
2207,2025-09-29 23:00:00+05:30,2.5455842,315.0001,7.4867883,297.18103
2208,2025-09-30 00:00:00+05:30,4.072935,315.0001,10.158444,299.74478
2209,2025-09-30 01:00:00+05:30,3.4388947,317.1211,10.233123,309.28937
2210,2025-09-30 02:00:00+05:30,3.1845248,312.70938,10.182337,315.0001
2211,2025-09-30 03:00:00+05:30,3.8521678,322.59457,10.883676,325.78424
2212,2025-09-30 04:00:00+05:30,3.096837,305.53775,9.614426,321.8427
2213,2025-09-30 05:00:00+05:30,2.6999998,306.86996,8.856658,322.43134
2214,2025-09-30 06:00:00+05:30,4.942631,326.88864,10.30883,335.22488
2215,2025-09-30 07:00:00+05:30,3.3043609,330.64233,5.7204895,335.85446
2216,2025-09-30 08:00:00+05:30,4.6834598,357.79745,6.6697226,356.906
2217,2025-09-30 09:00:00+05:30,5.720489,347.27563,8.163749,345.9637
2218,2025-09-30 10:00:00+05:30,5.9399996,360.0,8.287822,357.5105
2219,2025-09-30 11:00:00+05:30,4.323748,357.6141,5.950899,356.53183
2220,2025-09-30 12:00:00+05:30,1.8792552,16.699326,2.8856194,3.5762644
2221,2025-09-30 13:00:00+05:30,2.6758924,317.72638,3.572898,310.91428
2222,2025-09-30 14:00:00+05:30,6.297428,300.96368,8.338489,302.6609
2223,2025-09-30 15:00:00+05:30,7.841888,279.24603,11.276968,278.25934
2224,2025-09-30 16:00:00+05:30,6.2483597,281.6336,9.391102,282.17145
2225,2025-09-30 17:00:00+05:30,2.9301877,280.6196,4.86,270.0
2226,2025-09-30 18:00:00+05:30,2.226477,255.96373,4.913044,241.55717
2227,2025-09-30 19:00:00+05:30,2.3051248,231.34016,5.7402787,228.81418
2228,2025-09-30 20:00:00+05:30,2.4216523,228.01286,6.193674,234.46223
2229,2025-09-30 21:00:00+05:30,3.745557,234.78232,8.707237,240.2552
2230,2025-09-30 22:00:00+05:30,4.846648,201.80147,10.296251,216.46933
2231,2025-09-30 23:00:00+05:30,4.4456716,211.75943,10.32924,221.4676
2232,2025-10-01 00:00:00+05:30,2.226477,194.03627,7.42159,219.09384
2233,2025-10-01 01:00:00+05:30,2.8460498,288.43503,7.2805495,278.53067
2234,2025-10-01 02:00:00+05:30,2.7534704,101.3099,2.7238941,97.59455
2235,2025-10-01 03:00:00+05:30,7.256032,43.995014,13.577776,51.458797
2236,2025-10-01 04:00:00+05:30,9.224011,84.40076,17.214249,83.39526
2237,2025-10-01 05:00:00+05:30,0.54,270.0,6.3639607,278.13
2238,2025-10-01 06:00:00+05:30,1.1384199,108.43504,1.5379207,290.55612
2239,2025-10-01 07:00:00+05:30,4.5322843,96.84268,6.162207,96.70974
2240,2025-10-01 08:00:00+05:30,10.028439,68.96242,14.512064,66.61476
2241,2025-10-01 09:00:00+05:30,7.771331,76.60749,10.8029995,79.43904
2242,2025-10-01 10:00:00+05:30,7.42159,112.833694,10.429132,111.25058
2243,2025-10-01 11:00:00+05:30,9.56713,101.94416,13.523978,99.96374
2244,2025-10-01 12:00:00+05:30,9.9571085,102.5288,13.943901,101.16484
2245,2025-10-01 13:00:00+05:30,11.465024,112.135544,16.055353,109.653915
2246,2025-10-01 14:00:00+05:30,9.939196,125.41714,14.33347,125.28683
2247,2025-10-01 15:00:00+05:30,10.730778,112.69383,15.611304,110.942726
2248,2025-10-01 16:00:00+05:30,7.9932966,125.837746,11.983188,122.73522
2249,2025-10-01 17:00:00+05:30,8.461915,113.838745,16.179987,122.27562
2250,2025-10-01 18:00:00+05:30,10.30883,114.775116,19.483284,117.51192
2251,2025-10-01 19:00:00+05:30,7.458606,98.32557,15.017871,103.86971
2252,2025-10-01 20:00:00+05:30,7.5213294,68.96242,15.477906,81.30459
2253,2025-10-01 21:00:00+05:30,7.596341,76.29302,15.5687,79.33971
2254,2025-10-01 22:00:00+05:30,10.3480425,103.06932,18.921415,101.52369
2255,2025-10-01 23:00:00+05:30,7.6409945,46.90914,14.743526,72.22859
2256,2025-10-02 00:00:00+05:30,9.526405,67.79647,15.25865,72.847496
2257,2025-10-02 01:00:00+05:30,10.446206,88.025116,17.460928,89.40936
2258,2025-10-02 02:00:00+05:30,6.269067,50.82635,10.1902895,54.344578
2259,2025-10-02 03:00:00+05:30,7.570707,61.60708,14.138882,58.53591
2260,2025-10-02 04:00:00+05:30,7.8625183,74.054535,14.192631,74.55363
2261,2025-10-02 05:00:00+05:30,10.587917,107.818985,19.751667,108.60017
2262,2025-10-02 06:00:00+05:30,13.379461,107.21616,23.34455,109.83222
2263,2025-10-02 07:00:00+05:30,11.745604,105.10115,19.468311,107.764946
2264,2025-10-02 08:00:00+05:30,10.587917,107.818985,15.596767,108.85326
2265,2025-10-02 09:00:00+05:30,13.466357,127.94221,21.758419,128.95592
2266,2025-10-02 10:00:00+05:30,15.315873,119.57774,23.4,120.51016
2267,2025-10-02 11:00:00+05:30,12.98248,106.9276,21.1896,106.27975
2268,2025-10-02 12:00:00+05:30,16.284779,113.44808,24.179703,113.70266
2269,2025-10-02 13:00:00+05:30,15.978484,112.52061,24.86868,112.109505
2270,2025-10-02 14:00:00+05:30,14.168641,117.216034,23.431824,117.94294
2271,2025-10-02 15:00:00+05:30,11.7662735,150.6901,20.924952,144.80602
2272,2025-10-02 16:00:00+05:30,12.097553,133.19128,21.384424,135.68198
2273,2025-10-02 17:00:00+05:30,14.438198,125.86991,26.002993,128.53595
2274,2025-10-02 18:00:00+05:30,14.113652,127.74687,25.420818,130.11717
2275,2025-10-02 19:00:00+05:30,12.886039,118.354866,23.525661,121.865944
2276,2025-10-02 20:00:00+05:30,12.800266,115.84434,23.516708,118.33036
2277,2025-10-02 21:00:00+05:30,12.57426,113.62939,23.431824,117.94294
2278,2025-10-02 22:00:00+05:30,13.022349,139.4847,23.199759,131.85495
2279,2025-10-02 23:00:00+05:30,8.699793,114.44395,17.799076,118.37914
2280,2025-10-03 00:00:00+05:30,11.555103,94.46708,20.778112,107.650215
2281,2025-10-03 01:00:00+05:30,9.67657,80.36253,18.710478,97.74025
2282,2025-10-03 02:00:00+05:30,9.82114,116.09537,18.934254,119.0016
2283,2025-10-03 03:00:00+05:30,12.638512,100.66973,23.538742,105.52418
2284,2025-10-03 04:00:00+05:30,13.6063795,117.58195,24.1797,119.42737
2285,2025-10-03 05:00:00+05:30,9.05205,107.35411,17.414474,119.74479
2286,2025-10-03 06:00:00+05:30,12.181625,108.970505,21.72638,111.88962
2287,2025-10-03 07:00:00+05:30,16.248924,129.15543,26.044699,130.5153
2288,2025-10-03 08:00:00+05:30,15.528064,135.0001,23.933908,133.7812
2289,2025-10-03 09:00:00+05:30,17.430283,144.66858,26.902624,141.51978
2290,2025-10-03 10:00:00+05:30,13.608762,142.52374,21.028437,141.95291
2291,2025-10-03 11:00:00+05:30,12.881008,146.97612,19.672773,147.32777
2292,2025-10-03 12:00:00+05:30,11.996699,152.28159,17.709658,153.43501
2293,2025-10-03 13:00:00+05:30,11.1090765,153.01985,15.861463,152.27184
2294,2025-10-03 14:00:00+05:30,13.363711,175.36462,21.815674,171.93684
2295,2025-10-03 15:00:00+05:30,10.495713,157.8336,17.54977,158.96242
2296,2025-10-03 16:00:00+05:30,10.897063,157.6713,19.656296,159.07542
2297,2025-10-03 17:00:00+05:30,13.543131,156.50142,24.968796,158.42863
2298,2025-10-03 18:00:00+05:30,12.156331,152.6762,22.956175,155.44452
2299,2025-10-03 19:00:00+05:30,11.91812,154.98314,22.47983,155.89777
2300,2025-10-03 20:00:00+05:30,9.835975,145.43741,19.826164,150.64235
2301,2025-10-03 21:00:00+05:30,10.436895,135.0001,20.523157,142.12495
2302,2025-10-03 22:00:00+05:30,10.081606,178.97699,18.710478,172.25975
2303,2025-10-03 23:00:00+05:30,10.486448,129.42778,20.241,136.08084
2304,2025-10-04 00:00:00+05:30,10.730778,157.30617,20.858265,158.74942
2305,2025-10-04 01:00:00+05:30,8.049845,153.43501,16.521803,156.22765
2306,2025-10-04 02:00:00+05:30,7.029225,140.19447,14.88242,147.84773
2307,2025-10-04 03:00:00+05:30,6.9270773,155.43285,14.092978,151.79846
2308,2025-10-04 04:00:00+05:30,7.889259,152.8504,14.517644,162.68826
2309,2025-10-04 05:00:00+05:30,11.13384,145.53912,21.661411,154.92561
2310,2025-10-04 06:00:00+05:30,13.306615,149.96681,23.635582,157.14516
2311,2025-10-04 07:00:00+05:30,13.441071,159.62349,21.806759,160.21883
2312,2025-10-04 08:00:00+05:30,15.017871,166.1303,23.313995,166.60748
2313,2025-10-04 09:00:00+05:30,15.876775,176.09958,23.964348,177.41704
2314,2025-10-04 10:00:00+05:30,15.661035,180.65852,22.862833,180.9022
2315,2025-10-04 11:00:00+05:30,17.731598,174.17375,27.252024,175.83357
2316,2025-10-04 12:00:00+05:30,16.520823,191.30989,25.244318,192.35155
2317,2025-10-04 13:00:00+05:30,12.466867,197.6502,20.345573,193.29858
2318,2025-10-04 14:00:00+05:30,17.163355,189.65982,26.307724,189.84895
2319,2025-10-04 15:00:00+05:30,15.606114,187.28886,25.659945,188.47105
2320,2025-10-04 16:00:00+05:30,10.172787,193.29858,17.508179,194.89352
2321,2025-10-04 17:00:00+05:30,11.5115595,170.09589,21.1896,173.6599
2322,2025-10-04 18:00:00+05:30,11.688918,170.24765,22.12536,172.9907
2323,2025-10-04 19:00:00+05:30,11.989945,172.23492,23.096884,175.97809
2324,2025-10-04 20:00:00+05:30,13.379461,174.5963,25.420818,176.75273
2325,2025-10-04 21:00:00+05:30,13.170786,176.08183,24.660654,179.5818
2326,2025-10-04 22:00:00+05:30,12.605142,178.36346,23.942705,180.86151
2327,2025-10-04 23:00:00+05:30,11.588701,186.24182,22.314192,190.2221
2328,2025-10-05 00:00:00+05:30,11.525623,181.78987,22.482714,186.89734
2329,2025-10-05 01:00:00+05:30,12.358542,192.61932,22.79684,195.5726
2330,2025-10-05 02:00:00+05:30,12.145665,186.80896,22.66714,192.38075
2331,2025-10-05 03:00:00+05:30,8.82,180.0,17.519281,184.71468
2332,2025-10-05 04:00:00+05:30,7.3821945,178.60284,15.905319,185.19434
2333,2025-10-05 05:00:00+05:30,10.261578,181.00507,19.45333,182.12105
2334,2025-10-05 06:00:00+05:30,11.481968,166.39944,21.219397,169.73868
2335,2025-10-05 07:00:00+05:30,11.811622,187.88304,17.437717,187.7118
2336,2025-10-05 08:00:00+05:30,12.483748,208.41257,18.553972,210.29637
2337,2025-10-05 09:00:00+05:30,13.070776,202.6806,18.86139,203.6294
2338,2025-10-05 10:00:00+05:30,7.0107627,228.12221,10.436895,224.9999
2339,2025-10-05 11:00:00+05:30,11.161451,217.794,16.363178,219.64413
2340,2025-10-05 12:00:00+05:30,14.233664,212.08215,21.178896,211.79887
2341,2025-10-05 13:00:00+05:30,12.570394,209.1342,19.66948,209.61472
2342,2025-10-05 14:00:00+05:30,12.136325,215.3402,18.832165,215.66508
2343,2025-10-05 15:00:00+05:30,7.3094187,189.92618,11.402683,191.84206
2344,2025-10-05 16:00:00+05:30,6.489992,199.44012,11.672275,206.56499
2345,2025-10-05 17:00:00+05:30,2.968636,165.96373,7.4672885,195.37631
2346,2025-10-05 18:00:00+05:30,2.36753,98.74608,4.6800003,157.3801
2347,2025-10-05 19:00:00+05:30,6.8919086,139.23648,12.632101,147.21573
2348,2025-10-05 20:00:00+05:30,4.724786,139.63554,10.436895,147.6804
2349,2025-10-05 21:00:00+05:30,5.12289,161.56496,10.564941,166.20049
2350,2025-10-05 22:00:00+05:30,4.353619,187.12492,10.495713,185.90605
2351,2025-10-05 23:00:00+05:30,3.5864744,162.47433,7.9932976,172.23492
2352,2025-10-06 00:00:00+05:30,3.572898,139.08571,9.340941,154.91644
2353,2025-10-06 01:00:00+05:30,3.9763298,174.80566,10.004178,171.7242
2354,2025-10-06 02:00:00+05:30,2.1749482,204.44394,8.139901,198.03438
2355,2025-10-06 03:00:00+05:30,1.98,180.0,6.0908127,198.9705
2356,2025-10-06 04:00:00+05:30,5.983477,195.7087,10.759423,197.52565
2357,2025-10-06 05:00:00+05:30,8.39078,157.28555,13.596852,173.15732
2358,2025-10-06 06:00:00+05:30,4.6834598,177.79745,8.836514,183.50346
2359,2025-10-06 07:00:00+05:30,8.2584505,159.59003,12.931218,163.83543
2360,2025-10-06 08:00:00+05:30,5.8603754,190.6196,8.163749,194.03627
2361,2025-10-06 09:00:00+05:30,6.439876,206.56499,9.418661,206.0753
2362,2025-10-06 10:00:00+05:30,1.98,270.0,2.5455842,261.87
2363,2025-10-06 11:00:00+05:30,4.5891175,244.44008,6.28713,246.3706
2364,2025-10-06 12:00:00+05:30,4.060985,257.19574,5.5450516,256.86597
2365,2025-10-06 13:00:00+05:30,2.0523157,254.74483,3.0811036,263.29025
2366,2025-10-06 14:00:00+05:30,2.9522195,232.43134,4.0249224,243.43501
2367,2025-10-06 15:00:00+05:30,2.50064,210.25635,3.3092594,224.9999
2368,2025-10-06 16:00:00+05:30,0.9178235,101.3099,0.71999997,90.0
2369,2025-10-06 17:00:00+05:30,3.0652895,86.63361,6.302571,88.363464
2370,2025-10-06 18:00:00+05:30,4.510787,151.38963,9.614426,141.84273
2371,2025-10-06 19:00:00+05:30,4.060985,167.19574,10.215693,165.71887
2372,2025-10-06 20:00:00+05:30,7.7983837,198.85326,16.053335,197.62239
2373,2025-10-06 21:00:00+05:30,4.5322843,186.84268,12.295462,197.90454
2374,2025-10-06 22:00:00+05:30,5.4744864,189.46225,12.616703,194.03627
2375,2025-10-06 23:00:00+05:30,0.9693296,201.80147,5.7204895,204.14554
2376,2025-10-07 00:00:00+05:30,2.1674871,221.63345,6.8919086,229.23648
2377,2025-10-07 01:00:00+05:30,2.0124612,100.30479,2.4482648,143.97253
2378,2025-10-07 02:00:00+05:30,3.06,90.0,3.9763298,84.805664
2379,2025-10-07 03:00:00+05:30,1.9134263,138.81418,2.5772076,155.22488
2380,2025-10-07 04:00:00+05:30,0.742159,165.96373,2.2910259,224.9999
2381,2025-10-07 05:00:00+05:30,0.8049845,153.43501,1.5484185,234.46223
2382,2025-10-07 06:00:00+05:30,3.7971041,121.42952,4.186693,115.46331
2383,2025-10-07 07:00:00+05:30,2.1068459,109.98319,2.968636,104.03627
2384,2025-10-07 08:00:00+05:30,2.0124612,63.435013,2.8174455,63.435013
2385,2025-10-07 09:00:00+05:30,1.659518,12.528798,2.1068459,19.983198
2386,2025-10-07 10:00:00+05:30,0.742159,14.036275,0.9178235,11.3098955
2387,2025-10-07 11:00:00+05:30,1.9881649,84.805664,2.5772078,77.90526
2388,2025-10-07 12:00:00+05:30,1.2727921,135.0001,1.6981165,122.00535
2389,2025-10-07 13:00:00+05:30,0.8049845,206.56499,1.0495713,210.96368
2390,2025-10-07 14:00:00+05:30,1.2727921,188.13002,1.8089776,185.7105
2391,2025-10-07 15:00:00+05:30,4.613762,159.44388,6.0908127,161.0295
2392,2025-10-07 16:00:00+05:30,6.391901,80.2725,10.086427,87.95464
2393,2025-10-07 17:00:00+05:30,3.4949677,78.11137,6.924738,81.02746
2394,2025-10-07 18:00:00+05:30,4.942631,79.50858,9.67657,99.637474
2395,2025-10-07 19:00:00+05:30,5.4744864,117.40749,12.996201,126.55257
2396,2025-10-07 20:00:00+05:30,5.9834766,158.83867,12.466867,162.3498
2397,2025-10-07 21:00:00+05:30,5.771239,176.42374,12.431734,182.4895
2398,2025-10-07 22:00:00+05:30,5.9834766,186.91113,12.710091,192.26476
2399,2025-10-07 23:00:00+05:30,3.381893,154.7989,9.726665,177.87895
2400,2025-10-08 00:00:00+05:30,1.8089776,174.2895,7.1661706,191.59215
2401,2025-10-08 01:00:00+05:30,1.0495713,149.03632,5.920878,199.53674
2402,2025-10-08 02:00:00+05:30,0.76367533,135.0001,4.2671766,207.64589
2403,2025-10-08 03:00:00+05:30,0.71999997,90.0,0.9,216.86998
2404,2025-10-08 04:00:00+05:30,2.5455842,98.13002,2.6999998,90.0
2405,2025-10-08 05:00:00+05:30,5.3517847,109.653915,6.3639607,98.13002
2406,2025-10-08 06:00:00+05:30,7.519175,137.91092,13.888023,137.62646
2407,2025-10-08 07:00:00+05:30,4.471107,130.10085,6.638072,130.60121
2408,2025-10-08 08:00:00+05:30,4.293669,146.97614,5.991594,147.26479
2409,2025-10-08 09:00:00+05:30,3.9477081,133.1524,5.48631,131.00899
2410,2025-10-08 10:00:00+05:30,4.3274937,135.0001,5.983477,136.2188
2411,2025-10-08 11:00:00+05:30,2.2910259,135.0001,3.1845248,137.29063
2412,2025-10-08 12:00:00+05:30,1.0948973,80.53775,1.484318,75.96373
2413,2025-10-08 13:00:00+05:30,0.5091169,135.0001,0.6489992,146.3099
2414,2025-10-08 14:00:00+05:30,0.40249225,206.56499,0.6489992,236.3099
2415,2025-10-08 15:00:00+05:30,7.989242,247.47939,11.043261,250.9743
2416,2025-10-08 16:00:00+05:30,2.5772076,204.77512,3.4623692,207.89717
2417,2025-10-08 17:00:00+05:30,1.8089776,174.2895,4.846648,201.80147
2418,2025-10-08 18:00:00+05:30,0.9693296,68.19853,0.71999997,90.0
2419,2025-10-08 19:00:00+05:30,2.4216523,131.98714,5.318383,156.0375
2420,2025-10-08 20:00:00+05:30,1.5484185,125.537766,4.5536795,161.56496
2421,2025-10-08 21:00:00+05:30,1.0495713,149.03632,4.7110505,186.58185
2422,2025-10-08 22:00:00+05:30,0.17999999,90.0,2.5772078,192.09474
2423,2025-10-08 23:00:00+05:30,5.12289,161.56496,10.823973,176.186
2424,2025-10-09 00:00:00+05:30,2.7238941,172.40544,9.0645685,186.84268
2425,2025-10-09 01:00:00+05:30,2.907989,201.80147,8.863972,209.16751
2426,2025-10-09 02:00:00+05:30,1.484318,194.03627,6.7469993,223.91916
2427,2025-10-09 03:00:00+05:30,0.17999999,90.0,3.7842832,244.65387
2428,2025-10-09 04:00:00+05:30,1.3104197,344.05453,5.8409934,303.6901
2429,2025-10-09 05:00:00+05:30,3.7971041,328.5705,9.673221,315.0001
2430,2025-10-09 06:00:00+05:30,3.219938,333.43503,9.387651,327.52884
2431,2025-10-09 07:00:00+05:30,1.1384199,18.435053,2.34,360.0
2432,2025-10-09 08:00:00+05:30,2.1897945,9.462248,3.438895,6.0089183
2433,2025-10-09 09:00:00+05:30,3.4152596,18.435053,4.9785542,12.528798
2434,2025-10-09 10:00:00+05:30,4.3536186,29.744795,6.037383,26.564985
2435,2025-10-09 11:00:00+05:30,5.293959,54.688713,7.056826,52.253136
2436,2025-10-09 12:00:00+05:30,3.7971036,84.55976,4.9785542,77.4712
2437,2025-10-09 13:00:00+05:30,4.3498964,24.443953,5.6492476,22.47948
2438,2025-10-09 14:00:00+05:30,6.945761,31.218353,10.63372,33.959103
2439,2025-10-09 15:00:00+05:30,4.846648,238.67136,5.8048253,240.2552
2440,2025-10-09 16:00:00+05:30,1.659518,220.60121,1.9134263,228.81418
2441,2025-10-09 17:00:00+05:30,3.8647635,332.24155,4.7928696,325.71307
2442,2025-10-09 18:00:00+05:30,0.6489992,213.6901,0.54,360.0
2443,2025-10-09 19:00:00+05:30,4.278551,247.75093,7.458606,250.25307
2444,2025-10-09 20:00:00+05:30,3.604497,267.13766,8.865799,264.17374
2445,2025-10-09 21:00:00+05:30,0.9178235,258.6901,4.143911,267.5105
2446,2025-10-09 22:00:00+05:30,1.0495713,210.96368,3.362677,254.47583
2447,2025-10-09 23:00:00+05:30,2.50064,210.25635,7.538541,236.68936
2448,2025-10-10 00:00:00+05:30,3.438895,263.9911,9.044888,264.2895
2449,2025-10-10 01:00:00+05:30,4.542994,303.6901,10.548061,295.2531
2450,2025-10-10 02:00:00+05:30,6.439876,333.43503,12.638513,333.79996
2451,2025-10-10 03:00:00+05:30,5.4149795,344.57776,11.225132,344.18073
2452,2025-10-10 04:00:00+05:30,4.4274144,333.43503,10.564942,336.92957
2453,2025-10-10 05:00:00+05:30,5.22,316.3971,12.961249,322.3343
2454,2025-10-10 06:00:00+05:30,5.3426957,327.38077,14.372974,337.93204
2455,2025-10-10 07:00:00+05:30,6.7205353,339.62347,11.157097,342.1496
2456,2025-10-10 08:00:00+05:30,7.4346757,353.04715,11.032987,354.3825
2457,2025-10-10 09:00:00+05:30,7.186487,22.067963,10.261579,21.614847
2458,2025-10-10 10:00:00+05:30,7.8149853,38.453735,11.161451,37.794006
2459,2025-10-10 11:00:00+05:30,7.653705,41.185837,10.348043,40.06073
2460,2025-10-10 12:00:00+05:30,6.9480934,36.573124,9.437563,34.90257
2461,2025-10-10 13:00:00+05:30,6.8423676,35.362556,9.109138,29.604366
2462,2025-10-10 14:00:00+05:30,4.991553,115.64096,6.8541956,103.671326
2463,2025-10-10 15:00:00+05:30,2.1674871,138.36655,3.2048087,128.15727
2464,2025-10-10 16:00:00+05:30,1.5379207,69.44387,2.3469129,57.528828
2465,2025-10-10 17:00:00+05:30,5.506941,11.3098955,11.525623,14.470333
2466,2025-10-10 18:00:00+05:30,5.3517847,19.653913,11.935778,23.085169
2467,2025-10-10 19:00:00+05:30,5.257109,51.952908,11.919479,51.74554
2468,2025-10-10 20:00:00+05:30,3.7842832,64.65388,10.134495,56.592163
2469,2025-10-10 21:00:00+05:30,5.0688457,83.88459,11.265469,77.074
2470,2025-10-10 22:00:00+05:30,4.186693,64.5367,11.734564,69.34101
2471,2025-10-10 23:00:00+05:30,6.7469993,99.21095,13.5,90.0
2472,2025-10-11 00:00:00+05:30,4.6730714,74.3577,12.864649,72.07199
2473,2025-10-11 01:00:00+05:30,3.8141315,70.70986,11.39842,68.702576
2474,2025-10-11 02:00:00+05:30,2.6999998,360.0,8.043805,49.53785
2475,2025-10-11 03:00:00+05:30,3.396233,32.005356,7.968939,71.564964
2476,2025-10-11 04:00:00+05:30,9.82279,346.21838,19.820442,346.34235
2477,2025-10-11 05:00:00+05:30,8.155807,337.9637,17.020235,342.1398
2478,2025-10-11 06:00:00+05:30,5.8104043,343.8107,15.086748,342.64587
2479,2025-10-11 07:00:00+05:30,4.1046314,37.875053,7.0591216,19.359097
2480,2025-10-11 08:00:00+05:30,5.0975285,42.13753,7.344794,36.027473
2481,2025-10-11 09:00:00+05:30,6.5520988,20.924576,9.565437,19.798973
2482,2025-10-11 10:00:00+05:30,6.5223618,27.979382,9.339208,27.552727
2483,2025-10-11 11:00:00+05:30,8.0599,29.427368,11.19189,27.801373
2484,2025-10-11 12:00:00+05:30,6.763786,25.201094,9.194106,23.051332
2485,2025-10-11 13:00:00+05:30,6.162207,6.70975,8.490582,4.864438
2486,2025-10-11 14:00:00+05:30,6.379216,343.61038,8.431228,343.8865
2487,2025-10-11 15:00:00+05:30,6.28713,23.629398,10.24578,18.435053
2488,2025-10-11 16:00:00+05:30,3.396233,32.005356,6.050785,30.379045
2489,2025-10-11 17:00:00+05:30,5.3699164,103.57046,9.36173,91.101685
2490,2025-10-11 18:00:00+05:30,4.1046314,127.875046,8.297589,114.34108
2491,2025-10-11 19:00:00+05:30,3.710795,165.96373,5.6492476,149.34941
2492,2025-10-11 20:00:00+05:30,2.4482646,162.89719,4.6452556,144.46223
2493,2025-10-11 21:00:00+05:30,1.8,180.0,2.1897945,170.53775
2494,2025-10-11 22:00:00+05:30,1.8532133,150.9455,1.1384199,161.56496
2495,2025-10-11 23:00:00+05:30,3.06,151.92761,2.9301877,190.6196
2496,2025-10-12 00:00:00+05:30,2.9301877,137.4896,3.096837,144.46223
2497,2025-10-12 01:00:00+05:30,1.2074767,116.56499,1.6299692,83.659904
2498,2025-10-12 02:00:00+05:30,0.76367533,44.999897,0.9,360.0
2499,2025-10-12 03:00:00+05:30,1.5484185,35.537766,1.484318,14.036275
2500,2025-10-12 04:00:00+05:30,3.710795,337.1663,5.2478566,337.8336
2501,2025-10-12 05:00:00+05:30,5.154415,335.22488,11.966953,338.83865
2502,2025-10-12 06:00:00+05:30,5.0142193,338.9624,12.324414,353.29025
2503,2025-10-12 07:00:00+05:30,4.1556225,355.03033,9.54679,2.1610355
2504,2025-10-12 08:00:00+05:30,6.4624763,12.875007,9.914717,15.802589
2505,2025-10-12 09:00:00+05:30,7.353611,21.54104,10.730778,22.69384
2506,2025-10-12 10:00:00+05:30,7.0199995,22.61991,9.927779,22.380184
2507,2025-10-12 11:00:00+05:30,7.0568266,5.8559217,9.600937,6.458727
2508,2025-10-12 12:00:00+05:30,7.0774574,7.3056703,9.9587345,6.2257357
2509,2025-10-12 13:00:00+05:30,7.486788,9.688724,10.564942,8.820306
2510,2025-10-12 14:00:00+05:30,6.542201,7.907082,9.422101,6.581848
2511,2025-10-12 15:00:00+05:30,6.122647,358.31534,9.0,360.0
2512,2025-10-12 16:00:00+05:30,4.6277857,346.50424,9.743305,348.2749
2513,2025-10-12 17:00:00+05:30,2.9024127,330.25522,8.197414,340.76923
2514,2025-10-12 18:00:00+05:30,3.4623692,332.1028,9.741642,332.48807
2515,2025-10-12 19:00:00+05:30,3.7842832,2.7262611,10.6261,349.26114
2516,2025-10-12 20:00:00+05:30,3.6179552,5.7105074,10.094454,356.93356
2517,2025-10-12 21:00:00+05:30,2.16,360.0,8.107996,2.5447557
2518,2025-10-12 22:00:00+05:30,1.2727921,351.87,5.983477,15.708701
2519,2025-10-12 23:00:00+05:30,1.7727944,293.9625,4.8466477,344.93146
2520,2025-10-13 00:00:00+05:30,1.4512063,299.74478,4.2671766,332.3541
2521,2025-10-13 01:00:00+05:30,2.5582807,320.7106,6.050785,329.62094
2522,2025-10-13 02:00:00+05:30,3.148714,329.03632,8.211235,333.9967
2523,2025-10-13 03:00:00+05:30,3.244996,326.3099,9.194106,336.94867
2524,2025-10-13 04:00:00+05:30,3.494968,325.4914,10.163227,337.06787
2525,2025-10-13 05:00:00+05:30,6.542201,352.09293,16.120806,353.58923
2526,2025-10-13 06:00:00+05:30,6.6818557,355.36462,16.383955,1.2590272
2527,2025-10-13 07:00:00+05:30,5.6262593,352.6477,11.159999,360.0
2528,2025-10-13 08:00:00+05:30,6.778141,10.713074,10.5234585,12.8477125
2529,2025-10-13 09:00:00+05:30,8.452336,26.564985,12.55879,27.29949
2530,2025-10-13 10:00:00+05:30,8.863972,23.962492,12.647482,24.376457
2531,2025-10-13 11:00:00+05:30,9.734988,3.179772,13.529966,3.8140097
2532,2025-10-13 12:00:00+05:30,8.32877,353.79663,11.928989,354.80566
2533,2025-10-13 13:00:00+05:30,8.32877,353.79663,11.9466305,353.9459
2534,2025-10-13 14:00:00+05:30,8.11798,356.186,11.749741,354.7262
2535,2025-10-13 15:00:00+05:30,9.499157,350.18076,13.878688,350.2934
2536,2025-10-13 16:00:00+05:30,7.8583965,339.90466,14.628807,341.342
2537,2025-10-13 17:00:00+05:30,7.8954163,316.8476,17.534992,324.18875
2538,2025-10-13 18:00:00+05:30,7.0407386,327.52884,17.71423,332.1331
2539,2025-10-13 19:00:00+05:30,6.763786,334.79892,17.447933,338.19852
2540,2025-10-13 20:00:00+05:30,6.989936,325.4914,17.95765,331.89383
2541,2025-10-13 21:00:00+05:30,6.050785,329.62094,16.92383,336.16125
2542,2025-10-13 22:00:00+05:30,6.28713,336.3706,17.19165,342.3238
2543,2025-10-13 23:00:00+05:30,7.406295,334.05774,17.76081,342.29947
2544,2025-10-14 00:00:00+05:30,6.0721655,348.0239,16.818203,354.47253
2545,2025-10-14 01:00:00+05:30,5.4029994,358.09088,15.941944,6.482988
