,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1476,2025-08-30 12:00:00+05:30,9.673221,135.0001,12.221457,133.8066
1477,2025-08-30 13:00:00+05:30,10.036512,147.45001,12.783802,147.65259
1478,2025-08-30 14:00:00+05:30,15.367616,174.62338,21.996117,176.7162
1479,2025-08-30 15:00:00+05:30,11.375658,175.46231,18.03237,176.56644
1480,2025-08-30 16:00:00+05:30,11.500296,162.69939,15.7754345,163.42592
1481,2025-08-30 17:00:00+05:30,5.6920996,161.56496,10.656547,164.32042
1482,2025-08-30 18:00:00+05:30,8.967541,141.51978,16.056362,142.74463
1483,2025-08-30 19:00:00+05:30,8.790563,137.4896,17.49615,143.3658
1484,2025-08-30 20:00:00+05:30,5.3999996,126.86998,13.755579,137.12111
1485,2025-08-30 21:00:00+05:30,6.2613096,108.43504,14.233664,122.08216
1486,2025-08-30 22:00:00+05:30,6.3231,94.89901,14.0734215,110.98497
1487,2025-08-30 23:00:00+05:30,4.4456716,121.75944,12.456468,127.36675
1488,2025-08-31 00:00:00+05:30,3.8773184,111.801476,10.766949,128.21107
1489,2025-08-31 01:00:00+05:30,3.693291,133.02507,10.316686,137.12111
1490,2025-08-31 02:00:00+05:30,3.9966483,125.837746,10.718693,139.08571
1491,2025-08-31 03:00:00+05:30,3.143565,66.37061,7.689603,106.31393
1492,2025-08-31 04:00:00+05:30,2.8116899,50.194473,5.9644947,84.805664
1493,2025-08-31 05:00:00+05:30,3.319036,77.4712,7.4346757,96.952866
1494,2025-08-31 06:00:00+05:30,4.080882,131.42357,9.648067,143.3438
1495,2025-08-31 07:00:00+05:30,4.5891175,101.3099,6.206738,106.85848
1496,2025-08-31 08:00:00+05:30,5.0975285,137.86247,6.3690495,137.29063
1497,2025-08-31 09:00:00+05:30,7.42159,129.09386,9.3340025,129.5226
1498,2025-08-31 10:00:00+05:30,5.1826253,110.32322,6.320538,109.98319
1499,2025-08-31 11:00:00+05:30,5.0528407,85.91447,6.1437774,84.95764
1500,2025-08-31 12:00:00+05:30,7.02,90.0,8.459999,90.0
1501,2025-08-31 13:00:00+05:30,6.384293,111.501495,7.823272,113.02553
1502,2025-08-31 14:00:00+05:30,9.614426,141.84273,12.031756,141.07245
1503,2025-08-31 15:00:00+05:30,10.036512,147.45001,13.130133,146.74562
1504,2025-08-31 16:00:00+05:30,6.048107,143.47105,7.8149853,141.54626
1505,2025-08-31 17:00:00+05:30,4.186693,154.5367,7.5685663,154.65387
1506,2025-08-31 18:00:00+05:30,1.4512063,352.87506,4.3573384,38.290207
1507,2025-08-31 19:00:00+05:30,3.2399998,360.0,6.9480934,36.573124
1508,2025-08-31 20:00:00+05:30,4.3498964,24.443953,9.5535755,47.290634
1509,2025-08-31 21:00:00+05:30,3.964089,87.3975,10.172787,76.70142
1510,2025-08-31 22:00:00+05:30,4.8366103,135.0001,11.7,126.86999
1511,2025-08-31 23:00:00+05:30,2.0523157,164.74483,8.12197,167.19574
1512,2025-09-01 00:00:00+05:30,0.54,360.0,2.0124612,190.3048
1513,2025-09-01 01:00:00+05:30,3.5864744,17.52567,3.3092597,22.380184
1514,2025-09-01 02:00:00+05:30,2.5264204,4.085537,4.2136917,19.983198
1515,2025-09-01 03:00:00+05:30,5.9834766,263.08887,7.6367526,278.13
1516,2025-09-01 04:00:00+05:30,1.4512063,7.12493,3.4623692,297.8972
1517,2025-09-01 05:00:00+05:30,1.8532133,240.94548,2.657668,241.69934
1518,2025-09-01 06:00:00+05:30,3.244996,273.17978,4.1556225,274.96964
1519,2025-09-01 07:00:00+05:30,2.5264204,274.08554,3.0652895,273.3664
1520,2025-09-01 08:00:00+05:30,2.5582807,309.28937,2.9301877,312.5104
1521,2025-09-01 09:00:00+05:30,4.802999,12.99463,5.937272,14.036275
1522,2025-09-01 10:00:00+05:30,8.322932,21.571367,10.730778,22.69384
1523,2025-09-01 11:00:00+05:30,7.731623,24.775122,9.983106,25.640957
1524,2025-09-01 12:00:00+05:30,9.0645685,6.842679,11.45513,8.130019
1525,2025-09-01 13:00:00+05:30,8.626865,23.355589,10.966713,23.198618
1526,2025-09-01 14:00:00+05:30,7.889258,34.777905,10.086427,34.82457
1527,2025-09-01 15:00:00+05:30,7.2649574,41.98714,9.567131,41.185837
1528,2025-09-01 16:00:00+05:30,6.269067,39.173653,8.688613,39.957497
1529,2025-09-01 17:00:00+05:30,2.3051248,38.65983,6.623413,42.797382
1530,2025-09-01 18:00:00+05:30,1.7727944,336.0375,5.1826253,20.323217
1531,2025-09-01 19:00:00+05:30,4.3498964,335.55606,9.906544,2.0825295
1532,2025-09-01 20:00:00+05:30,4.353619,352.87506,11.953409,18.435053
1533,2025-09-01 21:00:00+05:30,4.5536795,341.56494,12.313893,15.255177
1534,2025-09-01 22:00:00+05:30,16.1198,113.70266,23.793385,104.456795
1535,2025-09-01 23:00:00+05:30,6.5223618,62.02062,14.041154,53.86454
1536,2025-09-02 00:00:00+05:30,4.846648,338.19852,11.052058,16.073652
1537,2025-09-02 01:00:00+05:30,5.1165614,129.28938,11.612441,108.99674
1538,2025-09-02 02:00:00+05:30,3.8856654,193.39252,6.3639607,171.86998
1539,2025-09-02 03:00:00+05:30,1.7076298,341.56494,2.2768397,341.56494
1540,2025-09-02 04:00:00+05:30,7.2022495,358.56793,12.791403,2.4194627
1541,2025-09-02 05:00:00+05:30,6.778141,10.713074,13.948548,17.265903
1542,2025-09-02 06:00:00+05:30,16.755476,87.53724,26.319422,86.86371
1543,2025-09-02 07:00:00+05:30,17.468348,91.77143,26.174995,94.33819
1544,2025-09-02 08:00:00+05:30,17.48596,110.4871,25.436745,112.027336
1545,2025-09-02 09:00:00+05:30,18.847641,118.52302,26.278149,119.55007
1546,2025-09-02 10:00:00+05:30,19.969458,123.976585,27.358225,124.00378
1547,2025-09-02 11:00:00+05:30,17.673029,123.36639,22.766264,123.06186
1548,2025-09-02 12:00:00+05:30,14.81259,115.94224,18.999168,115.8367
1549,2025-09-02 13:00:00+05:30,21.9718,108.138176,31.366001,107.707184
1550,2025-09-02 14:00:00+05:30,10.075177,108.75875,14.628807,108.65798
1551,2025-09-02 15:00:00+05:30,18.138071,130.16951,25.67446,130.16553
1552,2025-09-02 16:00:00+05:30,7.7420926,107.592514,11.566313,110.97357
1553,2025-09-02 17:00:00+05:30,8.827344,110.28265,15.938896,116.85435
1554,2025-09-02 18:00:00+05:30,7.3447943,107.10281,15.702356,115.09622
1555,2025-09-02 19:00:00+05:30,7.754637,111.801476,17.311846,115.232796
1556,2025-09-02 20:00:00+05:30,9.621163,107.41806,19.386593,111.801476
1557,2025-09-02 21:00:00+05:30,10.390226,104.03627,19.787722,111.89825
1558,2025-09-02 22:00:00+05:30,9.793058,107.10281,19.192593,110.304565
1559,2025-09-02 23:00:00+05:30,10.272623,78.88701,19.633205,87.89839
1560,2025-09-03 00:00:00+05:30,10.096059,78.6901,19.829433,86.87794
1561,2025-09-03 01:00:00+05:30,11.633348,81.99536,21.786694,88.579765
1562,2025-09-03 02:00:00+05:30,11.555103,85.53293,21.960737,90.46962
1563,2025-09-03 03:00:00+05:30,11.588701,83.75819,21.96295,89.06083
1564,2025-09-03 04:00:00+05:30,9.3876505,85.60138,19.26084,89.464554
1565,2025-09-03 05:00:00+05:30,10.981475,89.06083,20.907913,92.96088
1566,2025-09-03 06:00:00+05:30,12.800265,86.77554,21.798588,87.633804
1567,2025-09-03 07:00:00+05:30,15.517629,93.99084,22.945587,94.95019
1568,2025-09-03 08:00:00+05:30,15.865546,93.251884,22.535252,93.20515
1569,2025-09-03 09:00:00+05:30,18.820976,99.91269,25.807882,100.44777
1570,2025-09-03 10:00:00+05:30,23.794067,108.983315,31.762733,108.84576
1571,2025-09-03 11:00:00+05:30,21.69056,107.38248,28.520203,107.63455
1572,2025-09-03 12:00:00+05:30,21.69056,107.38248,29.487053,107.77141
1573,2025-09-03 13:00:00+05:30,23.431133,111.63801,33.1244,111.68584
1574,2025-09-03 14:00:00+05:30,21.226265,129.49449,30.360294,128.50069
1575,2025-09-03 15:00:00+05:30,18.287502,118.8354,26.749235,118.979614
1576,2025-09-03 16:00:00+05:30,18.624563,124.765274,28.5202,125.49573
1577,2025-09-03 17:00:00+05:30,16.053335,120.3026,26.769215,122.087036
1578,2025-09-03 18:00:00+05:30,12.181625,108.970505,21.840164,113.81866
1579,2025-09-03 19:00:00+05:30,13.040997,110.1859,23.210928,113.782036
1580,2025-09-03 20:00:00+05:30,12.800266,115.84434,23.219301,119.74479
1581,2025-09-03 21:00:00+05:30,13.060857,119.74478,23.11441,123.566345
1582,2025-09-03 22:00:00+05:30,12.0694,107.35411,21.366234,113.32538
1583,2025-09-03 23:00:00+05:30,13.37825,113.80595,23.34455,116.56499
1584,2025-09-04 00:00:00+05:30,12.3165245,116.939445,21.794127,120.80138
1585,2025-09-04 01:00:00+05:30,10.548061,115.25313,19.272614,122.79953
1586,2025-09-04 02:00:00+05:30,12.791403,103.84072,21.93121,110.66621
1587,2025-09-04 03:00:00+05:30,10.086427,87.95464,16.75064,98.65246
1588,2025-09-04 04:00:00+05:30,11.132385,104.03627,19.639805,107.60473
1589,2025-09-04 05:00:00+05:30,9.9977,103.53587,19.189215,106.90524
1590,2025-09-04 06:00:00+05:30,14.039999,112.61991,21.109173,114.16091
1591,2025-09-04 07:00:00+05:30,15.898188,120.62992,22.571884,119.63145
1592,2025-09-04 08:00:00+05:30,16.248924,129.15543,22.151703,128.73253
1593,2025-09-04 09:00:00+05:30,15.379206,122.57404,20.321672,122.70473
1594,2025-09-04 10:00:00+05:30,13.210087,109.9165,16.854767,109.98319
1595,2025-09-04 11:00:00+05:30,15.095336,120.84652,19.603477,120.3321
1596,2025-09-04 12:00:00+05:30,16.383955,144.38907,22.871334,144.93402
1597,2025-09-04 13:00:00+05:30,10.036512,122.549995,13.6289835,123.690094
1598,2025-09-04 14:00:00+05:30,10.948973,117.40749,15.697197,116.56499
1599,2025-09-04 15:00:00+05:30,10.094454,111.99118,13.929953,115.24049
1600,2025-09-04 16:00:00+05:30,13.690654,140.8696,20.49314,141.41876
1601,2025-09-04 17:00:00+05:30,11.144021,148.8776,17.84271,149.03632
1602,2025-09-04 18:00:00+05:30,5.6492476,120.65059,12.870944,132.16582
1603,2025-09-04 19:00:00+05:30,6.6624317,128.41809,14.637663,134.50185
1604,2025-09-04 20:00:00+05:30,5.876938,139.9698,14.88242,147.84773
1605,2025-09-04 21:00:00+05:30,4.2175345,129.80553,12.492829,143.79045
1606,2025-09-04 22:00:00+05:30,3.381893,115.20109,9.97986,140.85602
1607,2025-09-04 23:00:00+05:30,3.4152596,71.564964,8.133928,114.86367
1608,2025-09-05 00:00:00+05:30,5.2694216,82.14678,11.525623,104.47034
1609,2025-09-05 01:00:00+05:30,7.342588,101.3099,15.716793,110.09532
1610,2025-09-05 02:00:00+05:30,7.24486,116.56499,15.743569,120.96369
1611,2025-09-05 03:00:00+05:30,6.854195,119.93143,15.156384,127.27825
1612,2025-09-05 04:00:00+05:30,6.6818557,117.25525,15.086748,125.77617
1613,2025-09-05 05:00:00+05:30,6.889557,123.2749,15.349684,129.2894
1614,2025-09-05 06:00:00+05:30,11.583109,147.05078,16.981165,147.99466
1615,2025-09-05 07:00:00+05:30,12.081473,151.5259,16.189997,151.44048
1616,2025-09-05 08:00:00+05:30,12.134992,159.14546,16.011908,158.91617
1617,2025-09-05 09:00:00+05:30,10.99769,158.89508,14.410121,159.52763
1618,2025-09-05 10:00:00+05:30,11.282711,146.05637,14.378608,145.71307
1619,2025-09-05 11:00:00+05:30,8.187527,146.65927,10.134495,146.59216
1620,2025-09-05 12:00:00+05:30,8.953078,149.82657,10.897063,149.19862
1621,2025-09-05 13:00:00+05:30,9.05205,162.64589,11.103243,163.03377
1622,2025-09-05 14:00:00+05:30,10.32924,157.4569,12.739371,156.69508
1623,2025-09-05 15:00:00+05:30,10.088033,164.47583,14.05845,166.67546
1624,2025-09-05 16:00:00+05:30,12.320471,154.93257,17.399586,155.55606
1625,2025-09-05 17:00:00+05:30,11.230904,158.36905,18.331741,160.49747
1626,2025-09-05 18:00:00+05:30,3.4623692,152.10283,9.9587345,173.77426
1627,2025-09-05 19:00:00+05:30,7.029225,166.67546,15.188415,174.55975
1628,2025-09-05 20:00:00+05:30,4.86,180.0,13.698934,183.01273
1629,2025-09-05 21:00:00+05:30,4.514377,175.42616,12.800265,183.22446
1630,2025-09-05 22:00:00+05:30,5.6835546,169.04597,14.597767,177.17294
1631,2025-09-05 23:00:00+05:30,6.482499,181.59111,15.676542,182.63239
1632,2025-09-06 00:00:00+05:30,5.9399996,180.0,14.597767,182.82706
1633,2025-09-06 01:00:00+05:30,5.2200003,180.0,13.722565,184.5139
1634,2025-09-06 02:00:00+05:30,4.913044,171.57312,12.961249,179.2043
1635,2025-09-06 03:00:00+05:30,4.942631,169.50858,12.785069,178.38649
1636,2025-09-06 04:00:00+05:30,3.319036,167.4712,9.901636,178.95839
1637,2025-09-06 05:00:00+05:30,3.396233,147.99466,8.731392,171.70294
1638,2025-09-06 06:00:00+05:30,7.1684303,141.1155,12.9625,154.50249
1639,2025-09-06 07:00:00+05:30,8.538149,161.56496,11.793777,164.05453
1640,2025-09-06 08:00:00+05:30,8.82,180.0,11.525623,181.78987
1641,2025-09-06 09:00:00+05:30,8.647496,177.6141,10.805999,178.0909
1642,2025-09-06 10:00:00+05:30,8.553314,171.52895,10.920824,171.46931
1643,2025-09-06 11:00:00+05:30,8.951267,164.84589,11.351422,165.30264
1644,2025-09-06 12:00:00+05:30,9.9408245,174.80566,12.6462,175.101
1645,2025-09-06 13:00:00+05:30,10.837435,184.76355,13.917154,185.19434
1646,2025-09-06 14:00:00+05:30,9.144637,190.20392,11.897714,190.45985
1647,2025-09-06 15:00:00+05:30,8.553314,188.47105,11.304229,189.16228
1648,2025-09-06 16:00:00+05:30,8.107996,182.54475,11.722133,183.52138
1649,2025-09-06 17:00:00+05:30,6.6697226,176.906,14.221139,180.7252
1650,2025-09-06 18:00:00+05:30,5.0528407,184.08554,11.375658,184.53769
1651,2025-09-06 19:00:00+05:30,13.1041975,200.92458,24.840652,203.03508
1652,2025-09-06 20:00:00+05:30,11.351422,194.69736,22.571884,193.37134
1653,2025-09-06 21:00:00+05:30,7.6367526,188.13002,17.202011,193.30919
1654,2025-09-06 22:00:00+05:30,8.287822,182.4895,18.613253,189.46225
1655,2025-09-06 23:00:00+05:30,8.37532,188.65247,18.745079,191.6336
1656,2025-09-07 00:00:00+05:30,9.627896,200.80687,20.067375,203.80595
1657,2025-09-07 01:00:00+05:30,9.511088,209.4758,19.62,213.39851
1658,2025-09-07 02:00:00+05:30,8.39078,202.71445,17.84271,210.96368
1659,2025-09-07 03:00:00+05:30,5.5829024,200.77234,14.021525,209.19739
1660,2025-09-07 04:00:00+05:30,6.5049515,194.4208,14.420235,204.32556
1661,2025-09-07 05:00:00+05:30,5.8603754,190.6196,13.570615,201.80147
1662,2025-09-07 06:00:00+05:30,7.596341,166.29301,14.77755,182.79265
1663,2025-09-07 07:00:00+05:30,8.82,180.0,12.245294,181.68465
1664,2025-09-07 08:00:00+05:30,8.467655,177.5634,10.981475,179.06084
1665,2025-09-07 09:00:00+05:30,8.473393,192.26476,10.739833,193.57045
1666,2025-09-07 10:00:00+05:30,7.208994,177.13765,9.007196,177.70944
1667,2025-09-07 11:00:00+05:30,6.8138976,192.20045,8.557102,194.62091
1668,2025-09-07 12:00:00+05:30,8.297589,192.5288,10.5234585,192.8477
1669,2025-09-07 13:00:00+05:30,8.260411,191.30989,10.699028,192.63336
1670,2025-09-07 14:00:00+05:30,8.613709,190.84026,11.050591,192.22511
1671,2025-09-07 15:00:00+05:30,7.8728137,190.53912,10.062305,190.3048
1672,2025-09-07 16:00:00+05:30,8.107996,182.54475,11.345713,181.81827
1673,2025-09-07 17:00:00+05:30,6.8612823,175.4861,13.709573,176.23604
1674,2025-09-07 18:00:00+05:30,7.42159,157.1663,16.344357,163.36111
1675,2025-09-07 19:00:00+05:30,7.5685663,154.65387,17.823637,159.91794
1676,2025-09-07 20:00:00+05:30,6.151683,159.44388,15.484185,162.40749
1677,2025-09-07 21:00:00+05:30,9.555271,176.76036,20.167229,181.5343
1678,2025-09-07 22:00:00+05:30,9.979859,187.2531,20.265795,192.308
1679,2025-09-07 23:00:00+05:30,10.261579,201.61484,20.893959,202.80974
1680,2025-09-08 00:00:00+05:30,8.766573,199.17911,18.789965,203.12654
1681,2025-09-08 01:00:00+05:30,8.131936,207.69939,17.441433,211.0651
1682,2025-09-08 02:00:00+05:30,6.8989563,195.12405,15.779543,205.6881
1683,2025-09-08 03:00:00+05:30,6.8989563,195.12405,15.060956,204.7273
1684,2025-09-08 04:00:00+05:30,6.1120534,193.62701,13.708391,203.19861
1685,2025-09-08 05:00:00+05:30,5.0528407,175.91446,11.132385,194.03627
1686,2025-09-08 06:00:00+05:30,5.223103,181.97488,12.399113,189.18877
1687,2025-09-08 07:00:00+05:30,6.0721655,191.9761,8.383054,194.93147
1688,2025-09-08 08:00:00+05:30,7.172949,197.52567,9.3962755,200.17073
1689,2025-09-08 09:00:00+05:30,7.3799996,192.68037,9.255571,193.49574
1690,2025-09-08 10:00:00+05:30,5.426933,174.2895,6.8612823,175.4861
1691,2025-09-08 11:00:00+05:30,6.279395,152.70052,7.889259,152.8504
1692,2025-09-08 12:00:00+05:30,7.6579366,156.44772,9.595874,156.80139
1693,2025-09-08 13:00:00+05:30,8.936777,161.20001,11.213581,161.27412
1694,2025-09-08 14:00:00+05:30,8.297589,176.26868,10.285232,175.9859
1695,2025-09-08 15:00:00+05:30,9.555271,176.76036,12.440851,176.68228
1696,2025-09-08 16:00:00+05:30,8.083983,168.4399,12.221456,170.67648
1697,2025-09-08 17:00:00+05:30,6.5024605,184.76355,13.529966,183.814
1698,2025-09-08 18:00:00+05:30,5.5450516,166.86597,12.971244,177.6141
1699,2025-09-08 19:00:00+05:30,6.8423676,181.5074,15.24909,187.46048
1700,2025-09-08 20:00:00+05:30,8.171683,187.59456,17.69593,189.36644
1701,2025-09-08 21:00:00+05:30,7.689603,196.31393,18.25026,194.85866
1702,2025-09-08 22:00:00+05:30,9.5196,195.35019,20.150354,198.75874
1703,2025-09-08 23:00:00+05:30,9.693296,201.80147,20.206554,205.88022
1704,2025-09-09 00:00:00+05:30,10.30883,204.77512,20.808498,210.11365
1705,2025-09-09 01:00:00+05:30,9.826088,208.44283,20.01969,213.26144
1706,2025-09-09 02:00:00+05:30,8.936778,207.5972,18.22361,212.90524
1707,2025-09-09 03:00:00+05:30,7.689603,212.57405,16.704155,217.11694
1708,2025-09-09 04:00:00+05:30,5.8852015,203.42871,13.684735,215.36255
1709,2025-09-09 05:00:00+05:30,6.391901,212.34741,14.174356,220.36446
1710,2025-09-09 06:00:00+05:30,6.4323244,197.92801,13.929953,212.86867
1711,2025-09-09 07:00:00+05:30,7.6473517,206.56499,10.560341,209.62366
1712,2025-09-09 08:00:00+05:30,7.1684303,208.49554,9.19939,210.57915
1713,2025-09-09 09:00:00+05:30,7.0199995,202.6199,8.863972,203.9625
1714,2025-09-09 10:00:00+05:30,7.8149853,194.67644,9.6932955,195.06854
1715,2025-09-09 11:00:00+05:30,7.8149853,194.67644,9.741642,196.09088
1716,2025-09-09 12:00:00+05:30,7.9526596,185.19434,9.761578,185.29
1717,2025-09-09 13:00:00+05:30,7.9465466,193.0919,9.9977,193.53587
1718,2025-09-09 14:00:00+05:30,8.513448,193.44862,10.783487,194.5002
1719,2025-09-09 15:00:00+05:30,8.863972,192.90741,11.656998,193.39252
1720,2025-09-09 16:00:00+05:30,8.863972,203.9625,12.72283,205.1148
1721,2025-09-09 17:00:00+05:30,5.720489,192.72435,12.016938,196.53491
1722,2025-09-09 18:00:00+05:30,7.579261,175.91446,15.367616,185.37662
1723,2025-09-09 19:00:00+05:30,9.12513,165.14134,17.771753,173.01904
1724,2025-09-09 20:00:00+05:30,9.080639,256.2392,14.730336,237.47513
1725,2025-09-09 21:00:00+05:30,11.212135,227.60262,22.169981,227.63249
1726,2025-09-09 22:00:00+05:30,8.274128,225.8813,16.951565,221.98714
1727,2025-09-09 23:00:00+05:30,9.178235,205.55992,19.233065,211.60745
1728,2025-09-10 00:00:00+05:30,9.339208,207.55272,19.42416,212.5119
1729,2025-09-10 01:00:00+05:30,9.266067,204.0755,19.48079,211.78087
1730,2025-09-10 02:00:00+05:30,8.155807,202.03629,17.441433,211.0651
1731,2025-09-10 03:00:00+05:30,9.016185,206.05344,18.171976,213.6901
1732,2025-09-10 04:00:00+05:30,8.854829,206.56499,17.922432,213.53049
1733,2025-09-10 05:00:00+05:30,9.504273,204.62355,18.98552,211.4295
1734,2025-09-10 06:00:00+05:30,8.217153,208.8107,16.474672,213.86372
1735,2025-09-10 07:00:00+05:30,8.043805,229.53786,11.132385,230.90614
1736,2025-09-10 08:00:00+05:30,8.242743,211.60745,10.63372,213.95909
1737,2025-09-10 09:00:00+05:30,4.6102495,231.34016,5.904439,232.43134
1738,2025-09-10 10:00:00+05:30,5.072041,242.52565,6.1226463,245.69547
1739,2025-09-10 11:00:00+05:30,8.0599,240.57263,10.00256,239.74365
1740,2025-09-10 12:00:00+05:30,3.7842832,177.27374,4.6938252,175.60138
1741,2025-09-10 13:00:00+05:30,6.090812,214.15974,7.344794,216.02747
1742,2025-09-10 14:00:00+05:30,8.338489,212.6609,10.685391,212.61923
1743,2025-09-10 15:00:00+05:30,6.5520988,195.94547,8.709098,198.06056
1744,2025-09-10 16:00:00+05:30,8.536252,204.94388,11.9140415,206.9521
1745,2025-09-10 17:00:00+05:30,8.305396,209.8988,14.336861,208.49554
1746,2025-09-10 18:00:00+05:30,6.206738,253.14151,10.783487,255.49979
1747,2025-09-10 19:00:00+05:30,7.3799996,270.0,14.050382,267.79745
1748,2025-09-10 20:00:00+05:30,7.42159,255.96373,14.297258,259.1145
1749,2025-09-10 21:00:00+05:30,2.8174455,243.43501,8.32877,263.79663
1750,2025-09-10 22:00:00+05:30,3.7971041,211.42952,8.490582,237.99466
1751,2025-09-10 23:00:00+05:30,3.6,233.13002,8.93859,244.98314
1752,2025-09-11 00:00:00+05:30,4.6102495,218.65984,10.436895,237.6804
1753,2025-09-11 01:00:00+05:30,3.604497,182.86235,8.415842,221.53168
1754,2025-09-11 02:00:00+05:30,3.5455887,156.0375,6.3639607,188.13002
1755,2025-09-11 03:00:00+05:30,4.353619,172.87508,8.731392,188.29706
1756,2025-09-11 04:00:00+05:30,4.0249224,169.6952,8.6867485,185.94676
1757,2025-09-11 05:00:00+05:30,6.0721655,168.0239,11.901798,176.53185
1758,2025-09-11 06:00:00+05:30,4.503598,182.29056,8.863972,203.9625
1759,2025-09-11 07:00:00+05:30,5.4833565,203.19862,7.329338,204.67685
1760,2025-09-11 08:00:00+05:30,6.638072,229.39879,8.435069,230.19447
1761,2025-09-11 09:00:00+05:30,3.745557,234.78232,4.6938257,237.52882
1762,2025-09-11 10:00:00+05:30,2.1749482,204.44394,2.657668,208.30066
1763,2025-09-11 11:00:00+05:30,2.5582807,219.28938,2.9301877,222.5104
1764,2025-09-11 12:00:00+05:30,4.175069,187.43132,5.0688457,186.1154
1765,2025-09-11 13:00:00+05:30,2.8460495,145.30478,3.494968,145.49142
1766,2025-09-11 14:00:00+05:30,4.412754,281.76825,5.0688457,276.11542
1767,2025-09-11 15:00:00+05:30,2.0124612,259.69522,2.8460498,251.56496
1768,2025-09-11 16:00:00+05:30,9.847496,161.89615,14.401124,161.79143
1769,2025-09-11 17:00:00+05:30,9.354806,210.01828,14.20062,210.46547
1770,2025-09-11 18:00:00+05:30,8.101999,178.727,12.440851,183.31772
1771,2025-09-11 19:00:00+05:30,8.513448,193.44862,14.4415655,190.04929
1772,2025-09-11 20:00:00+05:30,4.1085763,208.8107,7.6579366,203.55228
1773,2025-09-11 21:00:00+05:30,3.9966483,234.16226,6.7469993,226.08084
1774,2025-09-11 22:00:00+05:30,4.8733153,274.23633,8.37532,261.34753
1775,2025-09-11 23:00:00+05:30,1.7727944,203.9625,4.73506,261.2539
1776,2025-09-12 00:00:00+05:30,1.0948973,170.53775,3.396233,237.99466
1777,2025-09-12 01:00:00+05:30,1.8792552,253.30067,3.9966488,262.23492
1778,2025-09-12 02:00:00+05:30,4.5,270.0,6.898956,277.49576
1779,2025-09-12 03:00:00+05:30,1.3708391,113.19862,1.659518,229.39879
1780,2025-09-12 04:00:00+05:30,3.710795,75.96373,4.8466477,74.931465
1781,2025-09-12 05:00:00+05:30,2.6999998,126.86998,4.913044,98.42689
1782,2025-09-12 06:00:00+05:30,1.8,90.0,2.4482646,107.10281
1783,2025-09-12 07:00:00+05:30,5.09435,122.00535,6.6405115,122.828545
1784,2025-09-12 08:00:00+05:30,4.724786,139.63554,5.7402787,138.81418
1785,2025-09-12 09:00:00+05:30,4.471107,139.89915,5.48631,138.99101
1786,2025-09-12 10:00:00+05:30,4.669604,152.44728,5.7176566,151.8215
1787,2025-09-12 11:00:00+05:30,5.6521144,142.76509,6.804381,142.52374
1788,2025-09-12 12:00:00+05:30,6.482499,178.40889,7.7734165,174.68555
1789,2025-09-12 13:00:00+05:30,4.952453,250.9064,5.920878,250.46326
1790,2025-09-12 14:00:00+05:30,17.81909,135.0001,23.549751,135.92896
1791,2025-09-12 15:00:00+05:30,4.4274144,116.56499,6.1437774,121.82741
1792,2025-09-12 16:00:00+05:30,2.5455842,135.0001,2.9301877,137.4896
1793,2025-09-12 17:00:00+05:30,11.050591,192.22511,16.380987,192.05077
1794,2025-09-12 18:00:00+05:30,4.991553,154.35904,10.699028,167.36664
1795,2025-09-12 19:00:00+05:30,6.1120534,166.37299,13.493999,170.78905
1796,2025-09-12 20:00:00+05:30,5.426933,174.2895,12.061341,179.14493
1797,2025-09-12 21:00:00+05:30,5.720489,167.27565,13.379461,174.5963
1798,2025-09-12 22:00:00+05:30,5.5799994,180.0,13.350371,183.86539
1799,2025-09-12 23:00:00+05:30,6.66,180.0,14.690691,187.03784
1800,2025-09-13 00:00:00+05:30,6.2999997,180.0,13.797912,187.49576
1801,2025-09-13 01:00:00+05:30,6.130579,176.6336,13.159711,183.13629
1802,2025-09-13 02:00:00+05:30,6.2999997,180.0,12.6462,184.899
1803,2025-09-13 03:00:00+05:30,5.9427266,181.73567,11.688918,189.75235
1804,2025-09-13 04:00:00+05:30,5.6060677,174.47255,11.196231,184.61057
1805,2025-09-13 05:00:00+05:30,4.060985,167.19574,9.0,180.0
1806,2025-09-13 06:00:00+05:30,4.755544,150.5242,10.6261,169.26115
1807,2025-09-13 07:00:00+05:30,6.2145634,169.99208,9.114471,170.9098
1808,2025-09-13 08:00:00+05:30,7.029225,177.06439,9.0018,178.85426
1809,2025-09-13 09:00:00+05:30,3.462369,171.02745,4.379589,170.53775
1810,2025-09-13 10:00:00+05:30,4.143911,182.4895,5.0528407,184.08554
1811,2025-09-13 11:00:00+05:30,9.867218,165.20319,12.140329,164.5213
1812,2025-09-13 12:00:00+05:30,4.913044,208.44283,6.198903,205.82094
1813,2025-09-13 13:00:00+05:30,6.87779,186.00891,8.669949,184.76355
1814,2025-09-13 14:00:00+05:30,9.668195,155.82089,12.409561,156.0375
1815,2025-09-13 15:00:00+05:30,11.213581,161.27412,15.3686695,161.56496
1816,2025-09-13 16:00:00+05:30,8.107996,177.45525,12.0653715,178.29022
1817,2025-09-13 17:00:00+05:30,9.3962755,159.82927,16.740967,163.12366
1818,2025-09-13 18:00:00+05:30,5.2323985,153.43501,12.049249,166.17133
1819,2025-09-13 19:00:00+05:30,6.5223618,152.02061,13.379461,160.34608
1820,2025-09-13 20:00:00+05:30,8.049845,153.43501,16.165964,161.16147
