,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1529,2025-09-01 17:00:00+05:30,4.7521367,24.623547,11.952054,37.042564
1530,2025-09-01 18:00:00+05:30,4.3498964,65.55606,10.966713,66.801384
1531,2025-09-01 19:00:00+05:30,4.965521,43.53127,11.9466305,59.18437
1532,2025-09-01 20:00:00+05:30,7.145796,40.9143,17.713316,52.431335
1533,2025-09-01 21:00:00+05:30,8.099999,53.13002,19.240644,62.715878
1534,2025-09-01 22:00:00+05:30,7.127636,44.999897,17.884428,49.899166
1535,2025-09-01 23:00:00+05:30,8.967541,38.480236,20.247398,46.80114
1536,2025-09-02 00:00:00+05:30,6.279395,62.70051,17.725203,55.341583
1537,2025-09-02 01:00:00+05:30,2.8001428,135.0001,9.109138,127.77575
1538,2025-09-02 02:00:00+05:30,6.2067385,119.53869,13.841286,110.55613
1539,2025-09-02 03:00:00+05:30,14.096425,95.128105,25.70221,96.029915
1540,2025-09-02 04:00:00+05:30,10.594036,80.21766,20.167229,91.53431
1541,2025-09-02 05:00:00+05:30,10.873252,83.34567,21.1896,83.659904
1542,2025-09-02 06:00:00+05:30,15.24909,82.53953,26.354485,85.691414
1543,2025-09-02 07:00:00+05:30,17.731598,95.82625,26.795223,96.17008
1544,2025-09-02 08:00:00+05:30,17.771753,96.980965,25.252659,97.78347
1545,2025-09-02 09:00:00+05:30,17.46371,91.18117,23.2451,92.66295
1546,2025-09-02 10:00:00+05:30,17.640919,90.58462,24.665909,91.254425
1547,2025-09-02 11:00:00+05:30,15.745627,79.46087,21.281145,81.73291
1548,2025-09-02 12:00:00+05:30,16.084589,84.863716,20.957443,85.07298
1549,2025-09-02 13:00:00+05:30,15.743569,84.093956,20.436144,84.44015
1550,2025-09-02 14:00:00+05:30,14.813682,94.87919,19.523155,95.28999
1551,2025-09-02 15:00:00+05:30,15.536408,116.86185,22.315643,114.290955
1552,2025-09-02 16:00:00+05:30,12.522619,161.56496,18.553974,157.1663
1553,2025-09-02 17:00:00+05:30,6.8919086,130.76352,12.399113,129.69904
1554,2025-09-02 18:00:00+05:30,6.302571,91.63654,14.761098,105.56157
1555,2025-09-02 19:00:00+05:30,5.3305535,101.68935,14.009968,110.29765
1556,2025-09-02 20:00:00+05:30,8.019601,99.039406,16.224981,107.429955
1557,2025-09-02 21:00:00+05:30,7.42159,67.16631,14.248452,86.378586
1558,2025-09-02 22:00:00+05:30,4.5891175,101.3099,11.855429,120.0685
1559,2025-09-02 23:00:00+05:30,4.0449967,57.724377,8.209263,105.25517
1560,2025-09-03 00:00:00+05:30,4.8965297,53.972538,9.567131,85.68405
1561,2025-09-03 01:00:00+05:30,6.696387,53.74608,13.450708,74.47583
1562,2025-09-03 02:00:00+05:30,5.3999996,53.13002,12.638512,72.597206
1563,2025-09-03 03:00:00+05:30,6.090812,55.840256,12.906138,81.983
1564,2025-09-03 04:00:00+05:30,7.3469996,59.03632,15.542662,76.60749
1565,2025-09-03 05:00:00+05:30,7.754637,68.19853,16.778666,80.73986
1566,2025-09-03 06:00:00+05:30,7.748368,59.264584,14.417988,92.86235
1567,2025-09-03 07:00:00+05:30,7.7400002,90.0,11.609651,97.12492
1568,2025-09-03 08:00:00+05:30,13.543131,113.49858,18.606289,114.58156
1569,2025-09-03 09:00:00+05:30,15.865546,114.82052,21.42227,114.84236
1570,2025-09-03 10:00:00+05:30,16.58346,117.12123,22.702845,117.37762
1571,2025-09-03 11:00:00+05:30,14.508715,127.438644,19.370708,127.828354
1572,2025-09-03 12:00:00+05:30,12.708815,127.51919,16.813387,127.60606
1573,2025-09-03 13:00:00+05:30,12.71901,116.9276,16.58346,117.12123
1574,2025-09-03 14:00:00+05:30,12.904882,112.98875,17.349236,112.57418
1575,2025-09-03 15:00:00+05:30,11.966954,105.7087,16.794104,107.46402
1576,2025-09-03 16:00:00+05:30,12.13499,122.27561,19.121557,123.09171
1577,2025-09-03 17:00:00+05:30,15.275627,111.42536,25.52258,115.480675
1578,2025-09-03 18:00:00+05:30,9.085988,123.6901,19.171478,124.286934
1579,2025-09-03 19:00:00+05:30,7.9932966,125.837746,17.728857,131.29527
1580,2025-09-03 20:00:00+05:30,8.694204,117.095474,19.152035,126.977684
1581,2025-09-03 21:00:00+05:30,6.8423676,88.4926,16.024044,104.97292
1582,2025-09-03 22:00:00+05:30,7.3821945,91.39715,16.380987,102.05077
1583,2025-09-03 23:00:00+05:30,7.289444,110.22495,14.77755,124.07724
1584,2025-09-04 00:00:00+05:30,5.9834766,96.91113,14.348156,109.79897
1585,2025-09-04 01:00:00+05:30,6.6794305,104.03627,13.719023,109.14823
1586,2025-09-04 02:00:00+05:30,12.108261,78.85715,21.332088,84.674355
1587,2025-09-04 03:00:00+05:30,6.889557,70.1447,13.684735,91.50741
1588,2025-09-04 04:00:00+05:30,10.837435,94.76356,20.91256,103.4382
1589,2025-09-04 05:00:00+05:30,10.759423,107.52566,20.858265,111.25058
1590,2025-09-04 06:00:00+05:30,9.505977,108.77813,19.787722,121.23186
1591,2025-09-04 07:00:00+05:30,12.440851,121.39022,18.072752,123.21526
1592,2025-09-04 08:00:00+05:30,15.96327,119.74479,21.948933,120.56076
1593,2025-09-04 09:00:00+05:30,14.787414,121.56177,20.035059,121.405106
1594,2025-09-04 10:00:00+05:30,14.25641,127.30403,18.865683,127.63532
1595,2025-09-04 11:00:00+05:30,12.870944,132.16582,16.563911,132.3574
1596,2025-09-04 12:00:00+05:30,11.144021,121.122406,14.481893,122.307304
1597,2025-09-04 13:00:00+05:30,13.246826,132.79738,17.703253,132.9399
1598,2025-09-04 14:00:00+05:30,11.837651,135.61598,15.914484,136.37477
1599,2025-09-04 15:00:00+05:30,14.628807,145.52773,20.219378,145.88548
1600,2025-09-04 16:00:00+05:30,17.447933,158.19853,25.471748,158.87521
1601,2025-09-04 17:00:00+05:30,7.748368,120.73541,12.425216,128.53021
1602,2025-09-04 18:00:00+05:30,7.1321807,137.04541,15.2501545,149.50024
1603,2025-09-04 19:00:00+05:30,4.942631,123.11135,12.830604,145.86401
1604,2025-09-04 20:00:00+05:30,3.7799997,90.0,9.299225,132.64667
1605,2025-09-04 21:00:00+05:30,4.5536795,108.43504,11.870451,130.69543
1606,2025-09-04 22:00:00+05:30,4.5891175,131.82008,12.241323,143.97253
1607,2025-09-04 23:00:00+05:30,5.6521144,127.23492,13.577776,141.45879
1608,2025-09-05 00:00:00+05:30,5.6002855,135.0001,13.779114,146.7251
1609,2025-09-05 01:00:00+05:30,6.248359,138.50363,14.668619,150.60405
1610,2025-09-05 02:00:00+05:30,6.7397914,145.88548,15.376045,152.8351
1611,2025-09-05 03:00:00+05:30,6.552099,142.81522,14.897651,151.88689
1612,2025-09-05 04:00:00+05:30,4.8366103,135.0001,12.4811535,146.76828
1613,2025-09-05 05:00:00+05:30,4.8965297,126.027466,12.061343,142.27495
1614,2025-09-05 06:00:00+05:30,7.2403865,145.1246,15.779543,154.3119
1615,2025-09-05 07:00:00+05:30,9.227524,159.44388,12.750811,161.0534
1616,2025-09-05 08:00:00+05:30,9.165871,160.49747,12.011544,160.75038
1617,2025-09-05 09:00:00+05:30,6.989936,145.49142,8.6867485,145.9806
1618,2025-09-05 10:00:00+05:30,6.4924874,133.87679,8.019601,135.90929
1619,2025-09-05 11:00:00+05:30,6.248359,138.50363,7.5363917,139.84407
1620,2025-09-05 12:00:00+05:30,9.9,143.13002,12.387348,144.46223
1621,2025-09-05 13:00:00+05:30,10.546525,152.56036,13.6063795,152.41806
1622,2025-09-05 14:00:00+05:30,7.9567327,142.35231,10.234705,145.75092
1623,2025-09-05 15:00:00+05:30,10.094454,129.93633,13.022349,130.5153
1624,2025-09-05 16:00:00+05:30,8.6867485,124.019394,12.096214,126.528946
1625,2025-09-05 17:00:00+05:30,7.2359104,95.7105,14.087228,100.30479
1626,2025-09-05 18:00:00+05:30,3.8773184,158.19853,11.525623,165.52966
1627,2025-09-05 19:00:00+05:30,4.0449967,122.27562,10.472535,151.23245
1628,2025-09-05 20:00:00+05:30,4.5891175,138.17992,12.241323,160.23274
1629,2025-09-05 21:00:00+05:30,6.482499,178.40889,14.917212,188.32556
1630,2025-09-05 22:00:00+05:30,4.2021422,170.13426,11.5115595,189.90411
1631,2025-09-05 23:00:00+05:30,3.244996,146.3099,8.101999,181.273
1632,2025-09-06 00:00:00+05:30,3.62243,153.43501,9.208192,175.51547
1633,2025-09-06 01:00:00+05:30,2.0523157,105.25517,4.952453,160.90642
1634,2025-09-06 02:00:00+05:30,4.471107,130.10085,9.54,148.10925
1635,2025-09-06 03:00:00+05:30,3.244996,176.82024,9.179999,180.0
1636,2025-09-06 04:00:00+05:30,5.1481256,143.53067,11.190442,168.87085
1637,2025-09-06 05:00:00+05:30,0.17999999,360.0,2.8460498,198.43504
1638,2025-09-06 06:00:00+05:30,2.4014995,77.00539,5.426933,84.2895
1639,2025-09-06 07:00:00+05:30,6.037383,153.43501,7.970972,154.59233
1640,2025-09-06 08:00:00+05:30,4.503598,177.70944,5.7599998,180.0
1641,2025-09-06 09:00:00+05:30,5.3517847,160.34608,6.603817,162.55272
1642,2025-09-06 10:00:00+05:30,6.9527545,158.74942,8.65873,159.30447
1643,2025-09-06 11:00:00+05:30,7.256032,156.61476,9.028754,156.50142
1644,2025-09-06 12:00:00+05:30,7.5685663,154.65387,9.504273,155.37645
1645,2025-09-06 13:00:00+05:30,7.1208143,163.85559,9.080639,166.2392
1646,2025-09-06 14:00:00+05:30,3.3043609,150.64235,4.327493,163.0724
1647,2025-09-06 15:00:00+05:30,2.6999998,143.13002,3.4623692,152.10283
1648,2025-09-06 16:00:00+05:30,7.329338,204.67685,9.627896,200.80687
1649,2025-09-06 17:00:00+05:30,1.4512063,97.12492,3.143565,113.62939
1650,2025-09-06 18:00:00+05:30,5.6060677,84.47256,9.9571085,102.5288
1651,2025-09-06 19:00:00+05:30,6.77575,73.009094,11.9140415,85.66777
1652,2025-09-06 20:00:00+05:30,4.1556225,72.34979,9.195868,93.366394
1653,2025-09-06 21:00:00+05:30,4.514377,66.50142,8.209263,105.25517
1654,2025-09-06 22:00:00+05:30,2.8460495,34.69522,5.0528407,85.91447
1655,2025-09-06 23:00:00+05:30,2.36753,8.746089,3.550155,59.53454
1656,2025-09-07 00:00:00+05:30,0.8049845,63.435013,2.9522195,142.43134
1657,2025-09-07 01:00:00+05:30,5.994297,138.65233,12.906138,171.983
1658,2025-09-07 02:00:00+05:30,11.672275,333.43503,15.617529,334.02567
1659,2025-09-07 03:00:00+05:30,5.6060677,47.602623,4.143911,34.3804
1660,2025-09-07 04:00:00+05:30,5.0432134,34.82457,7.1389914,33.6901
1661,2025-09-07 05:00:00+05:30,5.297018,80.21766,10.7714615,80.38034
1662,2025-09-07 06:00:00+05:30,5.426933,185.7105,11.334285,212.68054
1663,2025-09-07 07:00:00+05:30,6.9527545,201.25058,10.548061,205.25313
1664,2025-09-07 08:00:00+05:30,6.1569467,195.25517,8.155807,202.03629
1665,2025-09-07 09:00:00+05:30,11.276968,188.25935,14.690691,187.03784
1666,2025-09-07 10:00:00+05:30,3.84796,169.21574,5.223103,178.02512
1667,2025-09-07 11:00:00+05:30,5.020677,165.4655,6.8138976,167.79955
1668,2025-09-07 12:00:00+05:30,5.1544156,167.90526,6.542201,172.09293
1669,2025-09-07 13:00:00+05:30,4.5891175,191.30989,6.1120534,193.62701
1670,2025-09-07 14:00:00+05:30,2.1674871,221.63345,2.9301877,222.5104
1671,2025-09-07 15:00:00+05:30,3.396233,147.99466,4.1125174,156.80139
1672,2025-09-07 16:00:00+05:30,3.06,61.92762,3.6179552,84.2895
1673,2025-09-07 17:00:00+05:30,6.341009,55.407658,12.039833,58.44866
1674,2025-09-07 18:00:00+05:30,8.827344,129.2072,16.940096,132.84703
1675,2025-09-07 19:00:00+05:30,3.319036,139.39879,10.304115,160.61539
1676,2025-09-07 20:00:00+05:30,4.1085763,208.8107,12.10157,210.37904
1677,2025-09-07 21:00:00+05:30,3.8183763,188.13002,11.799271,201.47685
1678,2025-09-07 22:00:00+05:30,5.5799994,180.0,14.685176,191.30989
1679,2025-09-07 23:00:00+05:30,5.426933,174.2895,14.813682,184.87918
1680,2025-09-08 00:00:00+05:30,7.4520864,322.85324,7.0199995,292.6199
1681,2025-09-08 01:00:00+05:30,3.9966488,352.23492,5.5567255,294.90472
1682,2025-09-08 02:00:00+05:30,6.544677,31.504223,9.473541,14.300317
1683,2025-09-08 03:00:00+05:30,6.696387,53.74608,12.221457,46.193405
1684,2025-09-08 04:00:00+05:30,8.688613,76.827446,14.539945,74.931465
1685,2025-09-08 05:00:00+05:30,7.6642804,80.53775,13.976394,82.6005
1686,2025-09-08 06:00:00+05:30,6.162207,96.70974,15.677576,102.60016
1687,2025-09-08 07:00:00+05:30,6.66,108.92474,10.99769,111.10492
1688,2025-09-08 08:00:00+05:30,8.187527,123.34073,10.83893,125.537766
1689,2025-09-08 09:00:00+05:30,7.5105524,135.97093,9.5535755,137.29063
1690,2025-09-08 10:00:00+05:30,5.3939967,154.2901,6.9270773,155.43285
1691,2025-09-08 11:00:00+05:30,4.1556225,162.3498,5.068846,163.49556
1692,2025-09-08 12:00:00+05:30,5.414979,158.5522,6.384293,158.4985
1693,2025-09-08 13:00:00+05:30,6.9480934,143.42688,8.39078,144.60512
1694,2025-09-08 14:00:00+05:30,7.256032,150.2552,9.179999,151.92761
1695,2025-09-08 15:00:00+05:30,7.3821945,178.60284,9.36173,178.89832
1696,2025-09-08 16:00:00+05:30,5.0688457,186.1154,6.924738,188.97255
1697,2025-09-08 17:00:00+05:30,1.1384199,161.56496,3.6402748,171.46931
1698,2025-09-08 18:00:00+05:30,5.1826253,69.67678,8.669949,94.76356
1699,2025-09-08 19:00:00+05:30,4.73506,81.25392,9.360001,112.61991
1700,2025-09-08 20:00:00+05:30,1.2727921,351.87,1.2727921,188.13002
1701,2025-09-08 21:00:00+05:30,3.7842832,334.65387,4.2481523,323.61554
1702,2025-09-08 22:00:00+05:30,3.7971036,354.55975,3.9477081,316.8476
1703,2025-09-08 23:00:00+05:30,4.2481523,53.61555,2.5071096,68.96242
1704,2025-09-09 00:00:00+05:30,1.8089776,95.7105,4.68,180.0
1705,2025-09-09 01:00:00+05:30,1.8532133,150.9455,6.198903,205.82094
1706,2025-09-09 02:00:00+05:30,0.9,143.13002,4.143911,214.3804
1707,2025-09-09 03:00:00+05:30,1.9386592,201.80147,6.5223618,207.97939
1708,2025-09-09 04:00:00+05:30,2.8799999,360.0,3.8183763,315.0001
1709,2025-09-09 05:00:00+05:30,6.889557,19.855309,11.503113,20.136398
1710,2025-09-09 06:00:00+05:30,6.8399997,180.0,13.363711,207.25525
1711,2025-09-09 07:00:00+05:30,5.4029994,181.9091,10.304115,199.38461
1712,2025-09-09 08:00:00+05:30,4.186693,205.4633,5.5596404,209.0545
1713,2025-09-09 09:00:00+05:30,2.0124612,333.43503,2.0523157,322.12494
1714,2025-09-09 10:00:00+05:30,2.6999998,306.86996,3.4576871,308.65982
1715,2025-09-09 11:00:00+05:30,1.8,216.86998,2.50064,210.25635
1716,2025-09-09 12:00:00+05:30,0.40249225,243.43501,0.76367533,224.9999
1717,2025-09-09 13:00:00+05:30,9.05205,197.35411,11.090103,193.13403
1718,2025-09-09 14:00:00+05:30,8.287822,214.3804,10.742848,211.29298
1719,2025-09-09 15:00:00+05:30,6.552099,217.18478,8.53815,214.69522
1720,2025-09-09 16:00:00+05:30,6.114703,222.61401,8.161764,221.42357
1721,2025-09-09 17:00:00+05:30,2.0523157,232.12495,5.369916,230.44037
1722,2025-09-09 18:00:00+05:30,3.06,208.07239,8.856658,232.43134
1723,2025-09-09 19:00:00+05:30,3.563818,224.9999,9.227524,249.44388
1724,2025-09-09 20:00:00+05:30,3.244996,236.3099,8.473393,257.73523
1725,2025-09-09 21:00:00+05:30,3.5455887,246.0375,9.499157,260.18076
1726,2025-09-09 22:00:00+05:30,4.8733153,274.23633,12.991212,273.9724
1727,2025-09-09 23:00:00+05:30,6.12,270.0,15.188415,275.44025
1728,2025-09-10 00:00:00+05:30,4.5,126.86999,4.3498964,155.55606
1729,2025-09-10 01:00:00+05:30,6.297428,120.963684,7.8954163,136.8476
1730,2025-09-10 02:00:00+05:30,5.3517847,137.72638,6.8423676,153.43501
1731,2025-09-10 03:00:00+05:30,4.3498964,114.44395,9.044888,132.58046
1732,2025-09-10 04:00:00+05:30,4.5322843,96.84268,7.8954163,114.22774
1733,2025-09-10 05:00:00+05:30,5.4744864,117.40749,7.8480825,143.39284
1734,2025-09-10 06:00:00+05:30,0.35999998,270.0,1.484318,255.96373
1735,2025-09-10 07:00:00+05:30,1.4058449,230.19447,2.5582807,230.71062
1736,2025-09-10 08:00:00+05:30,2.2910259,224.9999,3.0652893,229.76372
1737,2025-09-10 09:00:00+05:30,2.1068459,250.0168,2.6758924,250.34608
1738,2025-09-10 10:00:00+05:30,3.6,233.13002,4.5,233.13002
1739,2025-09-10 11:00:00+05:30,3.7842832,244.65387,4.510787,241.38963
1740,2025-09-10 12:00:00+05:30,4.3349743,228.36655,5.22,226.39711
1741,2025-09-10 13:00:00+05:30,3.8521678,232.59457,5.1165614,230.71062
1742,2025-09-10 14:00:00+05:30,5.815978,248.19853,7.406295,244.05775
1743,2025-09-10 15:00:00+05:30,3.8856654,193.39252,4.896529,197.10281
1744,2025-09-10 16:00:00+05:30,6.7757506,230.38934,10.948973,223.66785
1745,2025-09-10 17:00:00+05:30,3.4152596,198.43504,8.93859,205.01686
1746,2025-09-10 18:00:00+05:30,12.487641,285.03787,20.138292,277.18845
1747,2025-09-10 19:00:00+05:30,2.5071096,248.96242,6.9247384,242.10283
1748,2025-09-10 20:00:00+05:30,6.3639607,208.7397,13.6289835,213.6901
1749,2025-09-10 21:00:00+05:30,4.278551,165.37909,9.255571,193.49574
1750,2025-09-10 22:00:00+05:30,5.3517847,132.27362,11.521406,151.03244
1751,2025-09-10 23:00:00+05:30,6.8423676,153.43501,14.288191,160.88019
1752,2025-09-11 00:00:00+05:30,7.968939,18.435053,8.641874,35.6765
1753,2025-09-11 01:00:00+05:30,5.293959,54.688713,7.256032,66.61476
1754,2025-09-11 02:00:00+05:30,5.3426957,57.380775,6.7205353,69.62349
1755,2025-09-11 03:00:00+05:30,5.5567255,65.09527,8.777653,74.53873
1756,2025-09-11 04:00:00+05:30,6.8138976,12.200457,9.5416975,35.78906
1757,2025-09-11 05:00:00+05:30,4.5322843,83.15732,8.297589,86.26868
1758,2025-09-11 06:00:00+05:30,5.6920996,71.564964,7.486788,80.31129
1759,2025-09-11 07:00:00+05:30,6.122647,91.68465,7.7734165,95.31445
1760,2025-09-11 08:00:00+05:30,3.362677,74.47583,4.1046314,74.74483
1761,2025-09-11 09:00:00+05:30,5.223103,91.97489,6.310277,93.270424
1762,2025-09-11 10:00:00+05:30,4.991553,115.64096,6.198903,115.820946
1763,2025-09-11 11:00:00+05:30,5.09435,147.99466,6.1437774,148.17259
1764,2025-09-11 12:00:00+05:30,6.0077944,188.61557,7.3094187,189.92618
1765,2025-09-11 13:00:00+05:30,5.1575575,209.24873,6.391901,212.34741
1766,2025-09-11 14:00:00+05:30,4.510787,241.38963,5.896202,238.73633
1767,2025-09-11 15:00:00+05:30,11.375658,184.53769,14.957339,182.75905
1768,2025-09-11 16:00:00+05:30,9.840914,219.80553,15.986593,215.83774
1769,2025-09-11 17:00:00+05:30,3.9477081,245.77226,9.178235,244.44008
1770,2025-09-11 18:00:00+05:30,2.7534704,191.30989,6.248359,228.50363
1771,2025-09-11 19:00:00+05:30,2.1897945,170.53775,4.3274937,224.9999
1772,2025-09-11 20:00:00+05:30,0.76367533,135.0001,2.7238941,262.40546
1773,2025-09-11 21:00:00+05:30,7.040739,85.60138,8.171683,82.40546
1774,2025-09-11 22:00:00+05:30,6.873078,135.0001,11.556504,127.40543
1775,2025-09-11 23:00:00+05:30,3.964089,92.60251,7.0038276,115.906456
1776,2025-09-12 00:00:00+05:30,3.563818,135.0001,9.299225,137.35333
1777,2025-09-12 01:00:00+05:30,2.9024127,97.12492,7.596341,126.32692
1778,2025-09-12 02:00:00+05:30,2.3469129,122.471176,6.248359,138.50363
1779,2025-09-12 03:00:00+05:30,3.964089,87.3975,7.293888,105.75124
1780,2025-09-12 04:00:00+05:30,4.3536186,150.2552,9.636307,147.20047
1781,2025-09-12 05:00:00+05:30,5.2694216,97.853226,8.836514,123.36639
1782,2025-09-12 06:00:00+05:30,1.0495713,30.963696,1.835647,281.3099
1783,2025-09-12 07:00:00+05:30,0.9,360.0,1.3708391,336.8014
1784,2025-09-12 08:00:00+05:30,0.40249225,296.56497,0.54,270.0
1785,2025-09-12 09:00:00+05:30,0.742159,14.036275,0.8049845,26.564985
1786,2025-09-12 10:00:00+05:30,1.9386592,111.801476,2.2553935,118.61037
1787,2025-09-12 11:00:00+05:30,2.5582807,140.71062,3.0652893,139.76372
1788,2025-09-12 12:00:00+05:30,2.8001428,135.0001,3.4576871,141.34016
1789,2025-09-12 13:00:00+05:30,3.0758414,69.44387,4.1556225,85.03035
1790,2025-09-12 14:00:00+05:30,6.8138976,192.20045,8.731391,194.32275
1791,2025-09-12 15:00:00+05:30,7.5942073,185.44025,10.464798,183.94511
1792,2025-09-12 16:00:00+05:30,0.76367533,135.0001,1.484318,165.96373
1793,2025-09-12 17:00:00+05:30,1.9469976,123.6901,5.072041,152.52565
1794,2025-09-12 18:00:00+05:30,8.404285,46.73567,11.592895,64.23073
1795,2025-09-12 19:00:00+05:30,6.330782,75.17348,12.466867,94.96966
1796,2025-09-12 20:00:00+05:30,6.9527545,111.25058,13.551501,129.61066
1797,2025-09-12 21:00:00+05:30,7.029225,140.19447,14.411245,152.47487
1798,2025-09-12 22:00:00+05:30,5.0975285,132.13753,11.9140415,153.0479
1799,2025-09-12 23:00:00+05:30,3.143565,113.62939,9.021574,151.38963
1800,2025-09-13 00:00:00+05:30,3.319036,139.39879,9.565437,160.20103
1801,2025-09-13 01:00:00+05:30,2.8856194,93.57626,6.804381,142.52374
1802,2025-09-13 02:00:00+05:30,3.2846913,80.53775,6.391901,122.34742
1803,2025-09-13 03:00:00+05:30,2.6208394,74.054535,5.257109,128.04709
1804,2025-09-13 04:00:00+05:30,6.698806,96.17008,11.679213,114.5901
1805,2025-09-13 05:00:00+05:30,5.0688457,96.11541,9.178235,115.55992
1806,2025-09-13 06:00:00+05:30,3.494968,34.50859,3.8856654,103.39252
1807,2025-09-13 07:00:00+05:30,0.40249225,296.56497,0.76367533,224.9999
1808,2025-09-13 08:00:00+05:30,3.9477081,136.8476,5.004518,142.3057
1809,2025-09-13 09:00:00+05:30,7.9383874,176.09958,9.734988,176.82024
1810,2025-09-13 10:00:00+05:30,7.5685663,182.72626,9.914717,183.12207
1811,2025-09-13 11:00:00+05:30,5.9644947,185.19434,7.79215,186.63242
1812,2025-09-13 12:00:00+05:30,4.724786,220.36446,5.994297,221.34767
1813,2025-09-13 13:00:00+05:30,5.9834766,201.16133,7.587806,202.30626
1814,2025-09-13 14:00:00+05:30,5.1544156,167.90526,6.519877,173.6599
1815,2025-09-13 15:00:00+05:30,8.825508,168.23174,11.866355,170.39487
1816,2025-09-13 16:00:00+05:30,7.10031,149.53453,11.038858,155.94266
1817,2025-09-13 17:00:00+05:30,4.991553,154.35904,11.966954,164.2913
1818,2025-09-13 18:00:00+05:30,3.06,118.072395,8.863972,167.09259
1819,2025-09-13 19:00:00+05:30,8.967541,141.51978,18.445389,151.43427
1820,2025-09-13 20:00:00+05:30,8.383054,165.06853,17.823635,181.1573
1821,2025-09-13 21:00:00+05:30,8.035746,164.40714,16.787354,175.69562
1822,2025-09-13 22:00:00+05:30,4.846648,148.67137,12.886039,167.90526
1823,2025-09-13 23:00:00+05:30,2.5455842,81.86999,6.452441,149.8587
1824,2025-09-14 00:00:00+05:30,5.223103,88.025116,8.641874,125.6765
1825,2025-09-14 01:00:00+05:30,6.28713,113.62939,11.966954,133.7812
1826,2025-09-14 02:00:00+05:30,6.048107,126.528946,13.581354,145.25676
1827,2025-09-14 03:00:00+05:30,4.8433046,131.98714,11.465024,157.86446
1828,2025-09-14 04:00:00+05:30,3.6447225,122.90524,9.0018,168.46541
1829,2025-09-14 05:00:00+05:30,5.5887027,104.93147,9.449572,139.63554
1830,2025-09-14 06:00:00+05:30,5.3517847,47.72637,8.149847,96.340096
1831,2025-09-14 07:00:00+05:30,4.802999,77.00539,8.825508,101.768265
1832,2025-09-14 08:00:00+05:30,4.186693,115.46331,6.048107,126.528946
1833,2025-09-14 09:00:00+05:30,6.8919086,130.76352,9.044888,132.58046
1834,2025-09-14 10:00:00+05:30,7.4346757,96.952866,9.114471,99.090195
1835,2025-09-14 11:00:00+05:30,7.4672885,105.376305,9.568824,106.38962
1836,2025-09-14 12:00:00+05:30,7.2202215,94.28908,9.028754,94.57384
1837,2025-09-14 13:00:00+05:30,4.829907,116.56499,6.361415,115.11481
1838,2025-09-14 14:00:00+05:30,5.920878,109.53674,7.5213294,111.03758
1839,2025-09-14 15:00:00+05:30,6.8541956,103.671326,8.604301,105.78082
1840,2025-09-14 16:00:00+05:30,5.12289,108.43504,7.0199995,112.61991
1841,2025-09-14 17:00:00+05:30,13.627795,167.79955,22.327255,163.61038
1842,2025-09-14 18:00:00+05:30,8.790563,132.5104,16.248924,140.84457
1843,2025-09-14 19:00:00+05:30,8.383054,165.06853,16.343367,172.40544
1844,2025-09-14 20:00:00+05:30,6.778141,169.28693,13.722565,175.4861
1845,2025-09-14 21:00:00+05:30,4.542994,146.3099,10.609316,165.2564
1846,2025-09-14 22:00:00+05:30,2.8001428,44.999897,4.353619,97.12492
1847,2025-09-14 23:00:00+05:30,3.4623692,62.10283,6.2483597,101.63361
1848,2025-09-15 00:00:00+05:30,5.6262593,82.64771,9.255571,103.49575
1849,2025-09-15 01:00:00+05:30,5.1197267,100.12462,10.158444,119.74478
1850,2025-09-15 02:00:00+05:30,2.3469129,57.528828,6.015878,141.07245
1851,2025-09-15 03:00:00+05:30,4.724786,130.36446,10.630672,151.69934
1852,2025-09-15 04:00:00+05:30,2.1749482,65.55606,4.755544,150.5242
1853,2025-09-15 05:00:00+05:30,6.763786,64.79892,8.688613,76.827446
1854,2025-09-15 06:00:00+05:30,5.5567255,114.90474,9.54,121.890755
1855,2025-09-15 07:00:00+05:30,6.7469993,136.08084,9.432412,138.09415
1856,2025-09-15 08:00:00+05:30,8.244708,143.88057,10.735306,145.24402
1857,2025-09-15 09:00:00+05:30,5.9834766,158.83867,7.689603,159.44388
1858,2025-09-15 10:00:00+05:30,14.784126,132.03899,19.73854,133.1524
1859,2025-09-15 11:00:00+05:30,5.8631387,162.12122,8.36758,161.1752
1860,2025-09-15 12:00:00+05:30,5.5799994,180.0,7.2022495,181.43207
1861,2025-09-15 13:00:00+05:30,5.8769383,207.3498,7.4128532,209.0545
1862,2025-09-15 14:00:00+05:30,5.9427266,178.26433,7.5599995,180.0
1863,2025-09-15 15:00:00+05:30,3.9844694,161.56496,5.0142193,158.96242
1864,2025-09-15 16:00:00+05:30,13.203954,117.61294,19.32382,117.75845
1865,2025-09-15 17:00:00+05:30,7.42159,112.833694,12.69351,108.178116
1866,2025-09-15 18:00:00+05:30,8.909545,81.86999,16.93531,92.4366
1867,2025-09-15 19:00:00+05:30,7.5685663,115.34614,16.59225,118.51115
1868,2025-09-15 20:00:00+05:30,10.32924,131.4676,19.35314,133.49263
1869,2025-09-15 21:00:00+05:30,7.3469996,120.963684,14.81915,130.07283
1870,2025-09-15 22:00:00+05:30,8.163749,104.03627,15.133923,116.86974
1871,2025-09-15 23:00:00+05:30,8.528657,97.27491,15.034041,106.699326
