,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1486,2025-08-30 22:00:00+05:30,7.3997297,108.43504,15.216123,117.47435
1487,2025-08-30 23:00:00+05:30,7.689603,122.57404,15.784676,134.07605
1488,2025-08-31 00:00:00+05:30,4.323748,87.614105,10.829958,111.44781
1489,2025-08-31 01:00:00+05:30,4.32,90.0,10.075177,108.75875
1490,2025-08-31 02:00:00+05:30,4.68,90.0,10.783487,104.500206
1491,2025-08-31 03:00:00+05:30,5.232399,86.05489,11.734564,94.39862
1492,2025-08-31 04:00:00+05:30,3.572898,49.085716,9.346143,74.3577
1493,2025-08-31 05:00:00+05:30,2.995797,57.264786,8.383054,75.068535
1494,2025-08-31 06:00:00+05:30,3.84796,100.784256,6.489992,109.440125
1495,2025-08-31 07:00:00+05:30,4.3832865,70.8209,5.896202,77.660934
1496,2025-08-31 08:00:00+05:30,4.942631,79.50858,6.3639607,81.86999
1497,2025-08-31 09:00:00+05:30,5.95906,64.98315,7.42159,67.16631
1498,2025-08-31 10:00:00+05:30,7.02,90.0,8.821836,91.16911
1499,2025-08-31 11:00:00+05:30,7.7983837,108.85326,9.734987,109.440125
1500,2025-08-31 12:00:00+05:30,7.9220443,111.317986,9.860649,111.41304
1501,2025-08-31 13:00:00+05:30,6.5248446,114.44395,8.225035,113.198616
1502,2025-08-31 14:00:00+05:30,4.755544,119.4758,6.12,118.072395
1503,2025-08-31 15:00:00+05:30,5.2478566,120.96369,6.698806,120.699646
1504,2025-08-31 16:00:00+05:30,5.8048253,97.12492,7.8728137,100.53913
1505,2025-08-31 17:00:00+05:30,4.175069,97.43131,8.482947,107.281586
1506,2025-08-31 18:00:00+05:30,7.9567327,37.64769,14.896563,46.468742
1507,2025-08-31 19:00:00+05:30,4.913044,61.55718,11.935778,66.91485
1508,2025-08-31 20:00:00+05:30,6.59154,55.0079,14.008811,62.44729
1509,2025-08-31 21:00:00+05:30,5.2323985,40.814987,12.172312,51.6048
1510,2025-08-31 22:00:00+05:30,5.6233797,50.194473,13.281023,57.17146
1511,2025-08-31 23:00:00+05:30,6.6087217,60.64234,15.224637,65.55606
1512,2025-09-01 00:00:00+05:30,5.8409934,56.309914,14.347028,66.32946
1513,2025-09-01 01:00:00+05:30,3.8521678,37.405437,10.990322,58.392544
1514,2025-09-01 02:00:00+05:30,3.4152596,18.435053,9.67657,46.507374
1515,2025-09-01 03:00:00+05:30,3.2599385,353.6599,8.39078,35.39489
1516,2025-09-01 04:00:00+05:30,3.1072817,349.99207,7.841887,31.865936
1517,2025-09-01 05:00:00+05:30,4.186693,25.463305,10.957846,47.66307
1518,2025-09-01 06:00:00+05:30,4.452954,14.036275,9.835975,34.56259
1519,2025-09-01 07:00:00+05:30,4.846648,31.328646,7.2403865,34.8754
1520,2025-09-01 08:00:00+05:30,7.344794,36.027473,9.5416975,35.78906
1521,2025-09-01 09:00:00+05:30,8.574123,50.964497,11.161451,52.205994
1522,2025-09-01 10:00:00+05:30,9.885262,56.88865,12.783802,57.652576
1523,2025-09-01 11:00:00+05:30,8.790563,42.510403,11.457958,43.72705
1524,2025-09-01 12:00:00+05:30,7.5942082,31.429514,9.7880945,32.22873
1525,2025-09-01 13:00:00+05:30,7.0107627,41.877792,8.92408,41.729427
1526,2025-09-01 14:00:00+05:30,9.059205,49.02836,11.870451,49.304558
1527,2025-09-01 15:00:00+05:30,9.931042,46.468742,13.5012,47.16109
1528,2025-09-01 16:00:00+05:30,8.037761,55.954018,12.4811535,56.768288
1529,2025-09-01 17:00:00+05:30,4.6452556,54.46224,11.53265,55.813835
1530,2025-09-01 18:00:00+05:30,6.1437774,58.1726,15.455911,63.733425
1531,2025-09-01 19:00:00+05:30,5.983477,46.2188,16.084589,58.26653
1532,2025-09-01 20:00:00+05:30,6.6087217,60.64234,18.03237,63.946568
1533,2025-09-01 21:00:00+05:30,6.552099,37.184795,17.311846,45.84244
1534,2025-09-01 22:00:00+05:30,8.0899935,32.275623,18.976131,38.0657
1535,2025-09-01 23:00:00+05:30,8.197414,70.76923,18.431332,58.1726
1536,2025-09-02 00:00:00+05:30,3.219938,243.43501,5.4744864,170.53775
1537,2025-09-02 01:00:00+05:30,5.4744864,313.66785,6.489992,340.55988
1538,2025-09-02 02:00:00+05:30,9.9408245,58.324585,18.484869,67.68052
1539,2025-09-02 03:00:00+05:30,9.997699,113.33407,18.162169,109.692116
1540,2025-09-02 04:00:00+05:30,8.936777,71.20003,17.816362,71.74802
1541,2025-09-02 05:00:00+05:30,10.266314,87.99049,19.660416,86.32558
1542,2025-09-02 06:00:00+05:30,15.517629,86.00917,24.480661,89.57873
1543,2025-09-02 07:00:00+05:30,18.741621,92.75243,26.499153,93.115005
1544,2025-09-02 08:00:00+05:30,21.068459,109.98319,29.265366,109.772446
1545,2025-09-02 09:00:00+05:30,21.09305,117.439644,29.467821,117.660645
1546,2025-09-02 10:00:00+05:30,17.986494,103.8972,23.967726,104.349365
1547,2025-09-02 11:00:00+05:30,17.968472,100.9722,23.652025,100.967834
1548,2025-09-02 12:00:00+05:30,17.643673,91.16911,23.973135,93.012726
1549,2025-09-02 13:00:00+05:30,17.910677,95.7678,23.874949,95.62454
1550,2025-09-02 14:00:00+05:30,17.992796,109.885254,23.741585,107.19863
1551,2025-09-02 15:00:00+05:30,9.741642,106.09089,13.776763,107.48808
1552,2025-09-02 16:00:00+05:30,7.458606,98.32557,11.190442,101.12915
1553,2025-09-02 17:00:00+05:30,6.6818557,85.364624,12.93247,98.80671
1554,2025-09-02 18:00:00+05:30,3.693291,133.02507,11.1090765,130.39983
1555,2025-09-02 19:00:00+05:30,7.282774,129.98683,16.831684,131.53168
1556,2025-09-02 20:00:00+05:30,7.9567327,127.64769,17.311846,134.15756
1557,2025-09-02 21:00:00+05:30,7.8954163,133.1524,18.089775,137.41954
1558,2025-09-02 22:00:00+05:30,7.10031,120.46546,17.220835,131.18584
1559,2025-09-02 23:00:00+05:30,5.1197267,100.12462,14.178927,118.84257
1560,2025-09-03 00:00:00+05:30,6.66,90.0,15.655861,107.39341
1561,2025-09-03 01:00:00+05:30,7.970972,83.51703,17.518356,99.46225
1562,2025-09-03 02:00:00+05:30,8.101999,88.727,18.430452,102.40741
1563,2025-09-03 03:00:00+05:30,8.528657,82.72509,18.289274,100.20392
1564,2025-09-03 04:00:00+05:30,10.694485,83.233925,21.457026,93.366394
1565,2025-09-03 05:00:00+05:30,11.230904,83.5585,22.69785,92.2724
1566,2025-09-03 06:00:00+05:30,10.990322,121.60746,21.426807,121.95432
1567,2025-09-03 07:00:00+05:30,13.089354,121.50421,18.98552,121.42951
1568,2025-09-03 08:00:00+05:30,16.332458,121.938416,22.724241,122.05346
1569,2025-09-03 09:00:00+05:30,18.126455,122.427536,24.766848,122.53506
1570,2025-09-03 10:00:00+05:30,19.070658,123.840096,26.161375,124.34615
1571,2025-09-03 11:00:00+05:30,19.969458,123.976585,27.209188,124.21575
1572,2025-09-03 12:00:00+05:30,17.534992,121.568924,23.738853,121.0382
1573,2025-09-03 13:00:00+05:30,16.431347,114.59978,22.390293,114.71078
1574,2025-09-03 14:00:00+05:30,17.19165,107.6762,23.452555,107.87879
1575,2025-09-03 15:00:00+05:30,18.022486,140.26775,26.263968,138.33394
1576,2025-09-03 16:00:00+05:30,12.108261,131.98714,17.835447,132.54593
1577,2025-09-03 17:00:00+05:30,12.594856,120.963684,21.916433,123.95113
1578,2025-09-03 18:00:00+05:30,10.656547,142.54935,20.523157,142.12495
1579,2025-09-03 19:00:00+05:30,10.548061,126.674446,20.5807,129.6772
1580,2025-09-03 20:00:00+05:30,10.24578,108.43504,19.902824,114.01511
1581,2025-09-03 21:00:00+05:30,12.193589,121.10875,22.517273,122.927864
1582,2025-09-03 22:00:00+05:30,9.354806,101.09368,18.083506,112.22508
1583,2025-09-03 23:00:00+05:30,8.863972,77.09259,16.584438,93.11078
1584,2025-09-04 00:00:00+05:30,9.36173,88.89832,17.9973,98.04898
1585,2025-09-04 01:00:00+05:30,13.084402,97.907074,23.723152,101.821465
1586,2025-09-04 02:00:00+05:30,10.041354,104.5345,18.899143,107.74477
1587,2025-09-04 03:00:00+05:30,11.038858,114.05735,19.643105,117.26939
1588,2025-09-04 04:00:00+05:30,9.734987,109.440125,18.459436,113.56541
1589,2025-09-04 05:00:00+05:30,9.418661,116.0753,18.193361,117.072
1590,2025-09-04 06:00:00+05:30,11.207801,119.858925,21.167418,123.55496
1591,2025-09-04 07:00:00+05:30,13.032298,122.59257,18.522516,124.307846
1592,2025-09-04 08:00:00+05:30,17.229301,122.1957,23.525661,121.865944
1593,2025-09-04 09:00:00+05:30,15.995712,129.06258,21.758419,128.95592
1594,2025-09-04 10:00:00+05:30,15.018949,135.0001,19.601,135.0001
1595,2025-09-04 11:00:00+05:30,13.529966,130.68388,17.49337,130.40938
1596,2025-09-04 12:00:00+05:30,12.031756,128.92755,15.771329,128.04709
1597,2025-09-04 13:00:00+05:30,13.767352,138.17992,17.968472,137.84221
1598,2025-09-04 14:00:00+05:30,10.703569,160.34608,14.178928,159.95467
1599,2025-09-04 15:00:00+05:30,13.830749,141.34016,19.765606,142.39952
1600,2025-09-04 16:00:00+05:30,7.8149853,128.45374,11.079873,133.02507
1601,2025-09-04 17:00:00+05:30,5.0432134,92.045364,8.37532,98.65246
1602,2025-09-04 18:00:00+05:30,4.3536186,119.74479,12.124306,130.78574
1603,2025-09-04 19:00:00+05:30,5.3457265,135.0001,14.664202,138.48337
1604,2025-09-04 20:00:00+05:30,6.8423676,125.36255,16.176983,137.2546
1605,2025-09-04 21:00:00+05:30,5.48631,138.99101,13.979872,145.49142
1606,2025-09-04 22:00:00+05:30,5.0975285,137.86247,12.881008,146.97612
1607,2025-09-04 23:00:00+05:30,5.5596404,150.9455,13.472372,157.20345
1608,2025-09-05 00:00:00+05:30,5.072041,152.52565,12.768586,158.4985
1609,2025-09-05 01:00:00+05:30,6.638072,139.39879,14.926983,146.3099
1610,2025-09-05 02:00:00+05:30,6.6624317,141.58191,15.277749,145.56096
1611,2025-09-05 03:00:00+05:30,5.6233797,129.80553,13.767352,138.17992
1612,2025-09-05 04:00:00+05:30,5.6060677,137.60262,13.184308,141.09586
1613,2025-09-05 05:00:00+05:30,6.269067,140.82635,13.878689,146.10379
1614,2025-09-05 06:00:00+05:30,8.490582,147.99466,14.897651,151.88689
1615,2025-09-05 07:00:00+05:30,9.292255,158.40463,12.601285,158.19853
1616,2025-09-05 08:00:00+05:30,9.796366,159.5671,12.768586,158.4985
1617,2025-09-05 09:00:00+05:30,8.797931,149.23735,11.238113,148.09193
1618,2025-09-05 10:00:00+05:30,10.158444,150.25522,12.904882,149.8587
1619,2025-09-05 11:00:00+05:30,9.499158,152.94948,11.996699,152.28159
1620,2025-09-05 12:00:00+05:30,11.144021,148.8776,14.138882,148.5359
1621,2025-09-05 13:00:00+05:30,11.7,149.48984,14.941085,148.79955
1622,2025-09-05 14:00:00+05:30,10.564942,156.92957,13.708391,156.80139
1623,2025-09-05 15:00:00+05:30,9.430695,156.3706,12.320471,154.93257
1624,2025-09-05 16:00:00+05:30,10.234705,145.75092,14.527683,146.113
1625,2025-09-05 17:00:00+05:30,9.446141,149.03632,17.134071,148.31367
1626,2025-09-05 18:00:00+05:30,6.3690495,137.29063,15.3802595,145.0079
1627,2025-09-05 19:00:00+05:30,11.481968,193.60056,20.431387,194.28113
1628,2025-09-05 20:00:00+05:30,6.489992,183.17976,15.833861,188.49847
1629,2025-09-05 21:00:00+05:30,5.0688457,186.1154,13.883356,193.49574
1630,2025-09-05 22:00:00+05:30,5.0688457,173.8846,12.632101,184.08554
1631,2025-09-05 23:00:00+05:30,6.0077944,188.61557,13.926464,194.21588
1632,2025-09-06 00:00:00+05:30,5.4477882,187.59456,12.835653,194.62091
1633,2025-09-06 01:00:00+05:30,5.950899,176.53185,13.466357,188.45494
1634,2025-09-06 02:00:00+05:30,5.8298883,171.11942,13.5012,180.76389
1635,2025-09-06 03:00:00+05:30,1.8532133,209.0545,7.9220443,201.31798
1636,2025-09-06 04:00:00+05:30,2.0523157,164.74483,7.0591216,199.35909
1637,2025-09-06 05:00:00+05:30,5.2939587,162.18102,12.059999,180.0
1638,2025-09-06 06:00:00+05:30,8.507737,173.92764,15.299999,180.0
1639,2025-09-06 07:00:00+05:30,9.016185,183.43356,12.093534,184.2678
1640,2025-09-06 08:00:00+05:30,9.801326,187.38596,12.703715,187.32631
1641,2025-09-06 09:00:00+05:30,9.292254,171.08516,11.866355,170.39487
1642,2025-09-06 10:00:00+05:30,10.914888,166.65126,14.101021,165.96373
1643,2025-09-06 11:00:00+05:30,12.267762,165.55592,15.676542,164.68712
1644,2025-09-06 12:00:00+05:30,12.429127,169.99208,15.922624,169.57935
1645,2025-09-06 13:00:00+05:30,10.981475,180.93916,14.041154,180.7345
1646,2025-09-06 14:00:00+05:30,10.03167,189.29323,12.992458,190.3758
1647,2025-09-06 15:00:00+05:30,7.7400002,180.0,10.266314,182.0095
1648,2025-09-06 16:00:00+05:30,6.8541956,193.67133,9.781473,192.75752
1649,2025-09-06 17:00:00+05:30,4.143911,182.4895,9.3669195,182.20255
1650,2025-09-06 18:00:00+05:30,5.950899,176.53185,14.440443,184.28908
1651,2025-09-06 19:00:00+05:30,5.4119864,183.814,15.122143,188.90164
1652,2025-09-06 20:00:00+05:30,6.6624317,181.54813,17.035456,186.67438
1653,2025-09-06 21:00:00+05:30,5.7628117,181.78987,16.16496,187.67888
1654,2025-09-06 22:00:00+05:30,5.4029994,178.0909,15.206537,186.1154
1655,2025-09-06 23:00:00+05:30,8.490582,184.86443,18.968447,189.28348
1656,2025-09-07 00:00:00+05:30,8.936777,198.79999,19.553833,201.60559
1657,2025-09-07 01:00:00+05:30,3.8521678,307.40543,9.743305,281.72507
1658,2025-09-07 02:00:00+05:30,2.7943513,255.06853,8.863972,246.0375
1659,2025-09-07 03:00:00+05:30,0.742159,284.03625,5.8769383,242.6502
1660,2025-09-07 04:00:00+05:30,1.1525624,51.34017,0.54,270.0
1661,2025-09-07 05:00:00+05:30,3.4949677,78.11137,5.020677,104.5345
1662,2025-09-07 06:00:00+05:30,7.9465466,193.0919,15.216123,207.47435
1663,2025-09-07 07:00:00+05:30,11.103243,196.96623,15.256526,199.29015
1664,2025-09-07 08:00:00+05:30,12.172312,203.53236,16.048288,203.11423
1665,2025-09-07 09:00:00+05:30,10.163227,157.06787,13.1041975,164.05453
1666,2025-09-07 10:00:00+05:30,6.28713,193.24052,8.139901,198.03438
1667,2025-09-07 11:00:00+05:30,9.565437,199.79897,12.367716,201.33693
1668,2025-09-07 12:00:00+05:30,8.139901,198.03438,10.365251,200.32323
1669,2025-09-07 13:00:00+05:30,7.2359104,185.7105,9.114471,189.0902
1670,2025-09-07 14:00:00+05:30,7.814986,187.94337,9.743305,191.72508
1671,2025-09-07 15:00:00+05:30,7.748368,182.66295,9.779817,186.3401
1672,2025-09-07 16:00:00+05:30,10.004178,171.7242,14.512064,172.87508
1673,2025-09-07 17:00:00+05:30,8.967541,169.59235,15.655862,171.40417
1674,2025-09-07 18:00:00+05:30,7.2044983,167.00539,15.151039,170.42584
1675,2025-09-07 19:00:00+05:30,5.6521144,170.83772,14.993038,175.17932
1676,2025-09-07 20:00:00+05:30,5.4149795,164.57777,14.690691,172.96216
1677,2025-09-07 21:00:00+05:30,6.8612823,175.4861,16.920958,179.3905
1678,2025-09-07 22:00:00+05:30,5.9644947,174.80566,15.849201,178.04753
1679,2025-09-07 23:00:00+05:30,4.8633323,182.12105,13.934604,185.93143
1680,2025-09-08 00:00:00+05:30,6.341009,173.4803,15.659999,180.0
1681,2025-09-08 01:00:00+05:30,5.6060677,185.52745,14.545515,192.14426
1682,2025-09-08 02:00:00+05:30,5.6835546,190.95403,14.0734215,200.98497
1683,2025-09-08 03:00:00+05:30,1.08,270.0,6.090812,235.84026
1684,2025-09-08 04:00:00+05:30,2.6999998,53.13002,4.3274937,44.999897
1685,2025-09-08 05:00:00+05:30,5.195113,75.96373,8.131936,84.92049
1686,2025-09-08 06:00:00+05:30,5.854844,135.0001,9.54,148.10925
1687,2025-09-08 07:00:00+05:30,6.889557,160.1447,9.05205,162.64589
1688,2025-09-08 08:00:00+05:30,6.3231,184.899,7.7734165,185.31445
1689,2025-09-08 09:00:00+05:30,6.162207,186.70975,7.4346757,186.95287
1690,2025-09-08 10:00:00+05:30,6.489992,183.17976,7.748368,182.66295
1691,2025-09-08 11:00:00+05:30,8.6867485,174.05324,10.717182,172.27826
1692,2025-09-08 12:00:00+05:30,10.6261,181.94144,12.964998,181.59111
1693,2025-09-08 13:00:00+05:30,8.139901,144.90411,10.228373,151.63104
1694,2025-09-08 14:00:00+05:30,3.9518096,120.0685,4.978554,130.60121
1695,2025-09-08 15:00:00+05:30,9.194106,156.94867,11.903159,159.64668
1696,2025-09-08 16:00:00+05:30,6.9247384,152.10283,9.997699,156.66594
1697,2025-09-08 17:00:00+05:30,4.3832865,160.82089,9.080639,166.2392
1698,2025-09-08 18:00:00+05:30,5.1544156,192.09474,12.936227,201.20929
1699,2025-09-08 19:00:00+05:30,5.7599998,180.0,15.426535,191.44101
1700,2025-09-08 20:00:00+05:30,5.720489,192.72435,15.999762,197.00803
1701,2025-09-08 21:00:00+05:30,6.889557,199.8553,18.22361,200.22495
1702,2025-09-08 22:00:00+05:30,6.1120534,193.62701,16.546299,202.38019
1703,2025-09-08 23:00:00+05:30,5.634891,206.56499,15.629971,208.92633
1704,2025-09-09 00:00:00+05:30,5.728979,226.27295,15.159589,222.594
1705,2025-09-09 01:00:00+05:30,5.004518,232.3057,13.888023,227.62646
1706,2025-09-09 02:00:00+05:30,5.257109,218.04709,14.05845,219.80553
1707,2025-09-09 03:00:00+05:30,6.320538,199.9832,15.472672,209.24873
1708,2025-09-09 04:00:00+05:30,7.0843205,207.21602,16.075521,214.04597
1709,2025-09-09 05:00:00+05:30,3.7971041,238.57048,10.717182,240.85202
1710,2025-09-09 06:00:00+05:30,7.4867883,207.18103,13.281023,212.82854
1711,2025-09-09 07:00:00+05:30,7.193247,211.70139,9.335737,213.9965
1712,2025-09-09 08:00:00+05:30,7.674842,219.2894,9.82114,221.2846
1713,2025-09-09 09:00:00+05:30,6.696387,216.25392,8.320986,218.85338
1714,2025-09-09 10:00:00+05:30,6.989936,214.50858,8.244708,216.11943
1715,2025-09-09 11:00:00+05:30,5.9644947,185.19434,7.458606,188.32556
1716,2025-09-09 12:00:00+05:30,8.709098,71.93944,10.5234585,77.1523
1717,2025-09-09 13:00:00+05:30,4.6938252,4.398633,5.3305535,11.689341
1718,2025-09-09 14:00:00+05:30,6.5248446,294.44394,7.689603,290.55612
1719,2025-09-09 15:00:00+05:30,4.452954,255.96373,5.4833565,246.80138
1720,2025-09-09 16:00:00+05:30,7.2403865,235.1246,10.587918,234.6887
1721,2025-09-09 17:00:00+05:30,6.6087217,240.64233,12.193589,238.89125
1722,2025-09-09 18:00:00+05:30,5.6492476,239.34941,12.5032,247.1263
1723,2025-09-09 19:00:00+05:30,4.3349743,228.36655,11.364259,240.5929
1724,2025-09-09 20:00:00+05:30,4.2021427,226.73567,10.7894945,242.15251
1725,2025-09-09 21:00:00+05:30,4.8366103,224.9999,12.348052,239.32278
1726,2025-09-09 22:00:00+05:30,7.102591,188.74608,14.581111,208.77971
1727,2025-09-09 23:00:00+05:30,5.232399,183.94511,12.47726,206.56499
1728,2025-09-10 00:00:00+05:30,6.5223618,207.97939,14.98331,218.65982
1729,2025-09-10 01:00:00+05:30,3.5864744,197.52567,9.867218,218.33337
1730,2025-09-10 02:00:00+05:30,2.657668,151.69934,6.2483597,191.6336
1731,2025-09-10 03:00:00+05:30,4.5891175,154.44008,9.567131,175.68405
1732,2025-09-10 04:00:00+05:30,6.151683,159.44388,13.262714,172.1999
1733,2025-09-10 05:00:00+05:30,2.8460495,214.69522,10.234705,203.86018
1734,2025-09-10 06:00:00+05:30,7.823272,336.9745,10.296251,323.53067
1735,2025-09-10 07:00:00+05:30,3.2846913,9.462261,3.7971036,354.55975
1736,2025-09-10 08:00:00+05:30,2.7059932,356.186,3.362677,344.47583
1737,2025-09-10 09:00:00+05:30,3.536439,284.74362,4.5536795,288.43503
1738,2025-09-10 10:00:00+05:30,3.4576871,231.34016,4.293669,236.97612
1739,2025-09-10 11:00:00+05:30,4.4456716,211.75943,5.09435,212.00534
1740,2025-09-10 12:00:00+05:30,5.991594,212.73521,7.2403865,214.8754
1741,2025-09-10 13:00:00+05:30,7.9383874,212.9694,9.5416975,215.78906
1742,2025-09-10 14:00:00+05:30,8.035746,195.59286,10.931203,197.24155
1743,2025-09-10 15:00:00+05:30,7.889259,207.1496,10.948973,207.40749
1744,2025-09-10 16:00:00+05:30,8.827344,249.71735,12.921192,251.31255
1745,2025-09-10 17:00:00+05:30,4.3274937,224.9999,8.281956,222.35739
1746,2025-09-10 18:00:00+05:30,5.441838,214.21576,11.782784,214.41843
1747,2025-09-10 19:00:00+05:30,1.8792552,286.6993,7.7400002,270.0
1748,2025-09-10 20:00:00+05:30,1.835647,11.3098955,4.293669,326.97614
1749,2025-09-10 21:00:00+05:30,4.3573384,141.7098,7.4672885,164.62369
1750,2025-09-10 22:00:00+05:30,5.634891,153.43501,12.108261,168.85715
1751,2025-09-10 23:00:00+05:30,6.279395,152.70052,14.345898,162.47433
1752,2025-09-11 00:00:00+05:30,6.151683,159.44388,13.849476,171.02745
1753,2025-09-11 01:00:00+05:30,1.8532133,119.05451,7.841888,170.75397
1754,2025-09-11 02:00:00+05:30,2.0124612,26.564985,1.835647,348.6901
1755,2025-09-11 03:00:00+05:30,4.1125174,66.80139,7.3094187,80.07382
1756,2025-09-11 04:00:00+05:30,6.4323244,107.92801,12.55879,117.29949
1757,2025-09-11 05:00:00+05:30,5.720489,77.27565,10.086427,92.045364
1758,2025-09-11 06:00:00+05:30,5.9834766,96.91113,8.688613,103.17256
1759,2025-09-11 07:00:00+05:30,5.7852573,95.355736,7.289444,110.22495
1760,2025-09-11 08:00:00+05:30,2.9301877,132.5104,3.563818,135.0001
1761,2025-09-11 09:00:00+05:30,4.7521367,114.62355,5.5567255,114.90474
1762,2025-09-11 10:00:00+05:30,3.8521678,142.59457,4.3573384,141.7098
1763,2025-09-11 11:00:00+05:30,4.7657523,169.11452,5.4744864,170.53775
1764,2025-09-11 12:00:00+05:30,5.414979,201.4478,6.361415,205.1148
1765,2025-09-11 13:00:00+05:30,6.5049515,194.4208,7.7420926,197.59251
1766,2025-09-11 14:00:00+05:30,8.297589,229.39879,10.44,226.39711
1767,2025-09-11 15:00:00+05:30,2.0364676,224.9999,2.8460495,235.30478
1768,2025-09-11 16:00:00+05:30,9.54679,225.76381,14.51876,227.00955
1769,2025-09-11 17:00:00+05:30,4.514377,184.57384,7.771331,193.39252
1770,2025-09-11 18:00:00+05:30,0.17999999,90.0,0.56920993,288.43503
1771,2025-09-11 19:00:00+05:30,0.6489992,33.6901,1.4512063,82.875084
1772,2025-09-11 20:00:00+05:30,2.3051248,128.65984,5.8603754,132.5104
1773,2025-09-11 21:00:00+05:30,7.0843205,152.78398,14.420235,155.67444
1774,2025-09-11 22:00:00+05:30,9.801326,187.38596,18.353823,187.89162
1775,2025-09-11 23:00:00+05:30,2.5264204,4.085537,1.6299692,276.3401
1776,2025-09-12 00:00:00+05:30,7.172949,107.52566,10.837435,131.63345
1777,2025-09-12 01:00:00+05:30,5.6521144,99.16227,10.070353,118.85556
1778,2025-09-12 02:00:00+05:30,4.0449963,159.14546,9.227524,159.44388
1779,2025-09-12 03:00:00+05:30,4.514377,156.50142,9.621163,162.58194
1780,2025-09-12 04:00:00+05:30,2.5455842,135.0001,5.920878,160.46326
1781,2025-09-12 05:00:00+05:30,4.293669,123.02387,7.519175,137.91092
1782,2025-09-12 06:00:00+05:30,1.8089776,5.7105074,3.8647635,297.75842
1783,2025-09-12 07:00:00+05:30,1.1525624,38.65983,1.3708391,23.198618
1784,2025-09-12 08:00:00+05:30,1.659518,12.528798,2.0124612,10.304792
1785,2025-09-12 09:00:00+05:30,3.2048087,141.84273,3.8268526,138.81418
1786,2025-09-12 10:00:00+05:30,6.2067385,150.46132,7.6579366,150.42226
1787,2025-09-12 11:00:00+05:30,7.353611,158.45895,8.958504,157.5572
1788,2025-09-12 12:00:00+05:30,8.107996,177.45525,10.105681,175.91446
1789,2025-09-12 13:00:00+05:30,5.876938,139.9698,7.596341,143.67308
1790,2025-09-12 14:00:00+05:30,4.6834598,2.2025495,5.5829024,1.8475709
1791,2025-09-12 15:00:00+05:30,5.1197267,349.8754,5.950899,356.53183
1792,2025-09-12 16:00:00+05:30,6.8612823,184.5139,9.224011,185.59924
1793,2025-09-12 17:00:00+05:30,9.860649,158.58696,15.602999,163.23737
1794,2025-09-12 18:00:00+05:30,7.1208143,163.85559,13.451914,167.63751
1795,2025-09-12 19:00:00+05:30,6.5049515,165.5792,13.627795,167.79955
1796,2025-09-12 20:00:00+05:30,5.5216303,160.9743,12.9249525,167.125
1797,2025-09-12 21:00:00+05:30,4.913044,171.57312,11.966953,173.08887
1798,2025-09-12 22:00:00+05:30,4.724786,162.25523,11.866355,170.39487
1799,2025-09-12 23:00:00+05:30,4.6277857,166.50426,11.481968,170.98076
1800,2025-09-13 00:00:00+05:30,4.6730714,164.3577,11.588701,173.75818
1801,2025-09-13 01:00:00+05:30,4.2136917,160.0168,10.823973,176.186
1802,2025-09-13 02:00:00+05:30,4.186693,154.5367,10.674773,174.19337
1803,2025-09-13 03:00:00+05:30,4.1125174,156.80139,10.6261,178.05856
1804,2025-09-13 04:00:00+05:30,4.7110505,133.45189,10.1902895,162.52513
1805,2025-09-13 05:00:00+05:30,3.9763298,174.80566,10.086427,182.04536
1806,2025-09-13 06:00:00+05:30,7.0591216,160.64091,13.31635,170.66507
1807,2025-09-13 07:00:00+05:30,6.4323244,197.92801,8.936777,198.79999
1808,2025-09-13 08:00:00+05:30,13.15971,220.0062,17.86449,220.91429
1809,2025-09-13 09:00:00+05:30,3.710795,157.1663,5.0142193,158.96242
1810,2025-09-13 10:00:00+05:30,8.513448,193.44862,11.132385,194.03627
1811,2025-09-13 11:00:00+05:30,8.688613,193.17256,11.132385,194.03627
1812,2025-09-13 12:00:00+05:30,8.2584505,200.40997,10.495713,202.1664
1813,2025-09-13 13:00:00+05:30,6.050785,202.751,7.6579366,203.55228
1814,2025-09-13 14:00:00+05:30,6.8541956,193.67133,8.777653,195.46127
1815,2025-09-13 15:00:00+05:30,9.885262,169.50858,12.860871,173.57135
1816,2025-09-13 16:00:00+05:30,12.98248,163.0724,19.0392,164.64981
1817,2025-09-13 17:00:00+05:30,8.528657,172.72508,15.367616,174.62338
1818,2025-09-13 18:00:00+05:30,8.863972,167.09259,17.750774,173.59575
1819,2025-09-13 19:00:00+05:30,7.3997297,175.81517,16.801823,184.91647
1820,2025-09-13 20:00:00+05:30,7.2044983,167.00539,15.24909,172.53952
1821,2025-09-13 21:00:00+05:30,7.8954163,155.77226,16.73516,161.1752
1822,2025-09-13 22:00:00+05:30,7.229191,161.11382,16.109747,166.42955
1823,2025-09-13 23:00:00+05:30,5.0142193,158.96242,13.229694,165.01833
1824,2025-09-14 00:00:00+05:30,7.42159,165.96373,15.606114,172.71114
1825,2025-09-14 01:00:00+05:30,8.538149,161.56496,16.520823,168.69011
1826,2025-09-14 02:00:00+05:30,9.044888,174.2895,17.28,180.0
1827,2025-09-14 03:00:00+05:30,7.5942073,185.44025,16.423458,189.46225
1828,2025-09-14 04:00:00+05:30,4.143911,182.4895,12.074766,190.3048
1829,2025-09-14 05:00:00+05:30,3.8141315,160.70985,10.621525,180.971
1830,2025-09-14 06:00:00+05:30,6.048107,143.47105,11.734564,159.341
