,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2189,2025-09-29 05:00:00+05:30,3.6179552,264.2895,10.51576,276.88162
2190,2025-09-29 06:00:00+05:30,6.502461,318.36655,13.393983,311.18582
2191,2025-09-29 07:00:00+05:30,7.0407386,327.52884,9.885262,326.88864
2192,2025-09-29 08:00:00+05:30,6.090812,325.84024,7.6388745,325.56094
2193,2025-09-29 09:00:00+05:30,3.4623692,332.1028,4.2671766,332.3541
2194,2025-09-29 10:00:00+05:30,2.7943513,14.931467,3.644722,20.224945
2195,2025-09-29 11:00:00+05:30,2.0124612,10.304792,2.6208394,15.945477
2196,2025-09-29 12:00:00+05:30,1.8,323.13,2.2553935,331.38962
2197,2025-09-29 13:00:00+05:30,2.8856194,273.57626,3.2599385,276.3401
2198,2025-09-29 14:00:00+05:30,2.8174455,296.56497,3.06,298.0724
2199,2025-09-29 15:00:00+05:30,0.9693296,68.19853,1.2074767,26.564985
2200,2025-09-29 16:00:00+05:30,5.1165614,140.71062,8.181589,140.35587
2201,2025-09-29 17:00:00+05:30,5.6060677,174.47255,10.62,180.0
2202,2025-09-29 18:00:00+05:30,4.143911,177.5105,6.2067385,209.53868
2203,2025-09-29 19:00:00+05:30,4.379589,189.46225,7.9567327,217.64769
2204,2025-09-29 20:00:00+05:30,3.5455887,203.9625,8.654987,224.9999
2205,2025-09-29 21:00:00+05:30,3.2048087,218.15727,8.099999,233.13002
2206,2025-09-29 22:00:00+05:30,1.4512063,299.74478,6.12,270.0
2207,2025-09-29 23:00:00+05:30,1.835647,281.3099,7.2202215,274.28906
2208,2025-09-30 00:00:00+05:30,3.244996,303.6901,8.596766,289.5732
2209,2025-09-30 01:00:00+05:30,4.6800003,292.6199,11.843124,294.22772
2210,2025-09-30 02:00:00+05:30,4.452954,284.03625,11.351422,297.37762
2211,2025-09-30 03:00:00+05:30,3.7842832,295.34613,10.094454,309.9363
2212,2025-09-30 04:00:00+05:30,3.148714,300.96368,8.805294,319.1447
2213,2025-09-30 05:00:00+05:30,3.2846913,279.46225,8.027678,312.27362
2214,2025-09-30 06:00:00+05:30,5.1165614,140.71062,6.162207,173.29025
2215,2025-09-30 07:00:00+05:30,6.4624763,192.875,8.2584505,200.40997
2216,2025-09-30 08:00:00+05:30,1.8792552,196.69933,2.1749482,204.44394
2217,2025-09-30 09:00:00+05:30,3.6447225,327.09476,4.669604,332.44727
2218,2025-09-30 10:00:00+05:30,3.8647635,332.24155,4.91634,336.2505
2219,2025-09-30 11:00:00+05:30,3.3043609,330.64233,4.1125174,336.8014
2220,2025-09-30 12:00:00+05:30,2.4149535,296.56497,2.8460495,304.69522
2221,2025-09-30 13:00:00+05:30,4.7110505,276.58185,5.506941,281.3099
2222,2025-09-30 14:00:00+05:30,4.379589,260.53775,5.5916004,266.3087
2223,2025-09-30 15:00:00+05:30,7.458606,261.67444,9.422101,263.41815
2224,2025-09-30 16:00:00+05:30,8.553314,261.52893,12.7546215,261.0695
2225,2025-09-30 17:00:00+05:30,2.4149535,243.43501,7.342588,258.6901
2226,2025-09-30 18:00:00+05:30,3.9966483,144.16226,4.323748,182.3859
2227,2025-09-30 19:00:00+05:30,1.9134263,138.81418,2.4216523,138.01286
2228,2025-09-30 20:00:00+05:30,2.7238941,172.40544,3.9966488,172.23492
2229,2025-09-30 21:00:00+05:30,4.503598,182.29056,9.266067,187.8152
2230,2025-09-30 22:00:00+05:30,5.257109,218.04709,12.738099,222.70937
2231,2025-09-30 23:00:00+05:30,5.7204895,245.85446,15.198012,251.35037
2232,2025-10-01 00:00:00+05:30,5.7431,212.19571,13.213764,245.87901
2233,2025-10-01 01:00:00+05:30,17.816362,161.74802,30.996084,165.88303
2234,2025-10-01 02:00:00+05:30,8.78872,235.0079,15.778516,235.22209
2235,2025-10-01 03:00:00+05:30,9.459852,248.80588,17.311846,244.7672
2236,2025-10-01 04:00:00+05:30,2.7238941,172.40544,4.8965297,216.02747
2237,2025-10-01 05:00:00+05:30,10.484902,78.11137,16.02101,90.64374
2238,2025-10-01 06:00:00+05:30,4.39436,124.992096,6.623413,137.20262
2239,2025-10-01 07:00:00+05:30,12.739371,113.30492,17.801807,114.49189
2240,2025-10-01 08:00:00+05:30,11.843124,133.1524,15.784676,134.07605
2241,2025-10-01 09:00:00+05:30,8.783189,134.16977,11.457958,136.27295
2242,2025-10-01 10:00:00+05:30,7.689603,147.42595,9.885262,146.88864
2243,2025-10-01 11:00:00+05:30,11.679213,114.5901,14.986553,114.102234
2244,2025-10-01 12:00:00+05:30,12.642357,118.024414,16.263872,117.69938
2245,2025-10-01 13:00:00+05:30,13.070776,112.6806,17.088627,113.59483
2246,2025-10-01 14:00:00+05:30,13.036026,107.68449,17.418196,108.06056
2247,2025-10-01 15:00:00+05:30,15.004919,100.36627,20.7219,101.01707
2248,2025-10-01 16:00:00+05:30,13.499999,106.26028,20.05203,106.15742
2249,2025-10-01 17:00:00+05:30,6.037383,116.56499,14.81259,115.94224
2250,2025-10-01 18:00:00+05:30,5.8104043,106.18928,14.707222,111.541046
2251,2025-10-01 19:00:00+05:30,9.7565975,119.87591,18.709612,120.01828
2252,2025-10-01 20:00:00+05:30,8.452336,116.56499,16.03213,118.867065
2253,2025-10-01 21:00:00+05:30,9.6932955,105.06854,18.58451,111.595375
2254,2025-10-01 22:00:00+05:30,9.3669195,87.79745,17.878086,94.61984
2255,2025-10-01 23:00:00+05:30,8.669949,94.76356,16.836496,96.13717
2256,2025-10-02 00:00:00+05:30,8.490582,68.87521,14.192631,74.55363
2257,2025-10-02 01:00:00+05:30,9.6480665,75.96373,16.778666,80.73986
2258,2025-10-02 02:00:00+05:30,12.182955,77.19574,19.9954,76.464134
2259,2025-10-02 03:00:00+05:30,12.93247,81.19329,20.712517,88.00795
2260,2025-10-02 04:00:00+05:30,13.41453,101.61146,22.706413,102.8244
2261,2025-10-02 05:00:00+05:30,15.206538,73.49557,25.913124,73.45316
2262,2025-10-02 06:00:00+05:30,16.395817,87.48318,26.820602,90.38452
2263,2025-10-02 07:00:00+05:30,14.713831,82.266495,22.917328,85.946526
2264,2025-10-02 08:00:00+05:30,17.615187,101.19507,24.288662,101.97612
2265,2025-10-02 09:00:00+05:30,16.90563,108.62795,22.996365,108.71869
2266,2025-10-02 10:00:00+05:30,18.613253,108.61026,25.113066,110.12354
2267,2025-10-02 11:00:00+05:30,14.822429,114.38637,20.61766,114.775116
2268,2025-10-02 12:00:00+05:30,14.810401,110.63763,20.056877,111.03758
2269,2025-10-02 13:00:00+05:30,19.523983,130.88768,26.31942,130.0062
2270,2025-10-02 14:00:00+05:30,10.215693,104.28113,15.503006,105.48856
2271,2025-10-02 15:00:00+05:30,14.713829,104.886314,22.775513,107.00294
2272,2025-10-02 16:00:00+05:30,13.327294,106.47696,22.545315,109.59237
2273,2025-10-02 17:00:00+05:30,13.708391,103.671326,24.077648,108.29959
2274,2025-10-02 18:00:00+05:30,15.815435,101.821465,26.901417,105.52418
2275,2025-10-02 19:00:00+05:30,14.761098,105.56157,25.502893,107.66773
2276,2025-10-02 20:00:00+05:30,14.584443,102.83562,25.022587,105.43592
2277,2025-10-02 21:00:00+05:30,13.701299,99.8335,23.574501,104.14238
2278,2025-10-02 22:00:00+05:30,15.427586,97.37367,25.212852,99.865746
2279,2025-10-02 23:00:00+05:30,14.408997,102.99462,24.23324,105.06854
2280,2025-10-03 00:00:00+05:30,14.935662,102.5288,24.72495,106.06006
2281,2025-10-03 01:00:00+05:30,14.019216,105.64231,23.736124,108.57245
2282,2025-10-03 02:00:00+05:30,14.973576,99.68872,24.428326,101.4755
2283,2025-10-03 03:00:00+05:30,15.7754345,106.57409,25.466661,106.00109
2284,2025-10-03 04:00:00+05:30,15.536408,100.00792,26.337881,102.23148
2285,2025-10-03 05:00:00+05:30,13.627795,102.200455,24.142153,104.24349
2286,2025-10-03 06:00:00+05:30,13.797912,97.495766,21.928255,99.926186
2287,2025-10-03 07:00:00+05:30,15.577022,112.4162,24.738707,119.17598
2288,2025-10-03 08:00:00+05:30,17.58481,112.89059,27.946993,114.74935
2289,2025-10-03 09:00:00+05:30,19.692526,126.45102,28.656202,127.08592
2290,2025-10-03 10:00:00+05:30,17.594023,138.31787,25.501621,138.43373
2291,2025-10-03 11:00:00+05:30,16.697365,138.05878,22.707127,138.8569
2292,2025-10-03 12:00:00+05:30,14.292725,143.70728,18.832165,144.33492
2293,2025-10-03 13:00:00+05:30,12.232057,122.98853,16.279802,125.095894
2294,2025-10-03 14:00:00+05:30,12.881008,123.02388,18.72173,123.23173
2295,2025-10-03 15:00:00+05:30,6.1120534,166.37299,9.360001,157.3801
2296,2025-10-03 16:00:00+05:30,9.801326,135.74397,15.934829,138.2053
2297,2025-10-03 17:00:00+05:30,4.846648,121.328636,12.37819,130.87231
2298,2025-10-03 18:00:00+05:30,6.9247384,117.89718,15.027575,133.05853
2299,2025-10-03 19:00:00+05:30,9.430694,103.24053,18.194252,115.80448
2300,2025-10-03 20:00:00+05:30,10.088033,105.52418,20.022118,112.18407
2301,2025-10-03 21:00:00+05:30,11.334285,110.44964,21.897945,117.40749
2302,2025-10-03 22:00:00+05:30,10.474082,109.0578,20.774214,117.89718
2303,2025-10-03 23:00:00+05:30,10.233123,129.28938,20.241,133.91916
2304,2025-10-04 00:00:00+05:30,12.061343,127.72506,22.282953,133.36346
2305,2025-10-04 01:00:00+05:30,10.766949,141.78893,20.844278,143.42688
2306,2025-10-04 02:00:00+05:30,12.031756,128.92755,23.0407,134.05052
2307,2025-10-04 03:00:00+05:30,10.583326,138.44748,20.972897,140.57222
2308,2025-10-04 04:00:00+05:30,14.571108,117.198044,25.719852,122.132866
2309,2025-10-04 05:00:00+05:30,10.096059,101.3099,19.1588,116.80571
2310,2025-10-04 06:00:00+05:30,13.437455,129.0194,22.922983,133.09087
2311,2025-10-04 07:00:00+05:30,12.738099,137.29063,19.660416,139.45569
2312,2025-10-04 08:00:00+05:30,18.435726,152.68448,26.161995,153.43501
2313,2025-10-04 09:00:00+05:30,17.95404,154.46262,24.72888,155.48703
2314,2025-10-04 10:00:00+05:30,17.482254,163.24417,23.491207,164.89885
2315,2025-10-04 11:00:00+05:30,19.469975,160.55988,26.650942,159.8515
2316,2025-10-04 12:00:00+05:30,18.29459,156.20923,24.47272,152.86963
2317,2025-10-04 13:00:00+05:30,8.913181,133.36346,12.218805,135.0001
2318,2025-10-04 14:00:00+05:30,15.312701,162.20392,21.916433,162.30902
2319,2025-10-04 15:00:00+05:30,13.040997,159.81412,18.351173,158.72032
2320,2025-10-04 16:00:00+05:30,12.819235,141.84273,18.834743,141.59671
2321,2025-10-04 17:00:00+05:30,10.062305,153.43501,20.49235,157.26396
2322,2025-10-04 18:00:00+05:30,10.514218,141.95291,21.868332,147.09476
2323,2025-10-04 19:00:00+05:30,14.224556,128.32016,26.219519,135.0001
2324,2025-10-04 20:00:00+05:30,11.032987,151.76265,21.749481,155.55606
2325,2025-10-04 21:00:00+05:30,15.137133,154.65387,26.841734,158.76932
2326,2025-10-04 22:00:00+05:30,15.716793,159.90468,27.49997,162.86961
2327,2025-10-04 23:00:00+05:30,15.844089,158.68202,27.720585,161.44731
2328,2025-10-05 00:00:00+05:30,15.256526,160.70985,26.77708,164.00163
2329,2025-10-05 01:00:00+05:30,11.543881,169.21574,21.335884,170.77615
2330,2025-10-05 02:00:00+05:30,13.926464,165.78412,24.039942,168.77425
2331,2025-10-05 03:00:00+05:30,14.490838,173.58131,24.683638,177.49236
2332,2025-10-05 04:00:00+05:30,11.043261,160.9743,19.3104,163.7611
2333,2025-10-05 05:00:00+05:30,16.343367,172.40544,28.03034,174.47255
2334,2025-10-05 06:00:00+05:30,17.688606,192.33908,28.56334,192.37215
2335,2025-10-05 07:00:00+05:30,17.66753,188.79047,24.265308,189.39238
2336,2025-10-05 08:00:00+05:30,15.5687,190.6603,21.010712,189.86574
2337,2025-10-05 09:00:00+05:30,15.882896,203.36913,21.863146,202.76505
2338,2025-10-05 10:00:00+05:30,11.272657,218.51695,15.266079,217.8158
2339,2025-10-05 11:00:00+05:30,11.7,210.51016,15.2501545,210.49976
2340,2025-10-05 12:00:00+05:30,10.464797,229.18501,13.004922,228.36655
2341,2025-10-05 13:00:00+05:30,8.461915,231.91118,10.120099,231.49931
2342,2025-10-05 14:00:00+05:30,7.102591,188.74608,8.863972,192.90741
2343,2025-10-05 15:00:00+05:30,15.034041,163.30067,20.327251,163.0091
2344,2025-10-05 16:00:00+05:30,2.9024127,209.7448,5.1919937,213.6901
2345,2025-10-05 17:00:00+05:30,4.5820518,315.0001,10.6261,296.13095
2346,2025-10-05 18:00:00+05:30,3.0758414,69.44387,4.0249224,26.564985
2347,2025-10-05 19:00:00+05:30,7.1208143,73.85559,12.616703,75.96373
2348,2025-10-05 20:00:00+05:30,5.414979,111.44781,11.592895,115.76928
2349,2025-10-05 21:00:00+05:30,1.9469976,123.6901,6.384293,139.574
2350,2025-10-05 22:00:00+05:30,0.17999999,360.0,2.3400002,157.3801
2351,2025-10-05 23:00:00+05:30,1.8532133,150.9455,5.1826253,159.67677
2352,2025-10-06 00:00:00+05:30,2.9301877,222.5104,8.893166,215.9422
2353,2025-10-06 01:00:00+05:30,3.4199998,180.0,9.676569,198.43504
2354,2025-10-06 02:00:00+05:30,3.8183763,188.13002,9.781473,192.75752
2355,2025-10-06 03:00:00+05:30,3.8183763,171.86998,10.261578,178.99493
2356,2025-10-06 04:00:00+05:30,2.19718,214.9921,7.0038276,205.90645
2357,2025-10-06 05:00:00+05:30,0.25455844,135.0001,2.7475805,238.39255
2358,2025-10-06 06:00:00+05:30,1.0182338,135.0001,3.381893,244.7989
2359,2025-10-06 07:00:00+05:30,1.1384199,161.56496,1.3104197,195.94547
2360,2025-10-06 08:00:00+05:30,1.9881649,185.19434,2.7534704,191.30989
2361,2025-10-06 09:00:00+05:30,3.572898,220.91429,4.4565907,223.36346
2362,2025-10-06 10:00:00+05:30,4.3349743,221.63345,5.3517847,222.27362
2363,2025-10-06 11:00:00+05:30,5.4744864,207.40749,6.76618,208.61037
2364,2025-10-06 12:00:00+05:30,5.4744864,226.33215,6.8777895,227.12111
2365,2025-10-06 13:00:00+05:30,5.937272,255.96373,7.42159,255.96373
2366,2025-10-06 14:00:00+05:30,6.849467,273.01273,8.836514,273.50345
2367,2025-10-06 15:00:00+05:30,4.8466477,285.06854,6.2613096,288.43503
2368,2025-10-06 16:00:00+05:30,0.40249225,26.564985,1.4512063,352.87506
2369,2025-10-06 17:00:00+05:30,9.016185,116.05344,15.056652,117.79035
2370,2025-10-06 18:00:00+05:30,9.139322,122.12497,17.640919,126.28536
2371,2025-10-06 19:00:00+05:30,7.9383874,147.0306,16.053335,149.6974
2372,2025-10-06 20:00:00+05:30,7.056826,142.25313,15.1884165,148.57048
2373,2025-10-06 21:00:00+05:30,6.889557,160.1447,15.379206,163.68607
2374,2025-10-06 22:00:00+05:30,5.4833565,156.80138,13.666967,167.06194
2375,2025-10-06 23:00:00+05:30,4.3573384,141.7098,11.808878,142.43134
2376,2025-10-07 00:00:00+05:30,5.5887027,165.06853,13.207634,162.55272
2377,2025-10-07 01:00:00+05:30,5.154415,155.22488,12.413476,163.14153
2378,2025-10-07 02:00:00+05:30,3.438895,173.99109,9.54679,182.16103
2379,2025-10-07 03:00:00+05:30,1.6299692,276.3401,4.7827187,250.20103
2380,2025-10-07 04:00:00+05:30,0.6489992,213.6901,3.8939953,236.3099
2381,2025-10-07 05:00:00+05:30,0.8049845,296.56497,3.8183763,278.13
2382,2025-10-07 06:00:00+05:30,1.8089776,95.7105,1.2727921,98.13002
2383,2025-10-07 07:00:00+05:30,1.5379207,69.44387,1.7076298,71.564964
2384,2025-10-07 08:00:00+05:30,1.4512063,29.744795,1.9469976,33.6901
2385,2025-10-07 09:00:00+05:30,1.4512063,29.744795,1.8532133,29.054508
2386,2025-10-07 10:00:00+05:30,1.659518,40.601215,2.0364676,44.999897
2387,2025-10-07 11:00:00+05:30,2.226477,104.03627,2.6999998,90.0
2388,2025-10-07 12:00:00+05:30,6.9270773,155.43285,8.131936,152.30061
2389,2025-10-07 13:00:00+05:30,5.318383,156.0375,6.5223618,152.02061
2390,2025-10-07 14:00:00+05:30,2.6208394,164.05453,3.189608,163.61038
2391,2025-10-07 15:00:00+05:30,2.968636,165.96373,3.7585104,163.30067
2392,2025-10-07 16:00:00+05:30,4.0249224,169.6952,7.102591,171.25392
2393,2025-10-07 17:00:00+05:30,4.2021422,170.13426,9.321845,169.99208
2394,2025-10-07 18:00:00+05:30,5.1481256,143.53067,11.364259,150.59291
2395,2025-10-07 19:00:00+05:30,5.796447,143.84172,14.386494,148.29861
2396,2025-10-07 20:00:00+05:30,5.9617786,151.11351,15.2501545,149.50024
2397,2025-10-07 21:00:00+05:30,6.379216,163.61038,15.379206,163.68607
2398,2025-10-07 22:00:00+05:30,6.1437774,174.95764,14.230248,182.1747
2399,2025-10-07 23:00:00+05:30,6.9899354,168.11136,16.029097,178.06946
2400,2025-10-08 00:00:00+05:30,7.0223074,181.46877,15.188415,185.44025
2401,2025-10-08 01:00:00+05:30,6.162207,276.70975,11.252519,262.6477
2402,2025-10-08 02:00:00+05:30,5.1165614,320.7106,9.418661,296.0753
2403,2025-10-08 03:00:00+05:30,2.4149535,333.43503,6.1226463,294.30453
2404,2025-10-08 04:00:00+05:30,3.7842832,2.7262611,7.587806,337.69376
2405,2025-10-08 05:00:00+05:30,6.696387,143.74608,8.669949,138.36655
2406,2025-10-08 06:00:00+05:30,4.755544,150.5242,6.2405767,146.76828
2407,2025-10-08 07:00:00+05:30,2.8001428,135.0001,3.8268526,138.81418
2408,2025-10-08 08:00:00+05:30,4.143911,124.3804,5.3426957,122.61923
2409,2025-10-08 09:00:00+05:30,4.599695,149.42085,5.6492476,149.34941
2410,2025-10-08 10:00:00+05:30,4.7827187,160.20103,5.920878,160.46326
2411,2025-10-08 11:00:00+05:30,5.2416787,164.05453,6.379216,163.61038
2412,2025-10-08 12:00:00+05:30,5.3517847,199.65392,6.489992,199.44012
2413,2025-10-08 13:00:00+05:30,7.5942082,238.57048,10.234705,235.75092
2414,2025-10-08 14:00:00+05:30,5.994297,221.34767,7.8149853,218.45374
2415,2025-10-08 15:00:00+05:30,1.781909,315.0001,2.50064,300.25635
2416,2025-10-08 16:00:00+05:30,3.7842832,205.34613,4.6800003,202.6199
2417,2025-10-08 17:00:00+05:30,1.08,360.0,2.8460498,108.43504
2418,2025-10-08 18:00:00+05:30,1.7727944,156.0375,6.28713,166.75948
2419,2025-10-08 19:00:00+05:30,3.8183763,188.13002,9.080639,193.7608
2420,2025-10-08 20:00:00+05:30,1.8792552,163.30067,7.02,180.0
2421,2025-10-08 21:00:00+05:30,1.9881649,174.80566,6.8541956,193.67133
2422,2025-10-08 22:00:00+05:30,4.2136917,160.0168,9.801326,172.61404
2423,2025-10-08 23:00:00+05:30,4.6938257,147.52882,12.972494,150.9455
2424,2025-10-09 00:00:00+05:30,1.484318,104.03627,6.0347,162.64589
2425,2025-10-09 01:00:00+05:30,3.9518096,120.0685,8.244708,143.88057
2426,2025-10-09 02:00:00+05:30,2.1897945,99.46225,5.369916,129.55963
2427,2025-10-09 03:00:00+05:30,3.4763772,338.74942,5.7176566,331.8215
2428,2025-10-09 04:00:00+05:30,2.7059932,266.186,6.0347,287.3541
2429,2025-10-09 05:00:00+05:30,2.968636,255.96373,8.260411,258.6901
2430,2025-10-09 06:00:00+05:30,3.3043609,240.64233,7.1661706,258.40784
2431,2025-10-09 07:00:00+05:30,2.1749482,294.44394,3.8647635,297.75842
2432,2025-10-09 08:00:00+05:30,3.3481934,323.74606,4.1046314,322.12494
2433,2025-10-09 09:00:00+05:30,3.2846913,350.53775,4.175069,352.5687
2434,2025-10-09 10:00:00+05:30,2.7534704,11.3098955,3.2846913,9.462261
2435,2025-10-09 11:00:00+05:30,6.5248446,65.55606,7.823272,66.97448
2436,2025-10-09 12:00:00+05:30,12.232057,327.01147,15.22783,327.0613
2437,2025-10-09 13:00:00+05:30,5.7628117,75.52967,6.889557,70.1447
2438,2025-10-09 14:00:00+05:30,3.396233,327.99466,4.293669,326.97614
2439,2025-10-09 15:00:00+05:30,4.802999,77.00539,6.0347,72.64589
2440,2025-10-09 16:00:00+05:30,1.9134263,131.18582,2.4482648,126.027466
2441,2025-10-09 17:00:00+05:30,3.4152596,161.56496,5.815978,158.19853
2442,2025-10-09 18:00:00+05:30,4.080882,228.57643,6.7469993,226.08084
2443,2025-10-09 19:00:00+05:30,2.8001428,224.9999,4.0249224,259.69522
2444,2025-10-09 20:00:00+05:30,2.7416782,203.19862,3.563818,224.9999
2445,2025-10-09 21:00:00+05:30,1.6981165,237.99466,3.5455887,246.0375
2446,2025-10-09 22:00:00+05:30,1.2074767,206.56499,2.9301877,227.4896
2447,2025-10-09 23:00:00+05:30,1.5379207,249.44386,4.4456716,301.75943
2448,2025-10-10 00:00:00+05:30,13.392774,306.25394,23.531172,309.41272
2449,2025-10-10 01:00:00+05:30,5.154415,24.775122,11.276967,24.51963
2450,2025-10-10 02:00:00+05:30,2.5772076,294.77512,7.0015144,342.03076
2451,2025-10-10 03:00:00+05:30,2.3051248,308.65982,7.968939,341.56494
2452,2025-10-10 04:00:00+05:30,1.98,360.0,7.415038,5.572114
2453,2025-10-10 05:00:00+05:30,6.618519,315.0001,15.189484,319.32513
2454,2025-10-10 06:00:00+05:30,7.5685663,334.65387,10.966713,336.8014
2455,2025-10-10 07:00:00+05:30,6.1569467,344.7448,8.905908,345.9637
2456,2025-10-10 08:00:00+05:30,7.2202215,4.289077,9.582359,5.389229
2457,2025-10-10 09:00:00+05:30,7.24486,26.564985,9.179999,28.072395
2458,2025-10-10 10:00:00+05:30,6.6624317,38.418083,8.3520775,37.116943
2459,2025-10-10 11:00:00+05:30,6.090812,34.159744,7.5942082,31.429514
2460,2025-10-10 12:00:00+05:30,6.384293,40.425995,7.8149853,38.453735
2461,2025-10-10 13:00:00+05:30,5.1826253,20.323217,6.66,18.924751
2462,2025-10-10 14:00:00+05:30,9.165871,340.49747,12.011544,340.75037
2463,2025-10-10 15:00:00+05:30,8.338489,346.2637,12.535548,344.16754
2464,2025-10-10 16:00:00+05:30,4.896529,17.102825,10.3480425,13.069325
2465,2025-10-10 17:00:00+05:30,3.8521678,127.40543,5.8048253,97.12492
2466,2025-10-10 18:00:00+05:30,3.244996,146.3099,5.506941,101.3099
2467,2025-10-10 19:00:00+05:30,2.226477,104.03627,7.1208143,73.85559
2468,2025-10-10 20:00:00+05:30,2.9522195,142.43134,5.297018,99.78234
2469,2025-10-10 21:00:00+05:30,4.863332,141.009,9.432412,131.90585
2470,2025-10-10 22:00:00+05:30,4.8366103,135.0001,10.062305,132.82524
2471,2025-10-10 23:00:00+05:30,4.198285,149.03632,10.534229,163.11313
2472,2025-10-11 00:00:00+05:30,1.6299692,186.3401,7.102591,188.74608
2473,2025-10-11 01:00:00+05:30,3.6179552,185.7105,8.482947,197.28159
2474,2025-10-11 02:00:00+05:30,4.353619,172.87508,9.0018,191.53459
2475,2025-10-11 03:00:00+05:30,6.1120534,193.62701,10.3621235,197.176
2476,2025-10-11 04:00:00+05:30,5.9427266,215.13428,11.583109,212.94922
2477,2025-10-11 05:00:00+05:30,2.1674871,318.36655,8.39078,337.28555
2478,2025-10-11 06:00:00+05:30,3.8268526,318.81415,8.338489,346.2637
2479,2025-10-11 07:00:00+05:30,5.0688457,353.88458,7.029225,357.0644
2480,2025-10-11 08:00:00+05:30,5.5829024,358.15244,7.2022495,1.4320632
2481,2025-10-11 09:00:00+05:30,7.0223074,358.53122,9.0,360.0
2482,2025-10-11 10:00:00+05:30,5.7599998,360.0,7.3799996,360.0
2483,2025-10-11 11:00:00+05:30,6.1226463,24.304548,7.6579366,23.552286
2484,2025-10-11 12:00:00+05:30,5.2416787,15.945477,6.638072,12.528798
2485,2025-10-11 13:00:00+05:30,4.353619,352.87506,5.8603754,349.3804
2486,2025-10-11 14:00:00+05:30,5.318383,336.0375,6.9270773,335.43283
2487,2025-10-11 15:00:00+05:30,5.8769383,332.6502,8.131936,332.30063
2488,2025-10-11 16:00:00+05:30,4.599695,329.42084,10.7894945,332.1525
2489,2025-10-11 17:00:00+05:30,5.1165614,320.7106,11.855429,329.9315
2490,2025-10-11 18:00:00+05:30,4.8965297,306.02747,12.007498,319.86456
2491,2025-10-11 19:00:00+05:30,4.952453,289.0936,12.632101,310.9554
2492,2025-10-11 20:00:00+05:30,2.3469126,274.39862,9.037721,315.80682
2493,2025-10-11 21:00:00+05:30,1.2727921,278.13,7.029225,320.1945
2494,2025-10-11 22:00:00+05:30,4.6102495,321.34018,11.53265,325.8138
2495,2025-10-11 23:00:00+05:30,5.904439,322.43134,15.934829,318.2053
2496,2025-10-12 00:00:00+05:30,5.4833565,336.8014,15.315873,330.42227
2497,2025-10-12 01:00:00+05:30,4.445672,338.6293,12.979984,340.55988
2498,2025-10-12 02:00:00+05:30,4.2671766,332.3541,12.472065,339.73422
2499,2025-10-12 03:00:00+05:30,4.863332,321.009,13.53236,331.38962
2500,2025-10-12 04:00:00+05:30,4.752136,322.69595,13.6063795,332.41806
2501,2025-10-12 05:00:00+05:30,2.8116899,320.1945,9.7565975,330.12408
2502,2025-10-12 06:00:00+05:30,4.6800003,292.6199,9.5535755,317.29062
2503,2025-10-12 07:00:00+05:30,4.978554,310.60123,7.5105524,314.02905
2504,2025-10-12 08:00:00+05:30,6.9247384,332.1028,9.096681,332.928
2505,2025-10-12 09:00:00+05:30,7.968939,341.56494,10.304115,340.6154
2506,2025-10-12 10:00:00+05:30,8.792405,337.1094,11.203464,336.3179
2507,2025-10-12 11:00:00+05:30,9.688281,324.8335,12.136325,324.65982
2508,2025-10-12 12:00:00+05:30,10.799999,323.13004,13.861168,322.38596
2509,2025-10-12 13:00:00+05:30,10.957846,317.66306,14.264361,317.0454
2510,2025-10-12 14:00:00+05:30,10.83893,305.53775,14.438198,305.8699
2511,2025-10-12 15:00:00+05:30,10.234705,293.86017,15.463246,294.77512
2512,2025-10-12 16:00:00+05:30,7.3094187,279.92618,16.109747,283.57043
2513,2025-10-12 17:00:00+05:30,6.2483597,281.6336,16.293728,286.0324
2514,2025-10-12 18:00:00+05:30,5.6521144,279.16226,14.118243,289.35907
2515,2025-10-12 19:00:00+05:30,4.8633323,267.87894,11.442394,289.29013
2516,2025-10-12 20:00:00+05:30,2.7238941,262.40546,6.379216,286.38962
2517,2025-10-12 21:00:00+05:30,2.4149535,296.56497,6.59154,304.9921
2518,2025-10-12 22:00:00+05:30,5.004518,307.6943,11.132385,309.09384
2519,2025-10-12 23:00:00+05:30,6.297428,300.96368,16.782528,308.4679
2520,2025-10-13 00:00:00+05:30,6.76618,298.61035,16.16496,314.54892
2521,2025-10-13 01:00:00+05:30,5.8603754,312.5104,14.730336,327.47513
2522,2025-10-13 02:00:00+05:30,5.3426957,327.38077,13.948548,340.3958
2523,2025-10-13 03:00:00+05:30,5.1575575,330.75128,13.605189,342.28412
2524,2025-10-13 04:00:00+05:30,4.7827187,340.20102,12.886039,347.90527
2525,2025-10-13 05:00:00+05:30,4.7110505,353.41815,13.062098,348.0707
2526,2025-10-13 06:00:00+05:30,5.2200003,360.0,11.734564,355.60138
2527,2025-10-13 07:00:00+05:30,6.482499,358.40887,9.5416975,358.9191
2528,2025-10-13 08:00:00+05:30,9.54679,357.83896,12.605142,358.36346
2529,2025-10-13 09:00:00+05:30,10.441552,0.9877458,13.681183,0.75383914
2530,2025-10-13 10:00:00+05:30,9.72,360.0,12.421304,359.1697
2531,2025-10-13 11:00:00+05:30,11.431063,352.76315,14.713831,352.26648
