,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2205,2025-09-29 21:00:00+05:30,3.096837,234.46223,9.595874,203.19861
2206,2025-09-29 22:00:00+05:30,3.710795,284.03625,8.461914,240.70874
2207,2025-09-29 23:00:00+05:30,5.09435,302.00534,10.805999,271.90912
2208,2025-09-30 00:00:00+05:30,5.0911684,315.0001,11.39842,285.5726
2209,2025-09-30 01:00:00+05:30,4.978554,319.39877,11.276967,294.51962
2210,2025-09-30 02:00:00+05:30,4.752136,322.69595,11.384198,304.69522
2211,2025-09-30 03:00:00+05:30,3.9518096,329.9315,10.055864,314.27487
2212,2025-09-30 04:00:00+05:30,4.1085763,331.1893,10.261579,322.12494
2213,2025-09-30 05:00:00+05:30,3.9640884,320.52756,10.373061,321.34018
2214,2025-09-30 06:00:00+05:30,5.6492476,329.3494,10.373061,321.34018
2215,2025-09-30 07:00:00+05:30,5.0142193,338.9624,7.256032,336.61475
2216,2025-09-30 08:00:00+05:30,4.91634,336.2505,6.361415,334.8852
2217,2025-09-30 09:00:00+05:30,5.04,360.0,6.2999997,360.0
2218,2025-09-30 10:00:00+05:30,1.659518,12.528798,2.4014995,12.99463
2219,2025-09-30 11:00:00+05:30,1.5273507,224.9999,1.6981165,237.99466
2220,2025-09-30 12:00:00+05:30,3.3481934,216.25392,3.8268526,221.18582
2221,2025-09-30 13:00:00+05:30,3.693291,226.97493,4.3349743,228.36655
2222,2025-09-30 14:00:00+05:30,3.9966483,305.83774,4.7928696,304.28693
2223,2025-09-30 15:00:00+05:30,2.52,270.0,3.244996,273.17978
2224,2025-09-30 16:00:00+05:30,4.278551,255.37909,6.0077944,261.38443
2225,2025-09-30 17:00:00+05:30,1.4512063,240.2552,3.438895,263.9911
2226,2025-09-30 18:00:00+05:30,1.8792552,253.30067,3.244996,273.17978
2227,2025-09-30 19:00:00+05:30,0.40249225,153.43501,1.5484185,144.46223
2228,2025-09-30 20:00:00+05:30,0.40249225,116.56499,1.9386592,158.19853
2229,2025-09-30 21:00:00+05:30,0.17999999,360.0,0.56920993,161.56496
2230,2025-09-30 22:00:00+05:30,0.6489992,33.6901,1.5379207,110.55613
2231,2025-09-30 23:00:00+05:30,0.71999997,90.0,3.3043609,150.64235
2232,2025-10-01 00:00:00+05:30,1.9881649,275.19434,5.48631,228.99101
2233,2025-10-01 01:00:00+05:30,3.6,270.0,8.149847,239.47037
2234,2025-10-01 02:00:00+05:30,1.7727944,293.9625,6.297428,239.03632
2235,2025-10-01 03:00:00+05:30,0.25455844,44.999897,3.62243,206.56499
2236,2025-10-01 04:00:00+05:30,1.659518,12.528798,1.4512063,299.74478
2237,2025-10-01 05:00:00+05:30,4.8733153,4.23632,8.854829,333.43503
2238,2025-10-01 06:00:00+05:30,7.486788,9.688724,10.993271,357.1845
2239,2025-10-01 07:00:00+05:30,4.471107,49.899166,7.7900705,40.314034
2240,2025-10-01 08:00:00+05:30,6.6624317,88.45188,8.477216,86.347855
2241,2025-10-01 09:00:00+05:30,13.577776,104.58897,17.419127,103.74907
2242,2025-10-01 10:00:00+05:30,14.0734215,110.98497,18.553974,112.833694
2243,2025-10-01 11:00:00+05:30,15.978486,104.349365,21.087673,103.32455
2244,2025-10-01 12:00:00+05:30,18.865683,105.4949,25.071096,105.83246
2245,2025-10-01 13:00:00+05:30,17.965767,114.253914,24.014996,113.87529
2246,2025-10-01 14:00:00+05:30,19.770523,100.491425,27.005398,101.53459
2247,2025-10-01 15:00:00+05:30,21.69056,107.38248,31.193535,108.85326
2248,2025-10-01 16:00:00+05:30,19.287737,112.49652,28.766792,113.998886
2249,2025-10-01 17:00:00+05:30,13.708391,113.198616,23.67325,115.20109
2250,2025-10-01 18:00:00+05:30,13.896187,106.55715,23.57519,110.09532
2251,2025-10-01 19:00:00+05:30,10.446206,88.025116,18.627172,95.54523
2252,2025-10-01 20:00:00+05:30,11.307095,103.81505,20.150354,108.75875
2253,2025-10-01 21:00:00+05:30,7.653705,41.185837,12.879752,63.435013
2254,2025-10-01 22:00:00+05:30,10.4493065,47.792774,18.218275,52.22426
2255,2025-10-01 23:00:00+05:30,9.9571085,77.4712,18.382044,87.19369
2256,2025-10-02 00:00:00+05:30,11.534054,67.036194,19.639805,72.39528
2257,2025-10-02 01:00:00+05:30,12.606426,80.13426,21.30169,85.63851
2258,2025-10-02 02:00:00+05:30,11.543881,79.21576,19.983242,88.96778
2259,2025-10-02 03:00:00+05:30,13.450708,74.47583,22.314192,79.77789
2260,2025-10-02 04:00:00+05:30,13.737904,84.73769,23.586184,91.31187
2261,2025-10-02 05:00:00+05:30,12.503199,96.613365,22.14,102.68038
2262,2025-10-02 06:00:00+05:30,13.238261,101.768265,22.327255,106.38962
2263,2025-10-02 07:00:00+05:30,15.717823,103.24053,25.800976,104.133224
2264,2025-10-02 08:00:00+05:30,16.851885,103.590965,28.119204,108.66701
2265,2025-10-02 09:00:00+05:30,20.160803,119.9986,33.353954,122.660904
2266,2025-10-02 10:00:00+05:30,24.555325,115.62581,36.629005,117.19457
2267,2025-10-02 11:00:00+05:30,22.775513,109.867134,31.433586,110.09532
2268,2025-10-02 12:00:00+05:30,23.598541,111.47685,32.05516,112.10019
2269,2025-10-02 13:00:00+05:30,24.47272,117.13036,33.492096,117.52899
2270,2025-10-02 14:00:00+05:30,19.99297,133.17593,28.38355,134.74307
2271,2025-10-02 15:00:00+05:30,21.2522,116.13094,32.13592,118.43108
2272,2025-10-02 16:00:00+05:30,23.4,120.51016,36.34975,122.66702
2273,2025-10-02 17:00:00+05:30,22.362055,112.229675,36.04362,113.23619
2274,2025-10-02 18:00:00+05:30,26.208397,127.18479,40.399075,127.94221
2275,2025-10-02 19:00:00+05:30,24.177021,140.74062,38.400375,141.08852
2276,2025-10-02 20:00:00+05:30,22.724241,147.94655,36.086746,149.08533
2277,2025-10-02 21:00:00+05:30,23.415224,146.92073,37.16902,148.46526
2278,2025-10-02 22:00:00+05:30,18.58451,158.40463,31.390781,159.1747
2279,2025-10-02 23:00:00+05:30,25.697166,140.40001,40.874268,141.616
2280,2025-10-03 00:00:00+05:30,21.274294,137.40025,34.109406,139.92351
2281,2025-10-03 01:00:00+05:30,23.464987,150.09166,37.281296,152.07407
2282,2025-10-03 02:00:00+05:30,22.862123,153.8385,36.408085,155.4623
2283,2025-10-03 03:00:00+05:30,20.208958,162.37189,33.25765,163.33038
2284,2025-10-03 04:00:00+05:30,16.981165,158.87521,28.973291,161.90265
2285,2025-10-03 05:00:00+05:30,19.32382,170.88872,32.44097,173.30884
2286,2025-10-03 06:00:00+05:30,24.929186,165.36168,39.509075,166.02704
2287,2025-10-03 07:00:00+05:30,23.588243,154.21715,36.571907,155.57939
2288,2025-10-03 08:00:00+05:30,24.896023,151.02597,36.233242,152.16202
2289,2025-10-03 09:00:00+05:30,28.246239,157.52052,40.181545,157.3406
2290,2025-10-03 10:00:00+05:30,27.804028,175.54448,39.53859,175.56137
2291,2025-10-03 11:00:00+05:30,29.452425,171.91951,41.977066,172.1132
2292,2025-10-03 12:00:00+05:30,30.955812,171.30458,43.354595,171.16348
2293,2025-10-03 13:00:00+05:30,29.512316,169.10132,41.26713,168.93517
2294,2025-10-03 14:00:00+05:30,28.99341,167.08537,40.921806,167.5532
2295,2025-10-03 15:00:00+05:30,29.427658,165.1137,43.045227,165.96373
2296,2025-10-03 16:00:00+05:30,27.024588,166.51909,41.351837,167.17363
2297,2025-10-03 17:00:00+05:30,30.432774,173.54764,45.996956,173.70943
2298,2025-10-03 18:00:00+05:30,25.07433,172.16083,38.669846,172.5112
2299,2025-10-03 19:00:00+05:30,24.395811,174.92049,37.191677,175.55884
2300,2025-10-03 20:00:00+05:30,25.487644,174.73239,39.669075,176.61835
2301,2025-10-03 21:00:00+05:30,24.13477,187.28394,37.98853,185.7105
2302,2025-10-03 22:00:00+05:30,16.764177,183.0774,27.983486,184.4269
2303,2025-10-03 23:00:00+05:30,18.014393,182.29056,30.424791,181.01695
2304,2025-10-04 00:00:00+05:30,22.885498,172.31612,36.324783,174.88278
2305,2025-10-04 01:00:00+05:30,19.64063,182.62634,31.361866,182.96088
2306,2025-10-04 02:00:00+05:30,19.93048,196.79845,32.79361,197.24155
2307,2025-10-04 03:00:00+05:30,20.037485,197.78398,32.217484,198.23259
2308,2025-10-04 04:00:00+05:30,18.161278,193.7608,29.861017,193.9525
2309,2025-10-04 05:00:00+05:30,24.871935,187.48494,39.25321,187.90707
2310,2025-10-04 06:00:00+05:30,25.325686,185.7105,39.081146,185.81554
2311,2025-10-04 07:00:00+05:30,25.91125,191.62213,39.223892,192.18655
2312,2025-10-04 08:00:00+05:30,24.569832,190.9806,34.91304,191.59956
2313,2025-10-04 09:00:00+05:30,24.74329,188.3658,33.296593,188.39284
2314,2025-10-04 10:00:00+05:30,24.209164,188.55174,33.231823,189.66634
2315,2025-10-04 11:00:00+05:30,26.405453,191.0035,36.0072,191.53459
2316,2025-10-04 12:00:00+05:30,21.316135,184.84392,30.036278,185.84717
2317,2025-10-04 13:00:00+05:30,25.331442,188.99371,35.30662,190.27866
2318,2025-10-04 14:00:00+05:30,22.134876,194.60132,31.78262,194.4298
2319,2025-10-04 15:00:00+05:30,13.627795,192.20045,20.431387,194.28113
2320,2025-10-04 16:00:00+05:30,16.208998,209.98155,25.654263,210.34317
2321,2025-10-04 17:00:00+05:30,22.91026,188.13002,36.554626,188.20981
2322,2025-10-04 18:00:00+05:30,23.00693,194.03627,36.191193,194.1054
2323,2025-10-04 19:00:00+05:30,22.2218,193.58601,35.23083,193.89427
2324,2025-10-04 20:00:00+05:30,22.523746,190.59148,35.76025,191.02708
2325,2025-10-04 21:00:00+05:30,22.12536,187.0093,35.030235,187.38054
2326,2025-10-04 22:00:00+05:30,22.077717,204.05734,34.933914,202.73344
2327,2025-10-04 23:00:00+05:30,16.886456,211.48741,27.999691,210.52148
2328,2025-10-05 00:00:00+05:30,19.08,211.89075,31.007057,212.67526
2329,2025-10-05 01:00:00+05:30,17.772663,213.85104,29.204966,213.6901
2330,2025-10-05 02:00:00+05:30,16.344357,205.43617,27.612844,205.89685
2331,2025-10-05 03:00:00+05:30,18.030575,211.94472,29.822474,211.67542
2332,2025-10-05 04:00:00+05:30,13.493999,223.91916,23.708124,221.92245
2333,2025-10-05 05:00:00+05:30,10.931203,197.24155,21.426807,201.17581
2334,2025-10-05 06:00:00+05:30,14.174356,197.74477,23.57519,200.09532
2335,2025-10-05 07:00:00+05:30,16.418526,195.25517,24.999271,196.73883
2336,2025-10-05 08:00:00+05:30,17.5931,199.73277,25.40743,200.74615
2337,2025-10-05 09:00:00+05:30,13.306615,210.03319,18.445389,208.56573
2338,2025-10-05 10:00:00+05:30,12.096214,216.52895,15.444377,216.46933
2339,2025-10-05 11:00:00+05:30,25.369785,195.21951,34.021904,195.65399
2340,2025-10-05 12:00:00+05:30,23.760683,208.50644,32.20944,207.99706
2341,2025-10-05 13:00:00+05:30,18.391737,220.23628,24.776003,220.28517
2342,2025-10-05 14:00:00+05:30,19.270092,220.8334,26.263968,221.66606
2343,2025-10-05 15:00:00+05:30,14.650938,222.5104,20.015644,221.71902
2344,2025-10-05 16:00:00+05:30,9.867218,231.66663,14.05845,230.19447
2345,2025-10-05 17:00:00+05:30,4.2021427,43.26433,7.596341,53.67309
2346,2025-10-05 18:00:00+05:30,3.244996,266.82022,7.16617,244.7223
2347,2025-10-05 19:00:00+05:30,2.6758924,250.34608,7.653705,228.81418
2348,2025-10-05 20:00:00+05:30,1.3708391,336.8014,2.8856194,266.42374
2349,2025-10-05 21:00:00+05:30,1.659518,319.39877,3.7971036,264.55975
2350,2025-10-05 22:00:00+05:30,1.7727944,203.9625,6.66,198.92474
2351,2025-10-05 23:00:00+05:30,5.223103,88.025116,7.9138603,107.19863
2352,2025-10-06 00:00:00+05:30,6.7397914,124.11452,11.854062,138.07755
2353,2025-10-06 01:00:00+05:30,3.550155,149.53453,7.6473517,153.43501
2354,2025-10-06 02:00:00+05:30,1.9881649,84.805664,3.3092597,112.38018
2355,2025-10-06 03:00:00+05:30,4.278551,247.75093,7.9567327,232.35231
2356,2025-10-06 04:00:00+05:30,3.244996,340.55988,4.3498964,294.44394
2357,2025-10-06 05:00:00+05:30,6.28713,203.6294,13.306615,203.09685
2358,2025-10-06 06:00:00+05:30,7.928177,309.47244,10.436895,302.31958
2359,2025-10-06 07:00:00+05:30,4.1556225,252.3498,6.544677,238.49579
2360,2025-10-06 08:00:00+05:30,3.964089,267.3975,4.8899083,263.6599
2361,2025-10-06 09:00:00+05:30,4.952453,199.09358,6.379216,196.38962
2362,2025-10-06 10:00:00+05:30,7.24486,206.56499,9.340941,205.08356
2363,2025-10-06 11:00:00+05:30,5.22,226.39711,6.3690495,227.29063
2364,2025-10-06 12:00:00+05:30,5.95906,244.98314,7.5685663,244.65387
2365,2025-10-06 13:00:00+05:30,6.59154,235.0079,8.39078,234.60512
2366,2025-10-06 14:00:00+05:30,7.289444,249.77505,9.505977,251.22186
2367,2025-10-06 15:00:00+05:30,4.1085763,241.1893,5.1826253,249.67677
2368,2025-10-06 16:00:00+05:30,1.9881649,185.19434,2.1749482,204.44394
2369,2025-10-06 17:00:00+05:30,3.9844694,161.56496,6.379216,163.61038
2370,2025-10-06 18:00:00+05:30,8.311245,197.6502,13.441071,187.69595
2371,2025-10-06 19:00:00+05:30,9.67657,279.63748,16.966848,265.74124
2372,2025-10-06 20:00:00+05:30,5.3999996,270.0,12.182955,257.19574
2373,2025-10-06 21:00:00+05:30,3.9312592,254.05453,9.19939,239.42085
2374,2025-10-06 22:00:00+05:30,3.143565,283.24054,8.155807,247.96371
2375,2025-10-06 23:00:00+05:30,4.6938257,237.52882,10.825469,227.02136
2376,2025-10-07 00:00:00+05:30,10.63372,272.91077,18.582766,266.11215
2377,2025-10-07 01:00:00+05:30,6.638072,282.5288,13.690654,267.73953
2378,2025-10-07 02:00:00+05:30,4.6452556,305.53775,11.431063,277.23682
2379,2025-10-07 03:00:00+05:30,5.2323985,319.18503,11.165805,290.77234
2380,2025-10-07 04:00:00+05:30,5.0432134,325.17545,11.144021,301.1224
2381,2025-10-07 05:00:00+05:30,4.5891175,348.6901,9.648067,323.34378
2382,2025-10-07 06:00:00+05:30,4.6938252,4.398633,7.6367526,351.87
2383,2025-10-07 07:00:00+05:30,4.1085763,28.810698,6.9247384,27.897186
2384,2025-10-07 08:00:00+05:30,3.3092594,44.999897,4.2021427,43.26433
2385,2025-10-07 09:00:00+05:30,3.6447225,122.90524,4.39436,124.992096
2386,2025-10-07 10:00:00+05:30,5.297018,170.21767,6.1858225,171.6342
2387,2025-10-07 11:00:00+05:30,5.8631387,342.12122,7.5213294,338.9624
2388,2025-10-07 12:00:00+05:30,0.35999998,360.0,0.6489992,303.6901
2389,2025-10-07 13:00:00+05:30,5.5567255,155.09526,6.361415,154.8852
2390,2025-10-07 14:00:00+05:30,9.346143,164.3577,11.351422,165.30264
2391,2025-10-07 15:00:00+05:30,7.7588143,183.99083,9.734988,183.17976
2392,2025-10-07 16:00:00+05:30,8.287822,182.4895,11.341428,179.09064
2393,2025-10-07 17:00:00+05:30,7.2022495,181.43207,13.324863,181.54813
2394,2025-10-07 18:00:00+05:30,5.950899,176.53185,12.620554,176.72958
2395,2025-10-07 19:00:00+05:30,6.542201,187.90707,13.822546,188.23553
2396,2025-10-07 20:00:00+05:30,6.162207,186.70975,13.262714,187.8001
2397,2025-10-07 21:00:00+05:30,5.1826253,200.32323,12.413476,196.85847
2398,2025-10-07 22:00:00+05:30,4.2136917,199.9832,10.075177,198.75874
2399,2025-10-07 23:00:00+05:30,4.1046314,217.87505,9.636307,212.79953
2400,2025-10-08 00:00:00+05:30,2.0523157,217.87505,6.6185193,202.38017
2401,2025-10-08 01:00:00+05:30,2.7943513,284.93146,6.452441,239.85869
2402,2025-10-08 02:00:00+05:30,4.2136917,289.9832,9.3876505,265.60138
2403,2025-10-08 03:00:00+05:30,3.9966483,324.16226,8.338489,302.6609
2404,2025-10-08 04:00:00+05:30,9.847496,108.10386,13.100489,102.699585
2405,2025-10-08 05:00:00+05:30,7.208994,87.13766,10.674773,84.193375
2406,2025-10-08 06:00:00+05:30,8.587338,123.02387,15.013554,127.694305
2407,2025-10-08 07:00:00+05:30,8.641874,144.3235,11.681987,146.3099
2408,2025-10-08 08:00:00+05:30,5.920878,160.46326,7.289444,159.77505
2409,2025-10-08 09:00:00+05:30,5.8769383,152.6502,6.9247384,152.10283
2410,2025-10-08 10:00:00+05:30,6.8777895,137.12111,8.149847,136.78989
2411,2025-10-08 11:00:00+05:30,8.427383,160.0168,10.134496,160.27763
2412,2025-10-08 12:00:00+05:30,7.172949,162.47433,8.827343,163.41258
2413,2025-10-08 13:00:00+05:30,8.12197,167.19574,9.9571085,167.4712
2414,2025-10-08 14:00:00+05:30,10.453957,182.96088,13.350371,183.86539
2415,2025-10-08 15:00:00+05:30,10.094454,201.99118,12.976239,203.7204
2416,2025-10-08 16:00:00+05:30,7.44121,212.15227,10.248941,210.61853
2417,2025-10-08 17:00:00+05:30,2.226477,194.03627,4.896529,197.10281
2418,2025-10-08 18:00:00+05:30,4.0249224,190.3048,8.083983,191.5601
2419,2025-10-08 19:00:00+05:30,3.710795,194.03627,7.9465466,193.0919
2420,2025-10-08 20:00:00+05:30,1.0182338,224.9999,4.5,196.26028
2421,2025-10-08 21:00:00+05:30,1.4058449,230.19447,5.6492476,202.47948
2422,2025-10-08 22:00:00+05:30,1.1384199,251.56496,5.495161,211.60745
2423,2025-10-08 23:00:00+05:30,4.6834598,177.79745,9.54679,182.16103
2424,2025-10-09 00:00:00+05:30,3.8939953,213.6901,8.536252,204.94388
2425,2025-10-09 01:00:00+05:30,3.710795,247.1663,8.067936,231.34016
2426,2025-10-09 02:00:00+05:30,3.438895,276.0089,7.172949,252.47433
2427,2025-10-09 03:00:00+05:30,3.693291,313.0251,6.725354,285.52417
2428,2025-10-09 04:00:00+05:30,4.0449963,339.14545,6.623413,317.2026
2429,2025-10-09 05:00:00+05:30,3.9763298,354.80566,10.390226,345.9637
2430,2025-10-09 06:00:00+05:30,5.2478566,5.9060555,9.761578,354.71
2431,2025-10-09 07:00:00+05:30,4.3832865,19.179106,6.5049515,14.4208145
2432,2025-10-09 08:00:00+05:30,4.3536186,60.255207,5.5450516,54.246033
2433,2025-10-09 09:00:00+05:30,5.3426957,57.380775,6.444905,54.090195
2434,2025-10-09 10:00:00+05:30,6.8138976,77.79955,8.209263,74.74483
2435,2025-10-09 11:00:00+05:30,7.327127,117.824005,8.461915,113.838745
2436,2025-10-09 12:00:00+05:30,8.400428,135.0001,9.92778,135.0001
2437,2025-10-09 13:00:00+05:30,6.482499,88.4089,8.197414,98.841736
2438,2025-10-09 14:00:00+05:30,9.867218,51.666626,12.413477,60.461315
2439,2025-10-09 15:00:00+05:30,4.6102495,38.65983,4.2175345,39.805527
2440,2025-10-09 16:00:00+05:30,5.6835546,280.954,7.342588,281.3099
2441,2025-10-09 17:00:00+05:30,6.489992,3.179772,11.431062,26.161512
2442,2025-10-09 18:00:00+05:30,3.462369,8.97255,8.39078,35.39489
2443,2025-10-09 19:00:00+05:30,2.1674871,318.36655,3.4199998,360.0
2444,2025-10-09 20:00:00+05:30,1.0182338,315.0001,0.8049845,333.43503
2445,2025-10-09 21:00:00+05:30,1.9469976,303.6901,3.604497,267.13766
2446,2025-10-09 22:00:00+05:30,3.1845248,312.70938,5.8631387,287.87878
2447,2025-10-09 23:00:00+05:30,2.97953,295.01685,7.029225,267.0644
2448,2025-10-10 00:00:00+05:30,3.1845248,312.70938,7.415038,275.5721
2449,2025-10-10 01:00:00+05:30,4.3573384,321.70978,9.595874,293.1986
2450,2025-10-10 02:00:00+05:30,4.599695,329.42084,10.514218,308.0471
2451,2025-10-10 03:00:00+05:30,3.244996,273.17978,8.654986,286.92758
2452,2025-10-10 04:00:00+05:30,3.9518096,329.9315,9.037721,315.80682
2453,2025-10-10 05:00:00+05:30,7.995323,328.8151,18.201372,331.66095
2454,2025-10-10 06:00:00+05:30,10.144082,332.52567,19.73854,335.77228
2455,2025-10-10 07:00:00+05:30,11.701385,359.11862,16.024044,358.7127
2456,2025-10-10 08:00:00+05:30,12.452566,355.85544,16.575644,357.5105
2457,2025-10-10 09:00:00+05:30,12.496719,11.633606,16.459913,13.276417
2458,2025-10-10 10:00:00+05:30,12.661564,14.826528,16.372087,14.647427
2459,2025-10-10 11:00:00+05:30,12.204212,37.208004,15.444377,36.469334
2460,2025-10-10 12:00:00+05:30,8.827344,69.717354,11.038858,65.94266
2461,2025-10-10 13:00:00+05:30,4.7827187,19.798973,6.0347,17.354122
2462,2025-10-10 14:00:00+05:30,4.7657523,10.885482,6.0721655,11.976112
2463,2025-10-10 15:00:00+05:30,2.1674871,311.63345,2.6758924,317.72638
2464,2025-10-10 16:00:00+05:30,4.8433046,48.01287,6.522361,50.59937
2465,2025-10-10 17:00:00+05:30,5.257109,38.047092,10.441551,35.882236
2466,2025-10-10 18:00:00+05:30,6.114703,42.614033,13.125196,42.220776
2467,2025-10-10 19:00:00+05:30,6.59154,34.9921,15.027575,43.058525
2468,2025-10-10 20:00:00+05:30,6.0908127,18.970512,13.719023,38.07283
2469,2025-10-10 21:00:00+05:30,5.12289,18.435053,13.004922,41.63345
2470,2025-10-10 22:00:00+05:30,5.0432134,34.82457,13.433838,54.81922
2471,2025-10-10 23:00:00+05:30,3.7842832,25.346138,9.227524,69.44388
2472,2025-10-11 00:00:00+05:30,4.2481523,36.38445,11.103243,73.033775
2473,2025-10-11 01:00:00+05:30,3.8141315,19.290138,9.430695,66.37061
2474,2025-10-11 02:00:00+05:30,3.6,360.0,7.562142,51.766144
2475,2025-10-11 03:00:00+05:30,6.603817,342.5527,10.004178,8.275804
2476,2025-10-11 04:00:00+05:30,7.2044983,347.00537,12.193588,8.488864
2477,2025-10-11 05:00:00+05:30,8.350138,352.5687,17.864489,355.9556
2478,2025-10-11 06:00:00+05:30,8.459999,360.0,17.294992,2.385899
2479,2025-10-11 07:00:00+05:30,9.6228485,352.47626,16.263872,354.92047
2480,2025-10-11 08:00:00+05:30,11.173057,2.7701654,14.957339,2.7590597
2481,2025-10-11 09:00:00+05:30,13.202726,11.003508,17.050665,10.954029
2482,2025-10-11 10:00:00+05:30,11.745604,15.101156,14.887859,14.708352
2483,2025-10-11 11:00:00+05:30,10.717182,29.147985,13.766176,27.23507
2484,2025-10-11 12:00:00+05:30,9.9408245,31.675428,12.287555,31.827414
2485,2025-10-11 13:00:00+05:30,9.67657,9.637469,12.284916,10.980613
2486,2025-10-11 14:00:00+05:30,11.409785,6.3401003,15.070633,7.5493307
2487,2025-10-11 15:00:00+05:30,10.564942,8.820306,15.713702,9.893861
2488,2025-10-11 16:00:00+05:30,4.965521,43.53127,10.134495,33.407852
2489,2025-10-11 17:00:00+05:30,1.5379207,20.556128,8.613709,10.840266
2490,2025-10-11 18:00:00+05:30,2.5455842,44.999897,8.536252,24.943882
2491,2025-10-11 19:00:00+05:30,4.060985,77.19574,8.557102,67.75093
2492,2025-10-11 20:00:00+05:30,2.3400002,67.3801,6.6087217,60.64234
2493,2025-10-11 21:00:00+05:30,4.060985,77.19574,8.827344,69.717354
2494,2025-10-11 22:00:00+05:30,4.4274144,63.435013,10.134496,70.27763
2495,2025-10-11 23:00:00+05:30,2.8116899,50.194473,7.4932766,65.897766
2496,2025-10-12 00:00:00+05:30,3.189608,16.389616,7.674842,50.710617
2497,2025-10-12 01:00:00+05:30,3.2599385,353.6599,7.5363917,40.15594
2498,2025-10-12 02:00:00+05:30,4.175069,352.5687,9.039514,35.272507
2499,2025-10-12 03:00:00+05:30,5.2478566,354.09393,10.783486,33.42483
2500,2025-10-12 04:00:00+05:30,6.1437774,354.95764,12.367716,21.336927
2501,2025-10-12 05:00:00+05:30,9.144637,349.79608,18.367939,1.6846573
2502,2025-10-12 06:00:00+05:30,8.656858,3.5762644,17.462784,8.297059
2503,2025-10-12 07:00:00+05:30,9.403169,5.492242,16.276815,10.191453
2504,2025-10-12 08:00:00+05:30,9.087772,7.969524,12.32047,11.802421
2505,2025-10-12 09:00:00+05:30,10.094454,21.991192,13.213764,24.120981
2506,2025-10-12 10:00:00+05:30,11.052058,30.32353,14.386494,31.701384
2507,2025-10-12 11:00:00+05:30,10.717182,29.147985,13.864674,29.56027
2508,2025-10-12 12:00:00+05:30,10.717182,29.147985,13.954354,30.203154
2509,2025-10-12 13:00:00+05:30,11.368535,23.317738,14.974658,25.640957
2510,2025-10-12 14:00:00+05:30,11.578912,11.659274,15.629971,14.676441
2511,2025-10-12 15:00:00+05:30,10.674773,5.8066354,15.713702,9.893861
2512,2025-10-12 16:00:00+05:30,8.477216,3.6521478,15.683776,9.246045
2513,2025-10-12 17:00:00+05:30,5.7852573,5.3557334,15.042659,21.037588
2514,2025-10-12 18:00:00+05:30,6.1569467,15.255177,16.021011,27.428663
2515,2025-10-12 19:00:00+05:30,7.689603,16.313938,18.847641,28.523024
2516,2025-10-12 20:00:00+05:30,8.322932,21.571367,20.035059,31.405117
2517,2025-10-12 21:00:00+05:30,6.5248446,24.443953,17.49615,36.634212
2518,2025-10-12 22:00:00+05:30,6.1437774,31.827414,16.546299,44.999897
2519,2025-10-12 23:00:00+05:30,5.7431,32.195713,14.410121,48.54486
2520,2025-10-13 00:00:00+05:30,5.7964473,25.769283,13.902015,48.674606
2521,2025-10-13 01:00:00+05:30,5.8852015,23.428713,14.275713,48.06657
2522,2025-10-13 02:00:00+05:30,5.3517847,19.653913,12.870944,47.83418
2523,2025-10-13 03:00:00+05:30,4.724786,17.744766,10.825469,47.021362
2524,2025-10-13 04:00:00+05:30,4.7657523,10.885482,10.4493065,42.207226
2525,2025-10-13 05:00:00+05:30,7.1661706,11.592147,15.743569,30.963696
2526,2025-10-13 06:00:00+05:30,9.044888,5.7105074,16.947742,22.47948
2527,2025-10-13 07:00:00+05:30,8.82,360.0,19.13426,11.94416
2528,2025-10-13 08:00:00+05:30,9.36,360.0,13.14493,1.5693227
2529,2025-10-13 09:00:00+05:30,10.261579,15.255177,13.379461,17.216166
2530,2025-10-13 10:00:00+05:30,11.144021,31.122416,14.57889,32.905247
2531,2025-10-13 11:00:00+05:30,9.504273,24.623547,12.081473,24.65588
2532,2025-10-13 12:00:00+05:30,8.891344,21.370695,11.132385,22.833694
2533,2025-10-13 13:00:00+05:30,8.431228,16.113499,10.814989,18.435053
2534,2025-10-13 14:00:00+05:30,8.528657,7.274921,10.920824,8.530679
2535,2025-10-13 15:00:00+05:30,7.814986,7.9433913,10.717182,7.7217383
2536,2025-10-13 16:00:00+05:30,5.426933,354.2895,10.644379,356.12155
2537,2025-10-13 17:00:00+05:30,5.9399996,360.0,15.009236,5.5053964
2538,2025-10-13 18:00:00+05:30,7.6642804,350.53775,18.057508,355.42615
2539,2025-10-13 19:00:00+05:30,7.208994,2.8623457,18.212051,3.3996494
2540,2025-10-13 20:00:00+05:30,6.162207,6.70975,16.276815,10.191453
2541,2025-10-13 21:00:00+05:30,5.232399,3.9451082,13.910169,10.437421
2542,2025-10-13 22:00:00+05:30,5.426933,5.7105074,14.275713,13.861053
2543,2025-10-13 23:00:00+05:30,7.3821945,358.60284,17.864489,12.215702
2544,2025-10-14 00:00:00+05:30,7.388775,2.7926505,17.688606,12.339083
2545,2025-10-14 01:00:00+05:30,7.388775,357.20734,17.845436,8.702144
2546,2025-10-14 02:00:00+05:30,7.0568266,354.14407,17.437717,7.7118073
2547,2025-10-14 03:00:00+05:30,6.898956,352.50424,16.87878,7.3522935
2548,2025-10-14 04:00:00+05:30,7.579261,355.91446,17.581125,10.61961
2549,2025-10-14 05:00:00+05:30,8.281956,1.2453395,19.80409,11.003508
