,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2255,2025-10-01 23:00:00+05:30,9.12513,67.98867,15.677576,77.39985
2256,2025-10-02 00:00:00+05:30,10.783486,56.57517,16.237955,58.600605
2257,2025-10-02 01:00:00+05:30,10.8015,66.425285,17.363237,70.62577
2258,2025-10-02 02:00:00+05:30,11.052058,73.92636,18.998314,80.18076
2259,2025-10-02 03:00:00+05:30,10.534229,73.11313,17.94411,76.660736
2260,2025-10-02 04:00:00+05:30,10.957847,75.73545,18.68622,76.63306
2261,2025-10-02 05:00:00+05:30,12.140329,105.4787,23.05476,107.72772
2262,2025-10-02 06:00:00+05:30,12.324414,96.70974,21.749481,102.425934
2263,2025-10-02 07:00:00+05:30,11.183201,93.691315,19.044306,97.057755
2264,2025-10-02 08:00:00+05:30,13.441071,97.69597,20.27059,99.71319
2265,2025-10-02 09:00:00+05:30,14.747921,109.98319,22.256763,108.87465
2266,2025-10-02 10:00:00+05:30,13.723745,106.77131,19.189215,106.90524
2267,2025-10-02 11:00:00+05:30,11.700001,104.25006,16.676977,103.73629
2268,2025-10-02 12:00:00+05:30,13.779114,109.85531,21.177366,109.359085
2269,2025-10-02 13:00:00+05:30,12.576836,99.05781,19.146112,99.19659
2270,2025-10-02 14:00:00+05:30,13.239487,97.0283,21.2522,100.738846
2271,2025-10-02 15:00:00+05:30,14.81915,130.07283,22.686426,128.23387
2272,2025-10-02 16:00:00+05:30,13.259049,131.69804,23.03789,134.68347
2273,2025-10-02 17:00:00+05:30,15.338071,125.9286,27.360592,127.24692
2274,2025-10-02 18:00:00+05:30,14.292725,121.08744,25.52829,125.81955
2275,2025-10-02 19:00:00+05:30,14.650938,116.25018,25.70032,118.898605
2276,2025-10-02 20:00:00+05:30,13.403656,112.08723,24.310665,116.37527
2277,2025-10-02 21:00:00+05:30,12.921192,108.68745,23.77772,113.65422
2278,2025-10-02 22:00:00+05:30,12.886039,102.09474,23.85051,108.02482
2279,2025-10-02 23:00:00+05:30,12.835653,112.24908,24.369234,112.58736
2280,2025-10-03 00:00:00+05:30,12.483749,95.79271,22.22836,105.499344
2281,2025-10-03 01:00:00+05:30,11.165805,91.84757,20.625517,99.544464
2282,2025-10-03 02:00:00+05:30,11.9140415,85.66777,22.506477,91.3748
2283,2025-10-03 03:00:00+05:30,13.499999,106.26028,24.252619,109.510895
2284,2025-10-03 04:00:00+05:30,12.669238,112.55729,22.460365,117.18103
2285,2025-10-03 05:00:00+05:30,10.248941,120.61853,19.125793,125.03627
2286,2025-10-03 06:00:00+05:30,13.638489,112.50357,23.358423,118.539894
2287,2025-10-03 07:00:00+05:30,15.299999,118.072395,24.851082,120.46546
2288,2025-10-03 08:00:00+05:30,17.448862,132.90984,26.107447,133.04433
2289,2025-10-03 09:00:00+05:30,15.401311,134.52655,23.675303,135.61598
2290,2025-10-03 10:00:00+05:30,14.264361,137.04541,20.269789,138.23979
2291,2025-10-03 11:00:00+05:30,16.22498,160.55988,23.566256,157.54842
2292,2025-10-03 12:00:00+05:30,10.086427,124.82456,13.935767,125.537766
2293,2025-10-03 13:00:00+05:30,11.276967,155.48038,17.307167,153.43501
2294,2025-10-03 14:00:00+05:30,12.616702,132.10866,18.852798,132.67845
2295,2025-10-03 15:00:00+05:30,9.313152,131.08165,14.50983,135.0001
2296,2025-10-03 16:00:00+05:30,8.415842,131.53168,15.236338,141.23447
2297,2025-10-03 17:00:00+05:30,9.587428,129.6678,20.320877,145.46527
2298,2025-10-03 18:00:00+05:30,12.081473,151.5259,22.956175,155.44452
2299,2025-10-03 19:00:00+05:30,11.13384,145.53912,21.591747,151.08467
2300,2025-10-03 20:00:00+05:30,11.808878,142.43134,22.075516,147.99466
2301,2025-10-03 21:00:00+05:30,10.094454,121.13891,18.852798,132.67845
2302,2025-10-03 22:00:00+05:30,9.3340025,140.4774,18.75631,142.80011
2303,2025-10-03 23:00:00+05:30,11.666721,128.10762,22.915916,133.72705
2304,2025-10-04 00:00:00+05:30,9.931042,136.46873,19.734436,141.66663
2305,2025-10-04 01:00:00+05:30,10.120099,141.49933,19.540573,148.9458
2306,2025-10-04 02:00:00+05:30,9.037721,135.80684,17.823637,141.97272
2307,2025-10-04 03:00:00+05:30,3.3481934,126.25393,10.601679,139.82083
2308,2025-10-04 04:00:00+05:30,12.181624,145.84026,22.629229,148.33282
2309,2025-10-04 05:00:00+05:30,12.972494,150.9455,23.942705,156.5186
2310,2025-10-04 06:00:00+05:30,13.681184,147.35538,23.59099,152.26192
2311,2025-10-04 07:00:00+05:30,15.844089,158.68202,25.513054,159.77505
2312,2025-10-04 08:00:00+05:30,17.552536,166.96133,25.932495,166.34956
2313,2025-10-04 09:00:00+05:30,14.619946,175.76369,20.763294,175.52519
2314,2025-10-04 10:00:00+05:30,12.81165,175.97182,17.49337,176.46051
2315,2025-10-04 11:00:00+05:30,20.224983,175.40584,28.536102,175.29648
2316,2025-10-04 12:00:00+05:30,16.635155,193.13403,24.890165,190.41597
2317,2025-10-04 13:00:00+05:30,14.689589,162.89719,21.48645,164.45013
2318,2025-10-04 14:00:00+05:30,11.701385,179.11862,17.828178,181.73567
2319,2025-10-04 15:00:00+05:30,11.440978,192.72435,18.080818,189.74358
2320,2025-10-04 16:00:00+05:30,11.334284,190.06062,19.875946,192.02226
2321,2025-10-04 17:00:00+05:30,13.491597,166.8908,24.921387,171.69441
2322,2025-10-04 18:00:00+05:30,12.429127,169.99208,23.0407,172.81956
2323,2025-10-04 19:00:00+05:30,13.327294,163.52304,24.713154,169.50858
2324,2025-10-04 20:00:00+05:30,15.182015,169.75597,27.44159,172.08258
2325,2025-10-04 21:00:00+05:30,13.418153,173.06575,24.69217,177.07509
2326,2025-10-04 22:00:00+05:30,11.525623,178.21013,22.319998,180.0
2327,2025-10-04 23:00:00+05:30,11.525623,181.78987,22.104116,186.54619
2328,2025-10-05 00:00:00+05:30,12.245294,178.31535,22.885496,182.70482
2329,2025-10-05 01:00:00+05:30,11.9466305,186.0541,22.282953,189.76662
2330,2025-10-05 02:00:00+05:30,13.910169,169.56258,24.130743,178.29022
2331,2025-10-05 03:00:00+05:30,12.241323,179.1575,22.199188,184.18483
2332,2025-10-05 04:00:00+05:30,4.8433046,138.01286,10.9859,178.12216
2333,2025-10-05 05:00:00+05:30,10.6261,181.94144,20.16,180.0
2334,2025-10-05 06:00:00+05:30,9.114471,189.0902,15.96327,187.12492
2335,2025-10-05 07:00:00+05:30,12.534257,192.43954,18.119305,193.20793
2336,2025-10-05 08:00:00+05:30,11.119281,209.0545,16.1198,209.42737
2337,2025-10-05 09:00:00+05:30,12.011544,209.63829,16.50709,207.96214
2338,2025-10-05 10:00:00+05:30,13.276144,220.60121,17.49337,220.40938
2339,2025-10-05 11:00:00+05:30,14.450535,230.55997,20.304926,229.67424
2340,2025-10-05 12:00:00+05:30,12.261157,229.76372,17.377226,230.04251
2341,2025-10-05 13:00:00+05:30,13.874019,225.52557,21.286474,221.9151
2342,2025-10-05 14:00:00+05:30,10.97262,221.00899,16.443172,221.89389
2343,2025-10-05 15:00:00+05:30,10.132897,192.308,14.897651,191.85298
2344,2025-10-05 16:00:00+05:30,6.76618,208.61037,11.282711,213.94363
2345,2025-10-05 17:00:00+05:30,2.16,180.0,4.991553,205.64096
2346,2025-10-05 18:00:00+05:30,3.396233,147.99466,5.720489,167.27565
2347,2025-10-05 19:00:00+05:30,5.5450516,144.24602,10.742848,148.70702
2348,2025-10-05 20:00:00+05:30,4.863332,141.009,11.032987,146.3099
2349,2025-10-05 21:00:00+05:30,3.4152596,161.56496,9.568824,163.61038
2350,2025-10-05 22:00:00+05:30,4.5322843,173.15732,10.259999,180.0
2351,2025-10-05 23:00:00+05:30,2.52,180.0,7.9383874,183.90042
2352,2025-10-06 00:00:00+05:30,2.8116899,129.80553,7.3799996,167.31963
2353,2025-10-06 01:00:00+05:30,0.35999998,180.0,3.3092597,202.38017
2354,2025-10-06 02:00:00+05:30,0.76367533,135.0001,2.5772078,167.90526
2355,2025-10-06 03:00:00+05:30,3.3043609,150.64235,5.9644947,174.80566
2356,2025-10-06 04:00:00+05:30,2.7059932,176.186,6.9899354,191.88864
2357,2025-10-06 05:00:00+05:30,0.9178235,168.69011,2.2910259,44.999897
2358,2025-10-06 06:00:00+05:30,8.305396,150.1012,14.118243,160.64091
2359,2025-10-06 07:00:00+05:30,8.0599,150.57263,11.866355,157.71437
2360,2025-10-06 08:00:00+05:30,7.208994,182.86235,9.779817,186.3401
2361,2025-10-06 09:00:00+05:30,6.9480934,196.55714,9.568824,196.38962
2362,2025-10-06 10:00:00+05:30,1.659518,257.4712,2.50064,239.74365
2363,2025-10-06 11:00:00+05:30,3.494968,325.4914,4.6102495,321.34018
2364,2025-10-06 12:00:00+05:30,2.7416782,336.8014,3.550155,329.53452
2365,2025-10-06 13:00:00+05:30,1.484318,345.9637,1.9469976,326.3099
2366,2025-10-06 14:00:00+05:30,1.8089776,264.2895,2.5455842,261.87
2367,2025-10-06 15:00:00+05:30,2.2553935,241.38963,3.381893,244.7989
2368,2025-10-06 16:00:00+05:30,1.8089776,84.2895,1.4399999,90.0
2369,2025-10-06 17:00:00+05:30,5.8409934,123.690094,10.228373,118.36895
2370,2025-10-06 18:00:00+05:30,5.7964473,154.23073,12.348052,149.3228
2371,2025-10-06 19:00:00+05:30,5.2478566,157.8336,13.441071,159.62349
2372,2025-10-06 20:00:00+05:30,6.77575,196.9909,15.5687,190.6603
2373,2025-10-06 21:00:00+05:30,5.4744864,189.46225,14.192631,195.44638
2374,2025-10-06 22:00:00+05:30,3.4247334,176.98727,9.444426,187.66672
2375,2025-10-06 23:00:00+05:30,2.8001428,135.0001,7.771331,166.60748
2376,2025-10-07 00:00:00+05:30,0.40249225,63.435013,3.710795,202.8337
2377,2025-10-07 01:00:00+05:30,0.742159,104.03627,2.907989,201.80147
2378,2025-10-07 02:00:00+05:30,2.0523157,105.25517,3.219938,153.43501
2379,2025-10-07 03:00:00+05:30,1.5484185,125.537766,3.536439,165.2564
2380,2025-10-07 04:00:00+05:30,0.35999998,90.0,2.3051248,231.34016
2381,2025-10-07 05:00:00+05:30,0.56920993,161.56496,3.096837,234.46223
2382,2025-10-07 06:00:00+05:30,3.6179552,95.7105,3.1072817,100.00792
2383,2025-10-07 07:00:00+05:30,3.1072817,79.99209,3.84796,79.21575
2384,2025-10-07 08:00:00+05:30,3.01735,72.64589,3.9844694,71.564964
2385,2025-10-07 09:00:00+05:30,1.3708391,66.801384,1.9386592,68.19853
2386,2025-10-07 10:00:00+05:30,0.25455844,44.999897,0.40249225,26.564985
2387,2025-10-07 11:00:00+05:30,2.5455842,44.999897,3.3092594,44.999897
2388,2025-10-07 12:00:00+05:30,2.1674871,41.63345,2.9301877,42.510403
2389,2025-10-07 13:00:00+05:30,1.4512063,150.2552,1.6981165,147.99466
2390,2025-10-07 14:00:00+05:30,0.9,143.13002,1.1525624,141.34016
2391,2025-10-07 15:00:00+05:30,1.8089776,84.2895,2.3469126,94.39862
2392,2025-10-07 16:00:00+05:30,10.304114,62.98742,16.580532,69.00707
2393,2025-10-07 17:00:00+05:30,9.3876505,94.39862,14.311981,96.49925
2394,2025-10-07 18:00:00+05:30,3.9518096,120.0685,6.889557,123.2749
2395,2025-10-07 19:00:00+05:30,7.0407386,122.471176,15.15104,133.55594
2396,2025-10-07 20:00:00+05:30,6.6624317,141.58191,16.1198,150.57263
2397,2025-10-07 21:00:00+05:30,6.1226463,155.69547,15.156386,164.14801
2398,2025-10-07 22:00:00+05:30,4.5,180.0,12.576836,189.05782
2399,2025-10-07 23:00:00+05:30,3.7064266,150.9455,10.266314,177.9905
2400,2025-10-08 00:00:00+05:30,2.1068459,160.0168,7.555712,192.38075
2401,2025-10-08 01:00:00+05:30,1.7727944,156.0375,6.7853074,201.80147
2402,2025-10-08 02:00:00+05:30,0.54,180.0,5.293959,234.6887
2403,2025-10-08 03:00:00+05:30,0.76367533,44.999897,2.4149535,296.56497
2404,2025-10-08 04:00:00+05:30,2.6999998,90.0,3.0652895,86.63361
2405,2025-10-08 05:00:00+05:30,2.4482646,107.10281,3.3481934,53.74608
2406,2025-10-08 06:00:00+05:30,7.344794,126.027466,11.738705,125.6399
2407,2025-10-08 07:00:00+05:30,4.6102495,141.34016,7.519175,137.91092
2408,2025-10-08 08:00:00+05:30,4.5891175,138.17992,6.1305785,139.76372
2409,2025-10-08 09:00:00+05:30,3.3092597,112.38018,4.4274144,116.56499
2410,2025-10-08 10:00:00+05:30,3.9966483,125.837746,5.1481256,126.46933
2411,2025-10-08 11:00:00+05:30,2.7475805,121.60746,3.396233,122.00535
2412,2025-10-08 12:00:00+05:30,1.26,90.0,1.4512063,97.12492
2413,2025-10-08 13:00:00+05:30,1.5379207,110.55613,1.9386592,111.801476
2414,2025-10-08 14:00:00+05:30,2.1749482,294.44394,2.0991426,300.96368
2415,2025-10-08 15:00:00+05:30,6.037383,259.69522,8.461914,268.78116
2416,2025-10-08 16:00:00+05:30,2.5772078,102.09474,3.244996,109.440125
2417,2025-10-08 17:00:00+05:30,4.4456716,211.75943,9.688281,215.16652
2418,2025-10-08 18:00:00+05:30,2.5071096,201.03758,6.552099,217.18478
2419,2025-10-08 19:00:00+05:30,1.835647,168.69011,5.7204895,204.14554
2420,2025-10-08 20:00:00+05:30,1.8532133,150.9455,5.1197267,190.1246
2421,2025-10-08 21:00:00+05:30,0.9,143.13002,3.84796,190.78426
2422,2025-10-08 22:00:00+05:30,0.9,143.13002,3.9844694,198.43504
2423,2025-10-08 23:00:00+05:30,3.6447225,147.09476,8.11798,183.814
2424,2025-10-09 00:00:00+05:30,3.3092597,157.61983,8.821836,181.16911
2425,2025-10-09 01:00:00+05:30,2.9024127,187.12492,8.225035,203.19861
2426,2025-10-09 02:00:00+05:30,0.6489992,123.690094,4.1085763,208.8107
2427,2025-10-09 03:00:00+05:30,0.6489992,56.309914,1.1384199,251.56496
2428,2025-10-09 04:00:00+05:30,2.6999998,360.0,5.369916,320.44037
2429,2025-10-09 05:00:00+05:30,3.4623692,332.1028,10.094454,320.0637
2430,2025-10-09 06:00:00+05:30,3.4763772,338.74942,7.5685663,334.65387
2431,2025-10-09 07:00:00+05:30,1.9469976,326.3099,3.148714,329.03632
2432,2025-10-09 08:00:00+05:30,3.2846913,350.53775,4.73506,351.2539
2433,2025-10-09 09:00:00+05:30,5.0432134,357.95462,6.6697226,356.906
2434,2025-10-09 10:00:00+05:30,4.412754,11.76827,5.506941,11.3098955
2435,2025-10-09 11:00:00+05:30,5.876938,40.030197,7.282774,39.98684
2436,2025-10-09 12:00:00+05:30,4.3573384,38.290207,5.369916,39.55964
2437,2025-10-09 13:00:00+05:30,5.0911684,8.130019,6.3639607,8.130019
2438,2025-10-09 14:00:00+05:30,7.5942073,5.4402504,10.478722,4.92703
2439,2025-10-09 15:00:00+05:30,7.0107627,41.877792,9.9408245,42.064255
2440,2025-10-09 16:00:00+05:30,3.244996,3.179772,4.5322843,6.842679
2441,2025-10-09 17:00:00+05:30,2.5582807,219.28938,2.657668,151.69934
2442,2025-10-09 18:00:00+05:30,2.4482648,216.02747,3.2599385,186.3401
2443,2025-10-09 19:00:00+05:30,3.0758414,249.44386,5.728979,226.27295
2444,2025-10-09 20:00:00+05:30,3.2599385,276.3401,6.1569467,254.74483
2445,2025-10-09 21:00:00+05:30,1.8089776,264.2895,4.3832865,250.82089
2446,2025-10-09 22:00:00+05:30,1.6299692,263.6599,3.8141315,250.70985
2447,2025-10-09 23:00:00+05:30,4.1556225,252.3498,8.2584505,249.59003
2448,2025-10-10 00:00:00+05:30,3.319036,257.4712,10.172787,256.70142
2449,2025-10-10 01:00:00+05:30,10.373061,308.65982,19.270092,310.8334
2450,2025-10-10 02:00:00+05:30,7.823272,336.9745,15.151039,336.17575
2451,2025-10-10 03:00:00+05:30,5.441838,325.78424,13.0447235,332.02063
2452,2025-10-10 04:00:00+05:30,3.3043609,330.64233,10.261579,338.38516
2453,2025-10-10 05:00:00+05:30,6.3690495,312.70938,13.830749,321.34018
2454,2025-10-10 06:00:00+05:30,5.815978,338.19852,13.154786,343.3007
2455,2025-10-10 07:00:00+05:30,8.035746,344.40714,11.968308,347.84506
2456,2025-10-10 08:00:00+05:30,7.7420926,358.66782,10.98,360.0
2457,2025-10-10 09:00:00+05:30,7.6579366,23.552286,10.399576,23.45904
2458,2025-10-10 10:00:00+05:30,7.056826,37.746864,9.109138,37.775745
2459,2025-10-10 11:00:00+05:30,8.536252,42.436188,11.079873,43.02507
2460,2025-10-10 12:00:00+05:30,7.289445,32.905247,9.139322,32.124966
2461,2025-10-10 13:00:00+05:30,7.69592,10.784258,9.854075,9.462248
2462,2025-10-10 14:00:00+05:30,7.8583965,339.90466,10.711135,335.15762
2463,2025-10-10 15:00:00+05:30,4.175069,172.56868,4.6277857,166.50426
2464,2025-10-10 16:00:00+05:30,4.514377,113.49858,6.2067385,119.53869
2465,2025-10-10 17:00:00+05:30,0.9178235,258.6901,4.802999,12.99463
2466,2025-10-10 18:00:00+05:30,3.1072817,79.99209,5.983477,46.2188
2467,2025-10-10 19:00:00+05:30,4.5572357,99.090195,9.67657,80.36253
2468,2025-10-10 20:00:00+05:30,3.4763772,68.74943,10.30883,65.22488
2469,2025-10-10 21:00:00+05:30,4.1556225,94.96966,10.564942,81.1797
2470,2025-10-10 22:00:00+05:30,5.5567255,114.90474,13.202726,101.003494
2471,2025-10-10 23:00:00+05:30,5.991594,122.73522,12.936227,111.209305
2472,2025-10-11 00:00:00+05:30,5.1826253,110.32322,12.992458,100.37579
2473,2025-10-11 01:00:00+05:30,4.14,90.0,12.145665,83.19105
2474,2025-10-11 02:00:00+05:30,3.6,126.86999,10.316686,96.00892
2475,2025-10-11 03:00:00+05:30,16.276817,330.88394,26.97899,335.14478
2476,2025-10-11 04:00:00+05:30,6.1437774,354.95764,13.141232,23.404713
2477,2025-10-11 05:00:00+05:30,7.10031,329.53452,14.707222,338.45895
2478,2025-10-11 06:00:00+05:30,7.8087645,334.02567,15.009236,337.43295
2479,2025-10-11 07:00:00+05:30,5.0142193,338.9624,7.9220443,338.682
2480,2025-10-11 08:00:00+05:30,5.0816135,22.93213,6.9527545,21.25058
2481,2025-10-11 09:00:00+05:30,5.3426957,32.61924,7.10031,30.465475
2482,2025-10-11 10:00:00+05:30,5.8852015,23.428713,7.8954163,24.227736
2483,2025-10-11 11:00:00+05:30,7.989242,22.520613,10.472536,24.362455
2484,2025-10-11 12:00:00+05:30,6.391901,9.727519,8.049845,10.304792
2485,2025-10-11 13:00:00+05:30,8.338489,346.2637,10.699028,347.36664
2486,2025-10-11 14:00:00+05:30,9.430694,346.75946,12.886039,347.90527
2487,2025-10-11 15:00:00+05:30,7.4346757,6.9528637,10.51576,6.8816385
2488,2025-10-11 16:00:00+05:30,4.7827187,70.20104,9.139322,57.875034
2489,2025-10-11 17:00:00+05:30,2.5071096,21.037588,7.9465466,13.091906
2490,2025-10-11 18:00:00+05:30,1.3104197,105.945465,3.9312592,74.054535
2491,2025-10-11 19:00:00+05:30,2.9301877,169.3804,3.7971036,185.44025
2492,2025-10-11 20:00:00+05:30,4.471107,139.89915,7.0911775,156.0375
2493,2025-10-11 21:00:00+05:30,3.8647635,152.24155,7.029225,166.67546
2494,2025-10-11 22:00:00+05:30,2.7059932,183.814,5.0911684,188.13002
2495,2025-10-11 23:00:00+05:30,1.2979984,213.6901,3.6447225,237.09476
2496,2025-10-12 00:00:00+05:30,1.8,126.86999,0.9693296,158.19853
2497,2025-10-12 01:00:00+05:30,3.219938,116.56499,5.318383,113.962494
2498,2025-10-12 02:00:00+05:30,1.9134263,138.81418,2.995797,122.73522
2499,2025-10-12 03:00:00+05:30,0.0,270.0,0.9693296,338.19852
2500,2025-10-12 04:00:00+05:30,3.6,306.86996,6.7469993,316.08084
2501,2025-10-12 05:00:00+05:30,5.3939967,334.2901,12.57426,346.75946
2502,2025-10-12 06:00:00+05:30,5.6920996,341.56494,13.14,360.0
2503,2025-10-12 07:00:00+05:30,5.232399,356.0549,10.674773,5.8066354
2504,2025-10-12 08:00:00+05:30,7.247096,14.381432,10.310403,16.220268
2505,2025-10-12 09:00:00+05:30,7.0015144,17.969234,9.904906,19.093594
2506,2025-10-12 10:00:00+05:30,6.6794305,14.036275,8.905908,14.036275
2507,2025-10-12 11:00:00+05:30,7.458606,351.67444,9.779817,353.6599
2508,2025-10-12 12:00:00+05:30,7.5942073,354.55975,10.299397,354.98697
2509,2025-10-12 13:00:00+05:30,7.613382,353.21112,10.495713,354.09393
2510,2025-10-12 14:00:00+05:30,7.42159,345.9637,10.3480425,346.93066
2511,2025-10-12 15:00:00+05:30,6.5248446,335.55606,9.796366,339.56708
2512,2025-10-12 16:00:00+05:30,4.978554,310.60123,11.304229,322.76508
2513,2025-10-12 17:00:00+05:30,4.7827187,289.79895,11.952054,307.04254
2514,2025-10-12 18:00:00+05:30,3.9966483,305.83774,11.720751,317.4896
2515,2025-10-12 19:00:00+05:30,2.2768397,341.56494,9.693296,338.19852
2516,2025-10-12 20:00:00+05:30,1.3708391,23.198618,7.388775,357.20734
2517,2025-10-12 21:00:00+05:30,0.9,53.13002,5.896202,12.339083
2518,2025-10-12 22:00:00+05:30,0.17999999,180.0,3.6402748,8.530692
2519,2025-10-12 23:00:00+05:30,1.659518,282.5288,5.2323985,310.81497
2520,2025-10-13 00:00:00+05:30,2.16,270.0,5.904439,307.56866
2521,2025-10-13 01:00:00+05:30,2.226477,284.03625,6.7469993,316.08084
2522,2025-10-13 02:00:00+05:30,3.4576871,308.65982,8.738811,327.61935
2523,2025-10-13 03:00:00+05:30,4.3349743,318.36655,10.7894945,332.1525
2524,2025-10-13 04:00:00+05:30,4.471107,319.89914,12.16832,330.78085
2525,2025-10-13 05:00:00+05:30,7.4346757,353.04715,18.448023,354.40076
2526,2025-10-13 06:00:00+05:30,8.490582,355.13556,18.0,360.0
2527,2025-10-13 07:00:00+05:30,6.2999997,360.0,13.218668,6.2539444
2528,2025-10-13 08:00:00+05:30,7.247096,14.381432,10.8792095,16.336123
2529,2025-10-13 09:00:00+05:30,8.936778,27.597204,12.801531,27.645891
2530,2025-10-13 10:00:00+05:30,9.335737,19.133741,12.979984,19.440128
2531,2025-10-13 11:00:00+05:30,9.6480665,351.41644,13.084402,352.09293
2532,2025-10-13 12:00:00+05:30,9.531505,349.11453,13.138765,350.53775
2533,2025-10-13 13:00:00+05:30,8.905908,345.9637,12.358542,347.38068
2534,2025-10-13 14:00:00+05:30,8.731391,345.67725,12.358542,347.38068
2535,2025-10-13 15:00:00+05:30,7.970972,334.59232,11.734564,339.341
2536,2025-10-13 16:00:00+05:30,6.1094027,315.0001,12.85205,322.9695
2537,2025-10-13 17:00:00+05:30,8.574123,309.0355,19.731974,316.10873
2538,2025-10-13 18:00:00+05:30,7.519175,317.91092,19.174856,320.33218
2539,2025-10-13 19:00:00+05:30,6.696387,323.74606,18.22361,327.09476
2540,2025-10-13 20:00:00+05:30,7.2403865,325.1246,19.175703,327.6526
2541,2025-10-13 21:00:00+05:30,7.24486,333.43503,19.357323,337.01126
2542,2025-10-13 22:00:00+05:30,7.458606,340.25308,19.689238,345.70966
2543,2025-10-13 23:00:00+05:30,7.3997297,341.56494,19.296133,345.9637
2544,2025-10-14 00:00:00+05:30,6.3231,355.10098,18.000898,0.57293475
2545,2025-10-14 01:00:00+05:30,5.5829024,358.15244,16.966848,4.2587643
2546,2025-10-14 02:00:00+05:30,5.771239,3.5762644,16.87878,7.3522935
2547,2025-10-14 03:00:00+05:30,5.7628117,1.7898695,16.85669,6.745486
2548,2025-10-14 04:00:00+05:30,5.4119864,356.186,15.546833,5.3144655
2549,2025-10-14 05:00:00+05:30,6.2145634,10.007925,16.895088,14.184326
2550,2025-10-14 06:00:00+05:30,7.1208143,16.144413,15.210799,20.7942
2551,2025-10-14 07:00:00+05:30,5.720489,12.7243595,11.213581,18.725883
2552,2025-10-14 08:00:00+05:30,7.6409945,15.018415,11.27553,16.699326
2553,2025-10-14 09:00:00+05:30,9.6932955,15.068549,13.672893,16.049078
2554,2025-10-14 10:00:00+05:30,10.3480425,13.069325,14.450537,13.690066
2555,2025-10-14 11:00:00+05:30,10.621525,359.029,14.581113,359.2927
2556,2025-10-14 12:00:00+05:30,10.337079,352.9988,14.512064,352.87506
2557,2025-10-14 13:00:00+05:30,10.8792095,343.66388,15.410774,345.80142
2558,2025-10-14 14:00:00+05:30,10.759423,342.47433,15.8502245,344.85895
2559,2025-10-14 15:00:00+05:30,9.446141,329.03632,15.938896,333.14566
2560,2025-10-14 16:00:00+05:30,8.528657,315.855,18.076338,321.87476
2561,2025-10-14 17:00:00+05:30,9.292255,301.53473,21.420755,311.59348
2562,2025-10-14 18:00:00+05:30,9.220499,308.65982,21.274294,317.40024
2563,2025-10-14 19:00:00+05:30,7.5105524,314.02905,19.083395,324.21094
2564,2025-10-14 20:00:00+05:30,6.8423676,324.63745,18.287502,331.16458
2565,2025-10-14 21:00:00+05:30,5.7964473,334.2307,17.160524,344.79755
2566,2025-10-14 22:00:00+05:30,5.637765,343.3007,16.801823,355.08353
2567,2025-10-14 23:00:00+05:30,5.297018,350.21765,15.710607,355.4
2568,2025-10-15 00:00:00+05:30,5.950899,356.53183,16.595179,356.26868
2569,2025-10-15 01:00:00+05:30,7.6367526,351.87,18.907713,358.36346
2570,2025-10-15 02:00:00+05:30,8.281956,358.75467,20.045568,4.6353807
2571,2025-10-15 03:00:00+05:30,7.388775,2.7926505,18.968447,9.283488
2572,2025-10-15 04:00:00+05:30,6.6818557,4.6353807,18.145212,10.864021
2573,2025-10-15 05:00:00+05:30,7.9077177,348.17853,19.660416,356.32556
2574,2025-10-15 06:00:00+05:30,8.825508,348.23172,18.044046,355.9959
2575,2025-10-15 07:00:00+05:30,7.3447943,342.8972,13.822546,351.76447
2576,2025-10-15 08:00:00+05:30,7.555712,347.61926,11.126562,350.69012
2577,2025-10-15 09:00:00+05:30,8.827344,357.66275,12.781267,359.19308
2578,2025-10-15 10:00:00+05:30,10.086427,2.0453732,14.050382,2.2025495
2579,2025-10-15 11:00:00+05:30,10.004178,351.72418,13.797912,352.50424
2580,2025-10-15 12:00:00+05:30,10.3621235,342.824,14.414617,344.05453
2581,2025-10-15 13:00:00+05:30,10.636766,336.0375,15.10821,338.3253
2582,2025-10-15 14:00:00+05:30,10.706596,333.00424,15.779543,334.3119
2583,2025-10-15 15:00:00+05:30,8.43699,326.3099,15.095336,329.15347
2584,2025-10-15 16:00:00+05:30,4.5891175,318.1799,13.432632,327.5877
2585,2025-10-15 17:00:00+05:30,5.8603754,317.4896,15.627897,327.22513
2586,2025-10-15 18:00:00+05:30,5.48631,318.991,14.292725,328.91257
2587,2025-10-15 19:00:00+05:30,4.1046314,322.12494,12.43434,337.8905
2588,2025-10-15 20:00:00+05:30,1.659518,310.60123,8.891344,338.6293
2589,2025-10-15 21:00:00+05:30,1.4512063,299.74478,7.8583965,339.90466
2590,2025-10-15 22:00:00+05:30,1.8532133,299.0545,8.085988,343.1785
2591,2025-10-15 23:00:00+05:30,3.494968,325.4914,9.05205,342.64587
2592,2025-10-16 00:00:00+05:30,2.995797,327.26477,8.557102,345.3791
2593,2025-10-16 01:00:00+05:30,5.0975285,312.1375,11.592895,334.2307
2594,2025-10-16 02:00:00+05:30,6.8777895,312.8789,16.530626,324.75235
2595,2025-10-16 03:00:00+05:30,6.090812,304.15976,15.815435,311.30853
2596,2025-10-16 04:00:00+05:30,5.09435,302.00534,14.148046,306.72418
2597,2025-10-16 05:00:00+05:30,6.8919086,310.76352,16.697365,318.05878
2598,2025-10-16 06:00:00+05:30,7.891311,315.0001,16.45204,323.00464
