,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2274,2025-10-02 18:00:00+05:30,16.16496,135.45108,27.280542,138.20958
2275,2025-10-02 19:00:00+05:30,14.941083,126.17972,26.608969,133.62962
2276,2025-10-02 20:00:00+05:30,16.485485,121.60746,28.59055,128.0965
2277,2025-10-02 21:00:00+05:30,17.430283,125.33142,29.852877,131.08833
2278,2025-10-02 22:00:00+05:30,16.923828,150.70874,28.917883,151.36118
2279,2025-10-02 23:00:00+05:30,9.5535755,137.29063,21.385939,143.90163
2280,2025-10-03 00:00:00+05:30,15.530151,134.0609,27.587605,139.76372
2281,2025-10-03 01:00:00+05:30,12.473363,135.0001,23.370209,139.68597
2282,2025-10-03 02:00:00+05:30,12.9625,115.497505,23.4,126.86999
2283,2025-10-03 03:00:00+05:30,12.039833,121.551346,22.404757,128.8036
2284,2025-10-03 04:00:00+05:30,12.245293,155.69547,21.90756,151.53992
2285,2025-10-03 05:00:00+05:30,13.33094,124.54843,23.695822,137.46286
2286,2025-10-03 06:00:00+05:30,13.874019,135.52557,23.304268,141.27106
2287,2025-10-03 07:00:00+05:30,15.15104,133.55594,22.811758,137.87843
2288,2025-10-03 08:00:00+05:30,20.247398,136.80113,28.03034,137.60262
2289,2025-10-03 09:00:00+05:30,20.381372,141.8143,28.90836,142.84462
2290,2025-10-03 10:00:00+05:30,19.694992,149.21593,26.332344,148.70045
2291,2025-10-03 11:00:00+05:30,23.50844,161.70369,30.852018,161.9878
2292,2025-10-03 12:00:00+05:30,21.65468,166.5413,29.250967,166.47682
2293,2025-10-03 13:00:00+05:30,20.1865,171.79773,27.75154,172.92117
2294,2025-10-03 14:00:00+05:30,20.562586,166.32867,28.953714,167.43257
2295,2025-10-03 15:00:00+05:30,18.965033,163.45694,28.291512,165.2564
2296,2025-10-03 16:00:00+05:30,17.769016,166.52682,28.739187,167.70474
2297,2025-10-03 17:00:00+05:30,17.349236,157.42583,29.157776,159.77505
2298,2025-10-03 18:00:00+05:30,14.787414,148.43823,25.840504,153.07805
2299,2025-10-03 19:00:00+05:30,13.723745,163.2287,24.491245,165.96373
2300,2025-10-03 20:00:00+05:30,13.070776,157.3194,24.13477,161.2947
2301,2025-10-03 21:00:00+05:30,13.4903965,148.64297,23.942705,156.5186
2302,2025-10-03 22:00:00+05:30,13.533558,166.14856,24.781233,168.69011
2303,2025-10-03 23:00:00+05:30,12.011544,150.36171,22.461807,158.36905
2304,2025-10-04 00:00:00+05:30,12.13499,147.72438,21.627733,157.49014
2305,2025-10-04 01:00:00+05:30,16.507088,154.83217,28.296663,160.29706
2306,2025-10-04 02:00:00+05:30,12.936228,148.07916,23.233948,157.20938
2307,2025-10-04 03:00:00+05:30,9.504273,155.37645,20.170443,166.5838
2308,2025-10-04 04:00:00+05:30,9.044888,137.41954,17.085785,163.47412
2309,2025-10-04 05:00:00+05:30,9.5196,164.64981,20.096418,173.82993
2310,2025-10-04 06:00:00+05:30,12.85205,142.96953,22.004953,156.3706
2311,2025-10-04 07:00:00+05:30,17.40424,169.2712,25.244318,169.73175
2312,2025-10-04 08:00:00+05:30,19.85719,171.13545,27.343414,170.9098
2313,2025-10-04 09:00:00+05:30,21.419998,180.0,28.800562,179.6419
2314,2025-10-04 10:00:00+05:30,22.282953,186.49342,30.197649,185.47263
2315,2025-10-04 11:00:00+05:30,24.087738,189.46225,33.17327,189.05336
2316,2025-10-04 12:00:00+05:30,26.115513,178.02512,36.367126,178.8656
2317,2025-10-04 13:00:00+05:30,24.849127,187.07344,34.60731,186.57047
2318,2025-10-04 14:00:00+05:30,21.109941,191.30989,30.0767,191.0409
2319,2025-10-04 15:00:00+05:30,16.895088,194.18433,24.755072,194.7436
2320,2025-10-04 16:00:00+05:30,15.034041,196.69933,24.15624,196.0041
2321,2025-10-04 17:00:00+05:30,14.018059,167.3914,25.005102,170.46994
2322,2025-10-04 18:00:00+05:30,15.405519,173.29025,26.84958,177.31029
2323,2025-10-04 19:00:00+05:30,13.418153,173.06575,24.670507,178.32764
2324,2025-10-04 20:00:00+05:30,13.060857,172.87508,24.84587,178.75467
2325,2025-10-04 21:00:00+05:30,12.785069,178.38649,24.754416,185.00574
2326,2025-10-04 22:00:00+05:30,15.316933,177.30577,28.126692,183.3018
2327,2025-10-04 23:00:00+05:30,14.050382,182.20255,26.548018,184.66678
2328,2025-10-05 00:00:00+05:30,13.062098,191.9293,25.277666,194.4321
2329,2025-10-05 01:00:00+05:30,15.198012,198.64963,26.469793,197.81898
2330,2025-10-05 02:00:00+05:30,12.007498,192.99461,20.671806,196.69933
2331,2025-10-05 03:00:00+05:30,6.6697226,176.906,13.926464,194.21588
2332,2025-10-05 04:00:00+05:30,6.763786,154.7989,13.504799,178.4725
2333,2025-10-05 05:00:00+05:30,6.7205353,187.69595,17.47484,191.88864
2334,2025-10-05 06:00:00+05:30,12.108261,168.85715,18.900856,180.54564
2335,2025-10-05 07:00:00+05:30,14.761098,179.30132,21.2522,181.94144
2336,2025-10-05 08:00:00+05:30,17.986494,193.8972,23.749088,194.03627
2337,2025-10-05 09:00:00+05:30,15.198012,198.64963,19.353138,198.43504
2338,2025-10-05 10:00:00+05:30,17.71423,205.26306,22.792578,204.74352
2339,2025-10-05 11:00:00+05:30,19.161337,205.60214,25.685184,205.30794
2340,2025-10-05 12:00:00+05:30,19.293615,210.87201,27.844782,210.7096
2341,2025-10-05 13:00:00+05:30,18.927406,212.17863,26.21643,212.38066
2342,2025-10-05 14:00:00+05:30,10.464798,183.94511,15.122143,188.90164
2343,2025-10-05 15:00:00+05:30,8.967541,190.40765,13.797913,195.12405
2344,2025-10-05 16:00:00+05:30,9.3340025,219.5226,15.922626,222.70937
2345,2025-10-05 17:00:00+05:30,8.656858,183.57626,14.587776,195.75124
2346,2025-10-05 18:00:00+05:30,4.965521,136.46873,8.723967,158.19853
2347,2025-10-05 19:00:00+05:30,3.710795,165.96373,9.555271,176.76036
2348,2025-10-05 20:00:00+05:30,3.2048087,141.84273,9.215226,167.59259
2349,2025-10-05 21:00:00+05:30,6.7565966,138.23979,13.945064,156.41296
2350,2025-10-05 22:00:00+05:30,6.361415,154.8852,15.017871,166.1303
2351,2025-10-05 23:00:00+05:30,9.0,163.73972,15.697197,176.05489
2352,2025-10-06 00:00:00+05:30,8.12197,167.19574,18.0,180.0
2353,2025-10-06 01:00:00+05:30,9.3669195,177.79745,17.910677,185.76779
2354,2025-10-06 02:00:00+05:30,7.989243,194.34937,15.937878,198.43504
2355,2025-10-06 03:00:00+05:30,3.381893,205.2011,9.847496,210.78407
2356,2025-10-06 04:00:00+05:30,5.2323985,229.18501,13.044722,219.40063
2357,2025-10-06 05:00:00+05:30,2.2910259,224.9999,6.4096174,218.15727
2358,2025-10-06 06:00:00+05:30,4.379589,99.46225,4.278551,112.24908
2359,2025-10-06 07:00:00+05:30,3.8183763,188.13002,4.8466477,195.06854
2360,2025-10-06 08:00:00+05:30,10.495713,210.96368,13.529966,213.05583
2361,2025-10-06 09:00:00+05:30,8.909545,224.9999,11.583108,225.62952
2362,2025-10-06 10:00:00+05:30,9.485504,213.38853,11.885453,215.13428
2363,2025-10-06 11:00:00+05:30,6.7205353,249.62347,8.766573,250.82089
2364,2025-10-06 12:00:00+05:30,8.461914,268.78116,10.805999,268.09088
2365,2025-10-06 13:00:00+05:30,8.131936,275.0795,10.285232,274.0141
2366,2025-10-06 14:00:00+05:30,9.391102,282.17145,11.9317045,281.3099
2367,2025-10-06 15:00:00+05:30,7.9138603,287.19864,10.310403,286.22028
2368,2025-10-06 16:00:00+05:30,3.9640884,309.47244,5.293959,305.31128
2369,2025-10-06 17:00:00+05:30,3.06,360.0,5.506941,348.6901
2370,2025-10-06 18:00:00+05:30,2.36753,98.74608,4.503598,92.29056
2371,2025-10-06 19:00:00+05:30,6.379216,163.61038,12.979984,160.55988
2372,2025-10-06 20:00:00+05:30,7.3447943,197.10281,16.152931,194.19113
2373,2025-10-06 21:00:00+05:30,4.5,196.26028,13.040997,206.21132
2374,2025-10-06 22:00:00+05:30,4.1556225,197.6502,12.157663,205.42683
2375,2025-10-06 23:00:00+05:30,4.5891175,168.69011,11.183201,176.30869
2376,2025-10-07 00:00:00+05:30,2.5455842,188.13002,9.346143,195.6423
2377,2025-10-07 01:00:00+05:30,0.0,270.0,3.7971041,211.42952
2378,2025-10-07 02:00:00+05:30,1.2979984,33.6901,0.6489992,56.309914
2379,2025-10-07 03:00:00+05:30,2.97953,64.98315,4.3832865,70.8209
2380,2025-10-07 04:00:00+05:30,0.9,90.0,2.0124612,100.30479
2381,2025-10-07 05:00:00+05:30,3.1072817,100.00792,5.4744864,99.46225
2382,2025-10-07 06:00:00+05:30,7.0568266,84.14409,7.9526596,84.805664
2383,2025-10-07 07:00:00+05:30,5.223103,88.025116,6.489992,86.82024
2384,2025-10-07 08:00:00+05:30,1.5379207,110.55613,1.7076298,108.43504
2385,2025-10-07 09:00:00+05:30,1.659518,12.528798,2.0523157,15.255177
2386,2025-10-07 10:00:00+05:30,1.9469976,56.3099,2.3469129,57.528828
2387,2025-10-07 11:00:00+05:30,4.8466477,74.931465,5.920878,70.46326
2388,2025-10-07 12:00:00+05:30,4.503598,87.70944,5.4477882,82.40546
2389,2025-10-07 13:00:00+05:30,6.341009,173.4803,7.613382,173.21112
2390,2025-10-07 14:00:00+05:30,4.724786,162.25523,5.3517847,160.34608
2391,2025-10-07 15:00:00+05:30,9.449572,162.25523,11.672275,162.96214
2392,2025-10-07 16:00:00+05:30,6.2613096,161.56496,8.557102,165.37909
2393,2025-10-07 17:00:00+05:30,4.379589,170.53775,9.3876505,175.60138
2394,2025-10-07 18:00:00+05:30,8.11798,183.814,14.993038,184.82068
2395,2025-10-07 19:00:00+05:30,7.562142,181.36389,14.597767,182.82706
2396,2025-10-07 20:00:00+05:30,6.122647,181.68465,13.737904,185.2623
2397,2025-10-07 21:00:00+05:30,6.162207,186.70975,14.018059,192.6086
2398,2025-10-07 22:00:00+05:30,4.4274144,206.56499,13.0447235,207.97939
2399,2025-10-07 23:00:00+05:30,4.2136917,160.0168,10.6261,181.94144
2400,2025-10-08 00:00:00+05:30,3.710795,165.96373,9.567131,184.31595
2401,2025-10-08 01:00:00+05:30,2.7943513,165.06853,7.458606,188.32556
2402,2025-10-08 02:00:00+05:30,1.5379207,159.44388,5.4744864,189.46225
2403,2025-10-08 03:00:00+05:30,1.1525624,141.34016,4.060985,192.80426
2404,2025-10-08 04:00:00+05:30,5.9834766,173.08887,11.555103,184.46707
2405,2025-10-08 05:00:00+05:30,8.149847,173.6599,11.570515,174.64427
2406,2025-10-08 06:00:00+05:30,3.0758414,159.44388,2.6758924,160.34608
2407,2025-10-08 07:00:00+05:30,5.1197267,169.8754,6.2145634,169.99208
2408,2025-10-08 08:00:00+05:30,3.0652893,130.23628,3.572898,130.91429
2409,2025-10-08 09:00:00+05:30,4.2481523,143.61555,5.1481256,143.53067
2410,2025-10-08 10:00:00+05:30,3.0652895,176.6336,3.7971036,174.55975
2411,2025-10-08 11:00:00+05:30,1.8089776,185.7105,2.34,180.0
2412,2025-10-08 12:00:00+05:30,2.2910259,224.9999,2.8460495,214.69522
2413,2025-10-08 13:00:00+05:30,3.8773184,248.19853,4.669604,242.44727
2414,2025-10-08 14:00:00+05:30,4.471107,220.10085,5.257109,218.04709
2415,2025-10-08 15:00:00+05:30,8.400428,224.9999,11.203464,223.69812
2416,2025-10-08 16:00:00+05:30,9.793059,216.02747,13.971757,218.19873
2417,2025-10-08 17:00:00+05:30,2.7059932,266.186,4.8466477,254.93146
2418,2025-10-08 18:00:00+05:30,0.9,143.13002,2.8460498,161.56496
2419,2025-10-08 19:00:00+05:30,1.6981165,212.00534,4.198285,210.96368
2420,2025-10-08 20:00:00+05:30,1.0948973,170.53775,3.0758414,159.44388
2421,2025-10-08 21:00:00+05:30,1.4399999,180.0,3.362677,164.47583
2422,2025-10-08 22:00:00+05:30,1.4512063,209.7448,3.62243,206.56499
2423,2025-10-08 23:00:00+05:30,2.1068459,160.0168,6.0347,197.35411
2424,2025-10-09 00:00:00+05:30,2.7943513,165.06853,6.725354,195.52417
2425,2025-10-09 01:00:00+05:30,2.5582807,140.71062,4.8633323,182.12105
2426,2025-10-09 02:00:00+05:30,2.1674871,138.36655,4.5,180.0
2427,2025-10-09 03:00:00+05:30,0.25455844,44.999897,1.2727921,261.87
2428,2025-10-09 04:00:00+05:30,1.4512063,97.12492,1.08,90.0
2429,2025-10-09 05:00:00+05:30,1.7076298,341.56494,6.2067385,330.4613
2430,2025-10-09 06:00:00+05:30,1.7076298,18.435053,5.5887027,345.06854
2431,2025-10-09 07:00:00+05:30,3.9844694,18.435053,5.6262593,7.3522935
2432,2025-10-09 08:00:00+05:30,4.379589,99.46225,5.2478566,95.906044
2433,2025-10-09 09:00:00+05:30,3.4949677,78.11137,4.1046314,74.74483
2434,2025-10-09 10:00:00+05:30,4.978554,40.601215,6.015878,38.92756
2435,2025-10-09 11:00:00+05:30,6.269067,39.173653,7.3094187,37.99879
2436,2025-10-09 12:00:00+05:30,7.0407386,32.471172,8.39657,30.963696
2437,2025-10-09 13:00:00+05:30,7.7043357,52.594578,9.144637,53.8067
2438,2025-10-09 14:00:00+05:30,4.6452556,54.46224,5.7628117,51.34017
2439,2025-10-09 15:00:00+05:30,6.8541956,113.198616,8.461915,113.838745
2440,2025-10-09 16:00:00+05:30,2.5071096,338.9624,2.7416782,336.8014
2441,2025-10-09 17:00:00+05:30,1.0495713,210.96368,0.25455844,135.0001
2442,2025-10-09 18:00:00+05:30,3.2846913,260.53775,6.0077944,278.61557
2443,2025-10-09 19:00:00+05:30,1.8,270.0,5.0975285,312.1375
2444,2025-10-09 20:00:00+05:30,3.219938,243.43501,5.6262593,277.3523
2445,2025-10-09 21:00:00+05:30,3.6,270.0,7.0038276,295.90643
2446,2025-10-09 22:00:00+05:30,3.6402748,278.53067,7.2,306.86996
2447,2025-10-09 23:00:00+05:30,3.536439,284.74362,7.570707,298.3929
2448,2025-10-10 00:00:00+05:30,3.710795,284.03625,9.227524,290.55612
2449,2025-10-10 01:00:00+05:30,4.4274144,296.56497,11.276968,298.61035
2450,2025-10-10 02:00:00+05:30,4.7110505,313.4519,11.334285,313.06943
2451,2025-10-10 03:00:00+05:30,4.293669,326.97614,11.196232,323.49847
2452,2025-10-10 04:00:00+05:30,5.495161,328.39255,13.202726,334.1337
2453,2025-10-10 05:00:00+05:30,6.3639607,351.87,14.917212,351.67444
2454,2025-10-10 06:00:00+05:30,7.415038,354.4279,14.224556,358.5498
2455,2025-10-10 07:00:00+05:30,7.92,360.0,10.801499,0.95482427
2456,2025-10-10 08:00:00+05:30,9.47012,8.746089,11.837651,8.746089
2457,2025-10-10 09:00:00+05:30,9.059205,40.971645,10.993271,39.68541
2458,2025-10-10 10:00:00+05:30,11.362834,49.497234,14.799459,48.94529
2459,2025-10-10 11:00:00+05:30,11.666721,38.107635,14.589996,38.990997
2460,2025-10-10 12:00:00+05:30,10.787993,25.709915,13.443481,26.221905
2461,2025-10-10 13:00:00+05:30,8.699793,65.55606,10.662626,68.19853
2462,2025-10-10 14:00:00+05:30,3.319036,49.398785,3.9477081,43.152412
2463,2025-10-10 15:00:00+05:30,5.297018,80.21766,6.8138976,77.79955
2464,2025-10-10 16:00:00+05:30,2.9522195,127.568665,3.8268526,131.18582
2465,2025-10-10 17:00:00+05:30,3.3481934,36.253937,8.6193495,28.705854
2466,2025-10-10 18:00:00+05:30,3.096837,35.537766,7.2403865,34.8754
2467,2025-10-10 19:00:00+05:30,4.5891175,41.82009,10.441551,35.882236
2468,2025-10-10 20:00:00+05:30,5.12289,18.435053,12.081473,24.65588
2469,2025-10-10 21:00:00+05:30,4.3349743,41.63345,11.738705,35.639904
2470,2025-10-10 22:00:00+05:30,3.572898,49.085716,10.094454,39.936325
2471,2025-10-10 23:00:00+05:30,3.1845248,132.70937,6.050785,112.751015
2472,2025-10-11 00:00:00+05:30,1.1525624,38.65983,5.2478566,59.03632
2473,2025-10-11 01:00:00+05:30,0.8049845,333.43503,4.072935,44.999897
2474,2025-10-11 02:00:00+05:30,1.9134263,48.814175,6.050785,59.620956
2475,2025-10-11 03:00:00+05:30,4.68,90.0,9.444426,82.33328
2476,2025-10-11 04:00:00+05:30,3.8773184,68.19853,9.335737,70.866264
2477,2025-10-11 05:00:00+05:30,2.0523157,105.25517,6.6818557,62.744755
2478,2025-10-11 06:00:00+05:30,6.7205353,20.37652,10.472536,24.362455
2479,2025-10-11 07:00:00+05:30,10.931203,17.241547,14.861722,16.898739
2480,2025-10-11 08:00:00+05:30,9.997699,23.33406,13.141232,23.404713
2481,2025-10-11 09:00:00+05:30,9.54679,44.236202,12.0921955,44.396984
2482,2025-10-11 10:00:00+05:30,8.688613,39.957497,10.718693,40.9143
2483,2025-10-11 11:00:00+05:30,9.165871,19.502544,11.103243,19.903845
2484,2025-10-11 12:00:00+05:30,10.132897,12.308005,12.224107,13.627024
2485,2025-10-11 13:00:00+05:30,10.390226,14.036275,12.496719,11.633606
2486,2025-10-11 14:00:00+05:30,5.09435,32.005356,7.0038276,25.90646
2487,2025-10-11 15:00:00+05:30,6.2405767,33.231728,8.139901,35.09589
2488,2025-10-11 16:00:00+05:30,6.898956,82.50424,10.018743,72.21602
2489,2025-10-11 17:00:00+05:30,8.133928,65.13633,14.757804,59.995167
2490,2025-10-11 18:00:00+05:30,3.381893,115.20109,8.287822,92.4895
2491,2025-10-11 19:00:00+05:30,2.5071096,158.96242,6.8919086,130.76352
2492,2025-10-11 20:00:00+05:30,0.40249225,206.56499,4.1046314,127.875046
2493,2025-10-11 21:00:00+05:30,0.71999997,270.0,1.7727944,156.0375
2494,2025-10-11 22:00:00+05:30,0.9,360.0,2.8001428,44.999897
2495,2025-10-11 23:00:00+05:30,0.56920993,71.564964,2.0124612,100.30479
2496,2025-10-12 00:00:00+05:30,1.0495713,30.963696,2.8460495,34.69522
2497,2025-10-12 01:00:00+05:30,1.781909,44.999897,5.3999996,36.86998
2498,2025-10-12 02:00:00+05:30,2.4482648,53.972538,6.623413,42.797382
2499,2025-10-12 03:00:00+05:30,2.5772078,77.90526,7.16617,64.72231
2500,2025-10-12 04:00:00+05:30,1.5484185,54.46224,6.193674,54.46224
2501,2025-10-12 05:00:00+05:30,2.6999998,53.13002,9.059205,40.971645
2502,2025-10-12 06:00:00+05:30,5.9644947,5.19435,9.568824,16.389616
2503,2025-10-12 07:00:00+05:30,8.383054,14.931467,10.261579,15.255177
2504,2025-10-12 08:00:00+05:30,10.934166,20.224945,14.009968,20.297659
2505,2025-10-12 09:00:00+05:30,11.028581,26.146788,14.169785,25.588474
2506,2025-10-12 10:00:00+05:30,12.157663,25.426844,15.455911,26.266575
2507,2025-10-12 11:00:00+05:30,11.368535,23.317738,14.182355,23.962492
2508,2025-10-12 12:00:00+05:30,11.631956,21.801476,14.677451,23.106356
2509,2025-10-12 13:00:00+05:30,11.448055,16.44046,14.743526,17.771418
2510,2025-10-12 14:00:00+05:30,11.481968,13.600564,14.887859,14.708352
2511,2025-10-12 15:00:00+05:30,10.387107,8.97255,14.2336645,9.462248
2512,2025-10-12 16:00:00+05:30,6.391901,350.2725,13.170786,356.08182
2513,2025-10-12 17:00:00+05:30,4.6938252,4.398633,11.402683,11.84205
2514,2025-10-12 18:00:00+05:30,5.2478566,5.9060555,13.110376,8.686284
2515,2025-10-12 19:00:00+05:30,5.5829024,1.8475709,14.861722,11.173798
2516,2025-10-12 20:00:00+05:30,5.6521144,9.16228,14.687382,19.323278
2517,2025-10-12 21:00:00+05:30,4.3536186,29.744795,12.632101,32.784283
2518,2025-10-12 22:00:00+05:30,2.4014995,12.99463,9.290511,35.537766
2519,2025-10-12 23:00:00+05:30,4.3573384,321.70978,7.1661706,348.40787
2520,2025-10-13 00:00:00+05:30,4.5,323.13,7.6473517,333.43503
2521,2025-10-13 01:00:00+05:30,4.613762,339.44388,9.05205,342.64587
2522,2025-10-13 02:00:00+05:30,4.724786,342.25522,10.308831,347.90527
2523,2025-10-13 03:00:00+05:30,4.846648,338.19852,11.334284,349.93936
2524,2025-10-13 04:00:00+05:30,5.1575575,330.75128,11.866355,350.39487
2525,2025-10-13 05:00:00+05:30,6.489992,356.82022,17.123669,3.0127327
2526,2025-10-13 06:00:00+05:30,9.3669195,2.2025495,17.518356,9.462248
2527,2025-10-13 07:00:00+05:30,9.375563,3.3018,15.24909,7.4604836
2528,2025-10-13 08:00:00+05:30,11.307095,13.815059,14.887859,14.708352
2529,2025-10-13 09:00:00+05:30,11.897714,17.61267,15.5395355,18.225176
2530,2025-10-13 10:00:00+05:30,11.953409,18.435053,15.198012,18.64963
2531,2025-10-13 11:00:00+05:30,12.632101,4.085537,15.890034,4.547968
2532,2025-10-13 12:00:00+05:30,12.125642,5.964399,15.385525,6.043998
2533,2025-10-13 13:00:00+05:30,11.173057,2.7701654,14.428097,3.5762644
2534,2025-10-13 14:00:00+05:30,12.346741,352.46063,15.941944,353.517
2535,2025-10-13 15:00:00+05:30,12.585848,343.37915,18.076338,344.99503
2536,2025-10-13 16:00:00+05:30,8.936778,332.4028,16.997377,335.60626
2537,2025-10-13 17:00:00+05:30,7.9567327,322.3523,19.11139,330.0544
2538,2025-10-13 18:00:00+05:30,10.00256,329.74365,22.621351,334.04666
2539,2025-10-13 19:00:00+05:30,9.741642,332.48807,22.553934,335.48038
2540,2025-10-13 20:00:00+05:30,7.4128532,330.9455,19.59356,336.73227
2541,2025-10-13 21:00:00+05:30,6.6087217,330.64233,17.782688,338.6293
2542,2025-10-13 22:00:00+05:30,6.76618,331.38962,18.102308,340.8443
2543,2025-10-13 23:00:00+05:30,8.0599,330.57263,19.75905,336.93845
2544,2025-10-14 00:00:00+05:30,7.8954163,335.77228,19.361507,343.24966
2545,2025-10-14 01:00:00+05:30,7.2044983,347.00537,18.252037,354.90796
2546,2025-10-14 02:00:00+05:30,6.2999997,360.0,17.34083,9.560029
2547,2025-10-14 03:00:00+05:30,5.8631387,17.87879,16.78156,22.714453
2548,2025-10-14 04:00:00+05:30,6.050785,22.751022,16.260885,26.281355
2549,2025-10-14 05:00:00+05:30,7.4128532,29.054508,18.762356,28.04006
2550,2025-10-14 06:00:00+05:30,9.179999,28.072395,17.504478,30.256361
2551,2025-10-14 07:00:00+05:30,8.854829,26.564985,13.203954,27.612942
2552,2025-10-14 08:00:00+05:30,11.1090765,26.980152,14.73913,28.442837
2553,2025-10-14 09:00:00+05:30,13.527572,25.201094,17.709658,26.564985
2554,2025-10-14 10:00:00+05:30,14.4415655,22.729767,18.624563,23.344032
2555,2025-10-14 11:00:00+05:30,14.178928,8.027157,18.228943,9.090207
2556,2025-10-14 12:00:00+05:30,13.86,360.0,17.643673,1.1691146
2557,2025-10-14 13:00:00+05:30,13.797912,352.50424,17.92966,353.6599
2558,2025-10-14 14:00:00+05:30,13.627795,347.79953,18.35647,348.6901
2559,2025-10-14 15:00:00+05:30,12.313893,344.7448,18.903427,346.22836
2560,2025-10-14 16:00:00+05:30,9.56713,348.05585,19.146112,350.8034
2561,2025-10-14 17:00:00+05:30,7.754637,338.19852,18.448023,342.97937
2562,2025-10-14 18:00:00+05:30,6.341009,325.40765,16.180988,332.86493
2563,2025-10-14 19:00:00+05:30,7.193247,328.2986,18.934254,330.9984
2564,2025-10-14 20:00:00+05:30,6.8423676,333.43503,18.417263,338.19852
2565,2025-10-14 21:00:00+05:30,6.4323244,342.072,17.769016,346.52682
2566,2025-10-14 22:00:00+05:30,6.603817,342.5527,17.873556,350.72748
2567,2025-10-14 23:00:00+05:30,7.3447943,342.8972,19.06301,349.11453
2568,2025-10-15 00:00:00+05:30,7.2202215,4.289077,18.98552,5.4402504
2569,2025-10-15 01:00:00+05:30,6.7205353,7.695961,18.29459,13.079133
2570,2025-10-15 02:00:00+05:30,6.519877,6.3401003,17.069656,14.036275
2571,2025-10-15 03:00:00+05:30,8.107996,357.45523,18.824419,6.0375915
2572,2025-10-15 04:00:00+05:30,8.311245,355.03033,19.507383,4.763556
2573,2025-10-15 05:00:00+05:30,8.936778,350.72748,20.880775,359.5061
2574,2025-10-15 06:00:00+05:30,10.478722,355.07297,20.172853,2.0453732
2575,2025-10-15 07:00:00+05:30,9.914717,356.87793,15.841023,0.6510448
2576,2025-10-15 08:00:00+05:30,11.34,360.0,14.944336,1.3803314
2577,2025-10-15 09:00:00+05:30,13.239487,7.0283103,17.235882,7.1991467
2578,2025-10-15 10:00:00+05:30,13.576582,6.088435,17.393066,6.5365367
2579,2025-10-15 11:00:00+05:30,13.324863,1.5481218,16.928614,1.8279274
2580,2025-10-15 12:00:00+05:30,14.619946,355.76367,18.941954,356.186
2581,2025-10-15 13:00:00+05:30,14.766584,350.8822,19.44833,352.01996
2582,2025-10-15 14:00:00+05:30,14.618837,350.07382,20.035059,351.21478
2583,2025-10-15 15:00:00+05:30,11.45513,351.87,18.532133,352.18478
2584,2025-10-15 16:00:00+05:30,7.0774574,352.69434,17.437717,352.2882
2585,2025-10-15 17:00:00+05:30,7.458606,351.67444,18.806337,354.50775
2586,2025-10-15 18:00:00+05:30,7.570707,341.99573,18.899143,342.25522
2587,2025-10-15 19:00:00+05:30,6.601363,334.1337,18.194252,334.19553
2588,2025-10-15 20:00:00+05:30,6.0908127,341.02948,16.179985,339.14545
2589,2025-10-15 21:00:00+05:30,4.14,360.0,13.767352,348.6901
2590,2025-10-15 22:00:00+05:30,2.0523157,52.124958,10.239453,10.124612
2591,2025-10-15 23:00:00+05:30,2.0124612,10.304792,9.195868,3.3664
2592,2025-10-16 00:00:00+05:30,3.7064266,330.9455,10.6261,349.26114
2593,2025-10-16 01:00:00+05:30,4.613762,339.44388,11.9466305,353.9459
2594,2025-10-16 02:00:00+05:30,5.7515564,339.8636,14.113653,354.14407
2595,2025-10-16 03:00:00+05:30,5.937272,345.9637,15.206537,353.88458
2596,2025-10-16 04:00:00+05:30,5.7852573,354.64426,15.119999,360.0
2597,2025-10-16 05:00:00+05:30,7.748368,329.2646,18.845062,342.77646
2598,2025-10-16 06:00:00+05:30,8.836514,326.6336,17.085783,339.65582
2599,2025-10-16 07:00:00+05:30,6.9247384,332.1028,12.601285,338.19852
2600,2025-10-16 08:00:00+05:30,8.297589,335.6589,10.99769,338.89508
2601,2025-10-16 09:00:00+05:30,8.649369,347.98853,10.948973,350.53775
2602,2025-10-16 10:00:00+05:30,8.461914,358.78116,10.440001,360.0
2603,2025-10-16 11:00:00+05:30,10.1376915,353.88458,12.483749,354.2073
2604,2025-10-16 12:00:00+05:30,9.444426,352.33328,11.633348,351.99536
2605,2025-10-16 13:00:00+05:30,8.759178,350.53775,10.948973,350.53775
2606,2025-10-16 14:00:00+05:30,8.467655,357.5634,10.285232,355.9859
2607,2025-10-16 15:00:00+05:30,7.7734165,5.3144655,10.285232,4.0141068
2608,2025-10-16 16:00:00+05:30,3.9763298,5.19435,9.0018,1.1457417
2609,2025-10-16 17:00:00+05:30,4.4565907,313.36346,8.913181,316.63654
2610,2025-10-16 18:00:00+05:30,8.427383,289.9832,19.172323,294.3994
2611,2025-10-16 19:00:00+05:30,9.761578,292.78244,21.857958,300.15445
2612,2025-10-16 20:00:00+05:30,7.3997297,311.05472,18.47698,317.76392
2613,2025-10-16 21:00:00+05:30,6.3639607,315.0001,16.78156,324.6051
2614,2025-10-16 22:00:00+05:30,5.48631,318.991,14.602204,329.64197
2615,2025-10-16 23:00:00+05:30,4.3573384,308.2902,10.883676,325.78424
2616,2025-10-17 00:00:00+05:30,2.8460495,304.69522,8.187527,326.65927
2617,2025-10-17 01:00:00+05:30,2.3469129,327.52884,7.256032,336.61475
2618,2025-10-17 02:00:00+05:30,4.3536186,330.25522,9.627896,339.1931
