,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1505,2025-08-31 17:00:00+05:30,4.6452556,144.46223,10.248941,149.38147
1506,2025-08-31 18:00:00+05:30,4.5536795,108.43504,11.511559,116.96564
1507,2025-08-31 19:00:00+05:30,5.796447,126.15828,13.246826,132.79738
1508,2025-08-31 20:00:00+05:30,6.114703,132.61403,14.81915,139.92717
1509,2025-08-31 21:00:00+05:30,4.2481523,143.61555,12.096214,143.47105
1510,2025-08-31 22:00:00+05:30,2.97953,115.01687,8.669949,131.63345
1511,2025-08-31 23:00:00+05:30,1.7727944,113.962494,6.618519,135.0001
1512,2025-09-01 00:00:00+05:30,0.35999998,360.0,1.5484185,144.46223
1513,2025-09-01 01:00:00+05:30,1.609969,26.564985,2.0991426,59.03632
1514,2025-09-01 02:00:00+05:30,1.609969,26.564985,2.5582807,39.289394
1515,2025-09-01 03:00:00+05:30,3.0547013,44.999897,4.3536186,60.255207
1516,2025-09-01 04:00:00+05:30,6.2145634,10.007925,13.243156,31.097254
1517,2025-09-01 05:00:00+05:30,3.4763772,338.74942,7.6642804,9.462261
1518,2025-09-01 06:00:00+05:30,5.2323985,26.564985,8.825508,11.76827
1519,2025-09-01 07:00:00+05:30,4.0249224,10.304792,5.4744864,9.462261
1520,2025-09-01 08:00:00+05:30,3.9966488,7.7650824,5.0911684,8.130019
1521,2025-09-01 09:00:00+05:30,5.6835546,10.954029,7.342588,11.3098955
1522,2025-09-01 10:00:00+05:30,9.741642,27.511923,12.642357,28.02442
1523,2025-09-01 11:00:00+05:30,10.706596,26.995766,13.926464,26.896168
1524,2025-09-01 12:00:00+05:30,8.452336,26.564985,10.948973,27.40749
1525,2025-09-01 13:00:00+05:30,7.3094187,9.926182,9.354806,11.093693
1526,2025-09-01 14:00:00+05:30,7.1208143,16.144413,8.880405,17.700521
1527,2025-09-01 15:00:00+05:30,7.329338,24.67685,9.741642,27.511923
1528,2025-09-01 16:00:00+05:30,6.2379804,43.83095,8.913181,43.36347
1529,2025-09-01 17:00:00+05:30,3.964089,87.3975,9.854075,80.53775
1530,2025-09-01 18:00:00+05:30,5.1919937,33.6901,12.362475,42.04915
1531,2025-09-01 19:00:00+05:30,4.942631,349.50858,11.656998,13.392516
1532,2025-09-01 20:00:00+05:30,4.8899083,353.6599,12.189602,16.29413
1533,2025-09-01 21:00:00+05:30,11.230904,83.5585,19.03665,76.88356
1534,2025-09-01 22:00:00+05:30,3.244996,273.17978,5.8769383,242.6502
1535,2025-09-01 23:00:00+05:30,7.7420926,178.66782,12.324414,186.70975
1536,2025-09-02 00:00:00+05:30,4.2136917,289.9832,7.415038,275.5721
1537,2025-09-02 01:00:00+05:30,3.2048087,308.15726,8.461915,308.08884
1538,2025-09-02 02:00:00+05:30,1.2074767,153.43501,1.2074767,116.56499
1539,2025-09-02 03:00:00+05:30,5.6233797,50.194473,8.953078,59.826572
1540,2025-09-02 04:00:00+05:30,8.596766,109.57322,15.743571,112.1664
1541,2025-09-02 05:00:00+05:30,6.7469993,80.78905,13.698934,93.012726
1542,2025-09-02 06:00:00+05:30,13.797913,105.12406,21.518847,107.52566
1543,2025-09-02 07:00:00+05:30,17.986494,112.972755,25.056879,114.17144
1544,2025-09-02 08:00:00+05:30,19.581154,119.15683,27.818588,119.882744
1545,2025-09-02 09:00:00+05:30,20.320877,124.53472,28.507137,124.19182
1546,2025-09-02 10:00:00+05:30,17.441433,121.0651,23.926462,121.776886
1547,2025-09-02 11:00:00+05:30,15.778518,117.1496,20.774214,117.89718
1548,2025-09-02 12:00:00+05:30,16.394829,109.23077,20.730501,110.32322
1549,2025-09-02 13:00:00+05:30,14.264361,137.04541,20.11656,136.45015
1550,2025-09-02 14:00:00+05:30,11.996699,117.718414,17.570988,119.45358
1551,2025-09-02 15:00:00+05:30,10.464797,116.56499,15.056652,117.79035
1552,2025-09-02 16:00:00+05:30,11.103243,109.90384,16.011908,111.08383
1553,2025-09-02 17:00:00+05:30,12.638512,107.402794,21.23771,109.817245
1554,2025-09-02 18:00:00+05:30,12.535548,105.83246,22.59699,112.47948
1555,2025-09-02 19:00:00+05:30,11.832176,103.19062,22.597706,108.57937
1556,2025-09-02 20:00:00+05:30,11.953409,108.43504,22.430773,112.65527
1557,2025-09-02 21:00:00+05:30,11.989945,97.76508,21.960737,104.71971
1558,2025-09-02 22:00:00+05:30,12.371645,98.3658,23.143827,105.33334
1559,2025-09-02 23:00:00+05:30,10.441552,89.01226,20.518421,97.56133
1560,2025-09-03 00:00:00+05:30,10.594036,80.21766,20.703129,89.00368
1561,2025-09-03 01:00:00+05:30,13.324863,88.45188,23.61364,93.05864
1562,2025-09-03 02:00:00+05:30,13.556282,79.28693,23.793385,86.96449
1563,2025-09-03 03:00:00+05:30,13.026081,78.84538,23.99475,86.12882
1564,2025-09-03 04:00:00+05:30,13.822546,98.235535,25.035532,99.936325
1565,2025-09-03 05:00:00+05:30,13.218668,96.253944,23.763409,100.03306
1566,2025-09-03 06:00:00+05:30,17.777222,74.134224,27.607563,77.95744
1567,2025-09-03 07:00:00+05:30,17.651016,78.231735,26.4551,80.60184
1568,2025-09-03 08:00:00+05:30,18.188019,88.29868,25.380638,89.593666
1569,2025-09-03 09:00:00+05:30,22.090187,104.14951,30.958427,105.16753
1570,2025-09-03 10:00:00+05:30,26.713478,110.51094,36.34128,110.58934
1571,2025-09-03 11:00:00+05:30,26.989199,109.885254,38.492233,109.960304
1572,2025-09-03 12:00:00+05:30,25.6233,114.04423,35.05381,113.932625
1573,2025-09-03 13:00:00+05:30,17.069656,104.03627,25.986166,105.67289
1574,2025-09-03 14:00:00+05:30,17.727943,113.962494,26.652765,115.1805
1575,2025-09-03 15:00:00+05:30,21.139847,128.43127,31.0921,129.12604
1576,2025-09-03 16:00:00+05:30,16.5776,131.47845,24.858906,131.77126
1577,2025-09-03 17:00:00+05:30,12.881008,123.02388,22.392464,126.50153
1578,2025-09-03 18:00:00+05:30,13.441071,110.37652,23.635582,112.85485
1579,2025-09-03 19:00:00+05:30,12.429127,100.00792,22.277134,105.945465
1580,2025-09-03 20:00:00+05:30,15.299999,115.05759,26.48509,117.08741
1581,2025-09-03 21:00:00+05:30,14.879153,124.65138,25.780247,127.910126
1582,2025-09-03 22:00:00+05:30,14.186923,125.70678,24.798225,129.69904
1583,2025-09-03 23:00:00+05:30,13.5,126.86999,23.723152,131.30852
1584,2025-09-04 00:00:00+05:30,13.004922,131.63345,22.783335,134.67995
1585,2025-09-04 01:00:00+05:30,11.616626,130.60121,21.513577,133.98311
1586,2025-09-04 02:00:00+05:30,10.1902895,125.65542,19.296135,126.656204
1587,2025-09-04 03:00:00+05:30,11.39842,111.297424,21.332088,116.56499
1588,2025-09-04 04:00:00+05:30,10.805999,91.90912,20.596436,99.050644
1589,2025-09-04 05:00:00+05:30,11.897714,107.61267,22.0285,108.58309
1590,2025-09-04 06:00:00+05:30,10.134496,109.722374,20.933466,117.66667
1591,2025-09-04 07:00:00+05:30,16.341383,116.84721,21.976223,116.77486
1592,2025-09-04 08:00:00+05:30,17.786331,125.94221,24.670507,125.197586
1593,2025-09-04 09:00:00+05:30,18.648035,126.75938,25.452026,126.95103
1594,2025-09-04 10:00:00+05:30,18.875126,124.902565,25.466661,124.92574
1595,2025-09-04 11:00:00+05:30,18.455925,135.3951,24.822384,135.88132
1596,2025-09-04 12:00:00+05:30,14.037692,130.84027,20.00269,132.44705
1597,2025-09-04 13:00:00+05:30,14.51876,132.99045,19.862083,133.53127
1598,2025-09-04 14:00:00+05:30,14.628807,161.34201,20.224985,163.9845
1599,2025-09-04 15:00:00+05:30,5.402999,119.98155,7.538541,123.310646
1600,2025-09-04 16:00:00+05:30,9.511088,119.4758,15.283048,122.00535
1601,2025-09-04 17:00:00+05:30,6.3690495,137.29063,12.870944,137.83418
1602,2025-09-04 18:00:00+05:30,5.9834766,83.08887,13.207634,107.44727
1603,2025-09-04 19:00:00+05:30,4.278551,104.62092,11.9466305,120.815636
1604,2025-09-04 20:00:00+05:30,5.0432134,145.17545,13.462749,150.35023
1605,2025-09-04 21:00:00+05:30,4.4565907,136.63654,11.995349,154.20403
1606,2025-09-04 22:00:00+05:30,4.6102495,128.65984,11.923557,151.11351
1607,2025-09-04 23:00:00+05:30,4.724786,107.74477,11.583108,134.37048
1608,2025-09-05 00:00:00+05:30,6.3639607,118.7397,14.918297,131.57603
1609,2025-09-05 01:00:00+05:30,5.7204895,114.14554,14.041154,126.13547
1610,2025-09-05 02:00:00+05:30,6.830519,108.43504,15.315873,119.57774
1611,2025-09-05 03:00:00+05:30,6.9899354,101.88863,15.481046,113.28609
1612,2025-09-05 04:00:00+05:30,7.689603,110.55613,16.50218,116.56499
1613,2025-09-05 05:00:00+05:30,8.836514,123.36639,17.823637,128.02728
1614,2025-09-05 06:00:00+05:30,10.908951,127.6263,19.60761,133.51219
1615,2025-09-05 07:00:00+05:30,11.989946,144.16226,15.986593,144.16226
1616,2025-09-05 08:00:00+05:30,12.3165245,153.06055,16.180988,152.86494
1617,2025-09-05 09:00:00+05:30,11.843124,155.77226,15.717823,156.3706
1618,2025-09-05 10:00:00+05:30,12.904882,157.01126,16.851885,156.72102
1619,2025-09-05 11:00:00+05:30,12.245293,155.69547,15.62686,155.50143
1620,2025-09-05 12:00:00+05:30,9.659814,153.43501,12.156331,152.6762
1621,2025-09-05 13:00:00+05:30,12.750811,161.0534,15.426537,160.93071
1622,2025-09-05 14:00:00+05:30,6.162207,173.29025,7.970972,173.51703
1623,2025-09-05 15:00:00+05:30,6.3690495,137.29063,8.528657,135.85501
1624,2025-09-05 16:00:00+05:30,14.050382,177.79745,19.807362,178.4378
1625,2025-09-05 17:00:00+05:30,6.5024605,175.23645,11.9466305,173.9459
1626,2025-09-05 18:00:00+05:30,7.0199995,157.3801,15.328561,170.53775
1627,2025-09-05 19:00:00+05:30,5.3517847,160.34608,14.000713,171.86998
1628,2025-09-05 20:00:00+05:30,5.068846,163.49556,13.519186,176.94717
1629,2025-09-05 21:00:00+05:30,4.9785542,167.4712,13.878688,177.02634
1630,2025-09-05 22:00:00+05:30,4.379589,170.53775,12.611567,182.45398
1631,2025-09-05 23:00:00+05:30,4.5572357,170.9098,13.218668,186.25394
1632,2025-09-06 00:00:00+05:30,4.514377,175.42616,13.039754,186.3401
1633,2025-09-06 01:00:00+05:30,4.6938252,175.60138,12.882267,187.22423
1634,2025-09-06 02:00:00+05:30,5.2694216,172.14677,13.379461,185.4037
1635,2025-09-06 03:00:00+05:30,6.0347,162.64589,14.248452,176.37859
1636,2025-09-06 04:00:00+05:30,5.5567255,155.09526,14.027302,171.14212
1637,2025-09-06 05:00:00+05:30,4.1085763,151.1893,11.866355,170.39487
1638,2025-09-06 06:00:00+05:30,3.7971041,148.57048,8.311245,175.03035
1639,2025-09-06 07:00:00+05:30,5.8631387,162.12122,7.771331,166.60748
1640,2025-09-06 08:00:00+05:30,8.656858,183.57626,11.003581,183.75165
1641,2025-09-06 09:00:00+05:30,7.9077177,191.82146,10.132897,192.308
1642,2025-09-06 10:00:00+05:30,7.748368,177.33705,9.726665,177.87895
1643,2025-09-06 11:00:00+05:30,8.311245,162.3498,10.4166975,161.87805
1644,2025-09-06 12:00:00+05:30,8.707238,172.87508,11.074022,172.52853
1645,2025-09-06 13:00:00+05:30,8.473393,192.26476,10.874741,192.42593
1646,2025-09-06 14:00:00+05:30,8.473393,192.26476,10.661107,191.68935
1647,2025-09-06 15:00:00+05:30,8.827343,196.58742,11.672275,197.03786
1648,2025-09-06 16:00:00+05:30,11.230904,186.4415,17.519281,184.71468
1649,2025-09-06 17:00:00+05:30,10.825469,222.97864,18.807201,219.17365
1650,2025-09-06 18:00:00+05:30,6.28713,203.6294,15.443328,201.18143
1651,2025-09-06 19:00:00+05:30,6.1437774,211.82741,15.277749,214.43904
1652,2025-09-06 20:00:00+05:30,6.6794305,194.03627,15.94804,200.48044
1653,2025-09-06 21:00:00+05:30,5.0142193,201.03758,14.420235,204.32556
1654,2025-09-06 22:00:00+05:30,6.8541956,203.19861,16.985933,207.10805
1655,2025-09-06 23:00:00+05:30,7.689603,212.57405,17.823637,213.04813
1656,2025-09-07 00:00:00+05:30,8.242743,211.60745,18.58451,211.53474
1657,2025-09-07 01:00:00+05:30,7.0407386,212.47118,16.676977,212.6609
1658,2025-09-07 02:00:00+05:30,5.896202,211.26367,14.77755,214.07724
1659,2025-09-07 03:00:00+05:30,5.8852015,203.42871,14.411245,207.52513
1660,2025-09-07 04:00:00+05:30,4.6730714,195.6423,12.800266,205.84433
1661,2025-09-07 05:00:00+05:30,3.9763298,185.19434,11.103243,199.90384
1662,2025-09-07 06:00:00+05:30,4.3498964,155.55606,9.3669195,177.79745
1663,2025-09-07 07:00:00+05:30,7.458606,188.32556,10.03167,189.29323
1664,2025-09-07 08:00:00+05:30,6.4323244,197.92801,8.197414,199.23076
1665,2025-09-07 09:00:00+05:30,7.4932766,204.10223,9.668195,204.17911
1666,2025-09-07 10:00:00+05:30,5.0816135,202.93213,6.361415,205.1148
1667,2025-09-07 11:00:00+05:30,5.8603754,190.6196,7.342588,191.30989
1668,2025-09-07 12:00:00+05:30,7.247096,194.38142,9.255571,193.49574
1669,2025-09-07 13:00:00+05:30,6.7853074,201.80147,8.557102,202.24907
1670,2025-09-07 14:00:00+05:30,5.3517847,199.65392,6.889557,199.8553
1671,2025-09-07 15:00:00+05:30,3.319036,192.5288,4.327493,196.9276
1672,2025-09-07 16:00:00+05:30,5.4656014,162.75845,8.163749,165.96373
1673,2025-09-07 17:00:00+05:30,5.3939967,154.2901,13.169556,158.34395
1674,2025-09-07 18:00:00+05:30,8.0899935,147.72438,18.865683,150.25522
1675,2025-09-07 19:00:00+05:30,8.538149,161.56496,19.25327,166.48341
1676,2025-09-07 20:00:00+05:30,7.256032,172.87508,16.563911,181.24533
1677,2025-09-07 21:00:00+05:30,6.122647,178.31535,15.273505,188.13002
1678,2025-09-07 22:00:00+05:30,5.950899,183.46815,15.03835,191.0409
1679,2025-09-07 23:00:00+05:30,8.227004,190.08054,18.297245,195.40349
1680,2025-09-08 00:00:00+05:30,7.970972,205.40767,18.194252,205.80447
1681,2025-09-08 01:00:00+05:30,7.24486,206.56499,16.75064,208.21725
1682,2025-09-08 02:00:00+05:30,5.8048253,209.7448,14.539945,211.32863
1683,2025-09-08 03:00:00+05:30,5.1481256,216.46933,13.213765,217.8066
1684,2025-09-08 04:00:00+05:30,3.745557,215.21768,10.799999,216.86998
1685,2025-09-08 05:00:00+05:30,3.4247334,183.01273,9.668195,204.17911
1686,2025-09-08 06:00:00+05:30,3.362677,164.47583,6.8541956,193.67133
1687,2025-09-08 07:00:00+05:30,4.452954,194.03627,6.206738,196.85847
1688,2025-09-08 08:00:00+05:30,4.802999,192.99461,6.1120534,193.62701
1689,2025-09-08 09:00:00+05:30,4.8733153,184.23631,5.9644947,185.19434
1690,2025-09-08 10:00:00+05:30,4.5,163.73972,5.637765,163.30067
1691,2025-09-08 11:00:00+05:30,5.3426957,147.38077,6.792466,147.99466
1692,2025-09-08 12:00:00+05:30,5.896202,148.73633,7.193247,148.29861
1693,2025-09-08 13:00:00+05:30,7.2805495,171.46931,9.114471,170.9098
1694,2025-09-08 14:00:00+05:30,7.7400002,180.0,9.9,180.0
1695,2025-09-08 15:00:00+05:30,7.7420926,178.66782,10.08,180.0
1696,2025-09-08 16:00:00+05:30,6.5049515,165.5792,10.6261,169.26115
1697,2025-09-08 17:00:00+05:30,5.1197267,169.8754,12.825552,175.16966
1698,2025-09-08 18:00:00+05:30,6.379216,163.61038,15.39184,169.21574
1699,2025-09-08 19:00:00+05:30,6.4624763,167.125,16.459915,174.35185
1700,2025-09-08 20:00:00+05:30,7.5942073,174.55975,18.553974,182.2239
1701,2025-09-08 21:00:00+05:30,7.6409945,195.01842,18.36794,204.30453
1702,2025-09-08 22:00:00+05:30,7.973005,208.30066,18.800308,210.49329
1703,2025-09-08 23:00:00+05:30,8.139901,215.09589,18.79255,216.43095
1704,2025-09-09 00:00:00+05:30,7.7900705,220.31403,18.161278,219.3693
1705,2025-09-09 01:00:00+05:30,6.8919086,220.76352,16.5776,221.47845
1706,2025-09-09 02:00:00+05:30,6.522361,219.40063,15.801087,222.22972
1707,2025-09-09 03:00:00+05:30,5.6060677,222.39738,14.896563,226.46873
1708,2025-09-09 04:00:00+05:30,4.1046314,217.87505,11.966954,226.2188
1709,2025-09-09 05:00:00+05:30,4.2136917,199.9832,11.556504,217.40543
1710,2025-09-09 06:00:00+05:30,5.4029994,181.9091,12.409561,203.9625
1711,2025-09-09 07:00:00+05:30,6.854195,209.93143,9.847496,210.78407
1712,2025-09-09 08:00:00+05:30,8.14587,224.9999,10.691453,224.9999
1713,2025-09-09 09:00:00+05:30,6.7469993,226.08084,8.528657,225.85501
1714,2025-09-09 10:00:00+05:30,5.402999,209.98155,6.6087217,209.35765
1715,2025-09-09 11:00:00+05:30,5.9834766,201.16133,7.42159,202.8337
1716,2025-09-09 12:00:00+05:30,5.896202,192.33908,7.555712,192.38075
1717,2025-09-09 13:00:00+05:30,6.489992,199.44012,8.197414,199.23076
1718,2025-09-09 14:00:00+05:30,7.0199995,202.6199,9.028754,203.49858
1719,2025-09-09 15:00:00+05:30,8.39078,202.71445,10.966713,203.19862
1720,2025-09-09 16:00:00+05:30,7.353611,201.54105,12.739371,203.30492
1721,2025-09-09 17:00:00+05:30,5.12289,198.43504,12.739371,203.30492
1722,2025-09-09 18:00:00+05:30,5.720489,167.27565,13.679999,180.0
1723,2025-09-09 19:00:00+05:30,8.885877,173.01904,19.281015,177.32463
1724,2025-09-09 20:00:00+05:30,9.0645685,186.84268,19.875946,192.02226
1725,2025-09-09 21:00:00+05:30,8.656858,183.57626,19.45083,191.2059
1726,2025-09-09 22:00:00+05:30,8.936777,198.79999,19.75905,203.06155
1727,2025-09-09 23:00:00+05:30,10.464797,206.56499,21.591747,208.91533
1728,2025-09-10 00:00:00+05:30,11.276967,204.51962,22.378714,206.77107
1729,2025-09-10 01:00:00+05:30,9.5416975,215.78906,19.983242,215.83774
1730,2025-09-10 02:00:00+05:30,7.344794,216.02747,16.956343,217.23491
1731,2025-09-10 03:00:00+05:30,6.341009,214.59235,15.518672,217.93333
1732,2025-09-10 04:00:00+05:30,7.748368,210.73541,17.0763,214.69522
1733,2025-09-10 05:00:00+05:30,7.562142,218.23386,16.732256,220.20009
1734,2025-09-10 06:00:00+05:30,6.391901,212.34741,13.466357,217.94221
1735,2025-09-10 07:00:00+05:30,6.9153743,218.65984,9.473541,218.82983
1736,2025-09-10 08:00:00+05:30,7.127636,224.9999,9.292254,225.78473
1737,2025-09-10 09:00:00+05:30,7.056826,217.74687,9.080639,219.3693
1738,2025-09-10 10:00:00+05:30,4.3349743,221.63345,5.48631,221.00899
1739,2025-09-10 11:00:00+05:30,4.471107,229.89915,5.6521144,232.76509
1740,2025-09-10 12:00:00+05:30,2.7943513,194.93147,3.4152596,198.43504
1741,2025-09-10 13:00:00+05:30,5.8409934,213.6901,7.388775,214.07724
1742,2025-09-10 14:00:00+05:30,7.0843205,207.21602,9.096681,207.07199
1743,2025-09-10 15:00:00+05:30,7.5019197,210.25635,9.582358,208.00908
1744,2025-09-10 16:00:00+05:30,6.090812,214.15974,9.292255,211.53474
1745,2025-09-10 17:00:00+05:30,5.1481256,216.46933,12.492829,216.20955
1746,2025-09-10 18:00:00+05:30,5.6233797,219.80553,13.888023,227.62646
1747,2025-09-10 19:00:00+05:30,4.39436,235.0079,12.081473,236.54666
1748,2025-09-10 20:00:00+05:30,4.724786,220.36446,12.145665,230.4119
1749,2025-09-10 21:00:00+05:30,3.7971041,211.42952,9.5535755,227.29063
1750,2025-09-10 22:00:00+05:30,4.471107,229.89915,11.246759,230.19447
1751,2025-09-10 23:00:00+05:30,5.5916004,213.17853,14.083778,218.77419
1752,2025-09-11 00:00:00+05:30,5.1919937,213.6901,14.113652,217.74687
1753,2025-09-11 01:00:00+05:30,5.904439,217.56866,15.072783,220.15593
1754,2025-09-11 02:00:00+05:30,4.2021427,223.26433,11.975074,227.43669
1755,2025-09-11 03:00:00+05:30,4.5,196.26028,11.855429,210.0685
1756,2025-09-11 04:00:00+05:30,6.130579,183.3664,13.499999,196.26028
1757,2025-09-11 05:00:00+05:30,4.942631,190.49142,12.69351,198.17812
1758,2025-09-11 06:00:00+05:30,4.942631,169.50858,8.885877,186.98096
1759,2025-09-11 07:00:00+05:30,3.6,216.86998,4.7928696,214.28693
1760,2025-09-11 08:00:00+05:30,5.8852015,246.57129,7.4932766,245.89777
1761,2025-09-11 09:00:00+05:30,2.5582807,219.28938,3.2048087,218.15727
1762,2025-09-11 10:00:00+05:30,3.84796,169.21574,4.7657523,169.11452
1763,2025-09-11 11:00:00+05:30,2.8799999,180.0,3.4247334,183.01273
1764,2025-09-11 12:00:00+05:30,2.36753,171.25392,2.9024127,172.87508
1765,2025-09-11 13:00:00+05:30,6.6794305,165.96373,7.9077177,168.17854
1766,2025-09-11 14:00:00+05:30,17.114204,157.75093,24.670507,159.05246
1767,2025-09-11 15:00:00+05:30,10.837435,175.23645,15.338071,175.96237
1768,2025-09-11 16:00:00+05:30,9.793058,197.10281,14.120539,197.04912
1769,2025-09-11 17:00:00+05:30,7.247096,165.61858,11.866355,170.39487
1770,2025-09-11 18:00:00+05:30,4.2481523,143.61555,14.336861,151.50446
1771,2025-09-11 19:00:00+05:30,5.8048253,150.2552,14.410121,154.07515
1772,2025-09-11 20:00:00+05:30,7.193247,148.29861,14.913952,156.52899
1773,2025-09-11 21:00:00+05:30,5.3517847,160.34608,13.556282,169.28693
1774,2025-09-11 22:00:00+05:30,4.91634,156.2505,12.638512,169.33026
1775,2025-09-11 23:00:00+05:30,4.514377,184.57384,11.989945,187.76508
1776,2025-09-12 00:00:00+05:30,4.2136917,160.0168,11.521406,179.10484
1777,2025-09-12 01:00:00+05:30,3.964089,182.60251,10.948973,189.46225
1778,2025-09-12 02:00:00+05:30,5.8603754,227.4896,12.313894,217.87505
1779,2025-09-12 03:00:00+05:30,5.414979,201.4478,9.688281,215.16652
1780,2025-09-12 04:00:00+05:30,4.14,90.0,3.9966488,97.76508
1781,2025-09-12 05:00:00+05:30,2.9522195,127.568665,3.8268526,131.18582
1782,2025-09-12 06:00:00+05:30,7.5942082,121.42952,14.879153,124.65138
1783,2025-09-12 07:00:00+05:30,6.6405115,122.828545,9.396275,126.430954
1784,2025-09-12 08:00:00+05:30,4.6102495,141.34016,6.015878,141.07245
1785,2025-09-12 09:00:00+05:30,5.5916004,146.82147,7.1389914,146.3099
1786,2025-09-12 10:00:00+05:30,6.28713,156.3706,7.731623,155.22488
1787,2025-09-12 11:00:00+05:30,10.83893,125.537766,13.437455,129.0194
1788,2025-09-12 12:00:00+05:30,5.9834766,111.16133,7.729527,117.75845
1789,2025-09-12 13:00:00+05:30,5.6233797,129.80553,7.1321807,132.95459
1790,2025-09-12 14:00:00+05:30,16.029099,155.44957,21.173542,154.30635
1791,2025-09-12 15:00:00+05:30,7.5599995,180.0,9.914717,176.87793
1792,2025-09-12 16:00:00+05:30,10.239453,190.1246,13.671707,189.0902
1793,2025-09-12 17:00:00+05:30,7.102591,188.74608,13.138765,189.46225
1794,2025-09-12 18:00:00+05:30,5.3305535,191.68935,13.902014,184.45552
1795,2025-09-12 19:00:00+05:30,6.898956,172.50424,15.890034,175.45204
1796,2025-09-12 20:00:00+05:30,5.9427266,178.26433,14.068817,183.66771
1797,2025-09-12 21:00:00+05:30,6.0721655,168.0239,13.679999,180.0
1798,2025-09-12 22:00:00+05:30,6.6697226,176.906,15.3042345,181.34785
1799,2025-09-12 23:00:00+05:30,6.1120534,166.37299,14.260953,175.65685
1800,2025-09-13 00:00:00+05:30,4.613762,159.44388,12.7546215,171.06949
1801,2025-09-13 01:00:00+05:30,5.815978,158.19853,14.193772,167.55002
1802,2025-09-13 02:00:00+05:30,3.362677,164.47583,10.360559,172.01076
1803,2025-09-13 03:00:00+05:30,4.452954,165.96373,12.168319,172.34944
1804,2025-09-13 04:00:00+05:30,4.991553,154.35904,12.835653,165.37909
1805,2025-09-13 05:00:00+05:30,4.5,143.13002,11.966953,158.83867
1806,2025-09-13 06:00:00+05:30,4.942631,123.11135,10.897063,149.19862
1807,2025-09-13 07:00:00+05:30,5.293959,144.6887,7.3469996,149.03632
1808,2025-09-13 08:00:00+05:30,7.689603,122.57404,10.233123,129.28938
1809,2025-09-13 09:00:00+05:30,6.12,118.072395,8.0899935,122.27562
1810,2025-09-13 10:00:00+05:30,10.694485,136.36386,14.021525,138.12222
1811,2025-09-13 11:00:00+05:30,5.072041,152.52565,6.9247384,152.10283
1812,2025-09-13 12:00:00+05:30,6.924738,171.02745,8.936778,170.72748
1813,2025-09-13 13:00:00+05:30,9.605998,167.00539,12.049249,166.17133
1814,2025-09-13 14:00:00+05:30,13.121493,153.08353,17.311846,154.76721
1815,2025-09-13 15:00:00+05:30,11.901798,176.53185,17.303421,177.0186
1816,2025-09-13 16:00:00+05:30,10.658068,184.84392,16.67795,186.81812
1817,2025-09-13 17:00:00+05:30,7.102591,171.25392,13.350371,176.13461
1818,2025-09-13 18:00:00+05:30,4.2136917,160.0168,11.183201,176.30869
1819,2025-09-13 19:00:00+05:30,4.080882,138.57643,10.483357,164.05453
1820,2025-09-13 20:00:00+05:30,4.542994,123.6901,11.298495,149.34941
1821,2025-09-13 21:00:00+05:30,7.029225,140.19447,15.627897,147.22513
1822,2025-09-13 22:00:00+05:30,7.5685663,154.65387,16.90563,161.37204
1823,2025-09-13 23:00:00+05:30,7.570707,161.99574,16.601036,170.63988
1824,2025-09-14 00:00:00+05:30,7.989243,165.65063,17.259363,172.20801
1825,2025-09-14 01:00:00+05:30,8.260411,168.69011,17.731598,174.17375
1826,2025-09-14 02:00:00+05:30,6.2145634,169.99208,15.3264475,176.6336
1827,2025-09-14 03:00:00+05:30,6.424764,168.69011,15.3042345,178.65215
1828,2025-09-14 04:00:00+05:30,5.2694216,172.14677,14.238215,182.89851
1829,2025-09-14 05:00:00+05:30,4.379589,170.53775,12.452566,184.14455
1830,2025-09-14 06:00:00+05:30,7.0934615,144.29323,13.091829,161.56496
1831,2025-09-14 07:00:00+05:30,7.1208143,163.85559,11.811622,172.11696
1832,2025-09-14 08:00:00+05:30,6.5520988,159.07542,10.132897,167.692
1833,2025-09-14 09:00:00+05:30,7.172949,162.47433,9.6932955,164.93146
1834,2025-09-14 10:00:00+05:30,7.0911775,156.0375,8.792405,157.10942
1835,2025-09-14 11:00:00+05:30,5.4744864,170.53775,7.0774574,172.69434
1836,2025-09-14 12:00:00+05:30,6.4323244,197.92801,7.9138603,197.19862
1837,2025-09-14 13:00:00+05:30,4.965521,226.46873,6.048107,233.47105
1838,2025-09-14 14:00:00+05:30,8.3520775,142.88306,11.334285,147.31946
1839,2025-09-14 15:00:00+05:30,12.13499,147.72438,17.640919,151.34299
1840,2025-09-14 16:00:00+05:30,8.996398,160.11475,13.327294,163.52304
1841,2025-09-14 17:00:00+05:30,7.3799996,167.31963,12.979984,176.82024
1842,2025-09-14 18:00:00+05:30,5.3426957,147.38077,13.070776,157.3194
1843,2025-09-14 19:00:00+05:30,4.846648,148.67137,11.7827835,161.28816
1844,2025-09-14 20:00:00+05:30,4.6102495,128.65984,10.685391,147.38077
1845,2025-09-14 21:00:00+05:30,6.502461,138.36655,13.306615,149.96681
1846,2025-09-14 22:00:00+05:30,7.9567327,142.35231,15.717823,150.49937
1847,2025-09-14 23:00:00+05:30,7.388775,145.92276,14.986553,155.89777
1848,2025-09-15 00:00:00+05:30,6.7565966,131.76021,13.538345,144.19656
1849,2025-09-15 01:00:00+05:30,6.623413,132.79738,13.18308,145.0079
