,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2245,2025-10-01 13:00:00+05:30,12.313893,105.25517,16.59225,105.09163
2246,2025-10-01 14:00:00+05:30,16.1198,119.42737,22.151705,118.64752
2247,2025-10-01 15:00:00+05:30,10.9859,108.138176,15.547875,110.32322
2248,2025-10-01 16:00:00+05:30,6.623413,132.79738,10.32924,131.4676
2249,2025-10-01 17:00:00+05:30,7.344794,126.027466,15.3771,128.34561
2250,2025-10-01 18:00:00+05:30,5.7431,32.195713,9.227524,69.44388
2251,2025-10-01 19:00:00+05:30,5.257109,51.952908,11.45513,81.86999
2252,2025-10-01 20:00:00+05:30,13.4903965,18.676802,22.406927,23.6821
2253,2025-10-01 21:00:00+05:30,8.783189,44.169785,15.742541,51.03325
2254,2025-10-01 22:00:00+05:30,10.094454,58.861095,19.293615,59.127995
2255,2025-10-01 23:00:00+05:30,7.256032,46.005,12.864649,72.07199
2256,2025-10-02 00:00:00+05:30,14.827893,56.88866,24.826954,60.461315
2257,2025-10-02 01:00:00+05:30,10.718693,49.085716,17.873556,55.66973
2258,2025-10-02 02:00:00+05:30,12.193589,31.108742,19.62,33.398506
2259,2025-10-02 03:00:00+05:30,9.418662,44.999897,16.478603,49.873962
2260,2025-10-02 04:00:00+05:30,11.966954,46.2188,19.734436,51.666626
2261,2025-10-02 05:00:00+05:30,11.588701,83.75819,21.78,90.0
2262,2025-10-02 06:00:00+05:30,12.267762,75.55593,21.605999,79.43904
2263,2025-10-02 07:00:00+05:30,17.518356,99.46225,26.200977,102.699585
2264,2025-10-02 08:00:00+05:30,15.156386,105.852,24.536184,107.50456
2265,2025-10-02 09:00:00+05:30,15.192682,103.706985,22.401865,105.376305
2266,2025-10-02 10:00:00+05:30,15.3095255,87.97868,22.320724,90.46204
2267,2025-10-02 11:00:00+05:30,13.558673,95.33207,20.436144,95.55986
2268,2025-10-02 12:00:00+05:30,12.496719,101.63361,16.380987,102.05077
2269,2025-10-02 13:00:00+05:30,14.039999,112.61991,19.15288,111.501495
2270,2025-10-02 14:00:00+05:30,13.443481,116.22191,19.486609,115.14475
2271,2025-10-02 15:00:00+05:30,15.735336,125.69015,22.577625,125.590866
2272,2025-10-02 16:00:00+05:30,12.24,90.0,20.1865,98.20227
2273,2025-10-02 17:00:00+05:30,16.22498,130.04967,28.280628,129.05847
2274,2025-10-02 18:00:00+05:30,15.385525,118.663864,26.921886,121.88353
2275,2025-10-02 19:00:00+05:30,15.216123,117.47435,26.887566,121.02947
2276,2025-10-02 20:00:00+05:30,16.22498,109.440125,28.52929,113.815674
2277,2025-10-02 21:00:00+05:30,15.349684,129.2894,26.923693,130.9336
2278,2025-10-02 22:00:00+05:30,11.583108,135.62952,21.152872,137.75917
2279,2025-10-02 23:00:00+05:30,11.966954,105.7087,22.300394,117.39228
2280,2025-10-03 00:00:00+05:30,11.919479,128.25447,21.733088,129.62326
2281,2025-10-03 01:00:00+05:30,14.288191,109.11983,25.03618,116.01232
2282,2025-10-03 02:00:00+05:30,14.84318,104.03627,26.339111,111.65605
2283,2025-10-03 03:00:00+05:30,13.615902,114.19321,23.444956,118.92634
2284,2025-10-03 04:00:00+05:30,11.712454,136.24529,20.88698,141.6486
2285,2025-10-03 05:00:00+05:30,9.906544,92.08252,17.247156,108.24595
2286,2025-10-03 06:00:00+05:30,11.588701,96.24182,20.606659,107.80196
2287,2025-10-03 07:00:00+05:30,12.413476,106.85848,19.888983,115.17349
2288,2025-10-03 08:00:00+05:30,18.278645,122.12497,27.959743,124.50858
2289,2025-10-03 09:00:00+05:30,17.146358,116.83397,24.33664,119.21915
2290,2025-10-03 10:00:00+05:30,17.95043,133.7812,23.801556,134.69363
2291,2025-10-03 11:00:00+05:30,18.727785,162.0874,28.780304,164.3991
2292,2025-10-03 12:00:00+05:30,16.363178,140.35587,26.562046,147.17146
2293,2025-10-03 13:00:00+05:30,22.0285,161.4169,33.3559,161.76051
2294,2025-10-03 14:00:00+05:30,19.689238,157.4204,30.990334,159.24913
2295,2025-10-03 15:00:00+05:30,19.64228,153.90463,31.34378,155.93729
2296,2025-10-03 16:00:00+05:30,18.273325,153.68742,30.687756,155.38919
2297,2025-10-03 17:00:00+05:30,18.392618,159.9689,31.422247,160.9422
2298,2025-10-03 18:00:00+05:30,17.072504,155.05612,29.215502,157.54301
2299,2025-10-03 19:00:00+05:30,15.388685,155.83337,27.410282,158.82735
2300,2025-10-03 20:00:00+05:30,15.676542,164.68712,27.199661,166.60748
2301,2025-10-03 21:00:00+05:30,13.896187,143.42688,24.604755,149.6833
2302,2025-10-03 22:00:00+05:30,12.007498,167.00539,21.438896,177.59409
2303,2025-10-03 23:00:00+05:30,11.4862,147.80429,21.511318,155.79411
2304,2025-10-04 00:00:00+05:30,13.022349,139.4847,23.315384,145.69646
2305,2025-10-04 01:00:00+05:30,12.2519045,169.8458,22.224714,171.14807
2306,2025-10-04 02:00:00+05:30,13.523978,170.03625,23.0407,172.81956
2307,2025-10-04 03:00:00+05:30,11.08572,147.60017,19.855558,157.61983
2308,2025-10-04 04:00:00+05:30,10.261579,142.12495,18.417263,158.19853
2309,2025-10-04 05:00:00+05:30,13.943901,168.83516,25.99053,172.03835
2310,2025-10-04 06:00:00+05:30,15.501959,167.25471,26.220753,171.31372
2311,2025-10-04 07:00:00+05:30,19.672771,184.19759,30.165442,184.79195
2312,2025-10-04 08:00:00+05:30,16.189995,188.3102,23.088463,188.06685
2313,2025-10-04 09:00:00+05:30,14.428097,176.42374,20.527102,178.4926
2314,2025-10-04 10:00:00+05:30,18.687086,187.19337,24.072266,186.00891
2315,2025-10-04 11:00:00+05:30,18.353823,172.10838,25.86494,171.19328
2316,2025-10-04 12:00:00+05:30,21.457026,183.3664,30.463102,183.04831
2317,2025-10-04 13:00:00+05:30,23.580687,179.56265,34.021904,180.60626
2318,2025-10-04 14:00:00+05:30,18.040453,167.90526,26.27753,170.53775
2319,2025-10-04 15:00:00+05:30,16.167967,168.4399,25.455843,171.86998
2320,2025-10-04 16:00:00+05:30,19.98081,180.51616,31.345333,182.30371
2321,2025-10-04 17:00:00+05:30,16.946787,167.73524,29.73979,170.59476
2322,2025-10-04 18:00:00+05:30,16.280798,174.2895,28.64772,177.47923
2323,2025-10-04 19:00:00+05:30,17.648262,178.24663,30.599998,180.0
2324,2025-10-04 20:00:00+05:30,15.849201,181.95247,27.834309,185.19434
2325,2025-10-04 21:00:00+05:30,15.890034,175.45204,28.100763,177.79745
2326,2025-10-04 22:00:00+05:30,15.3264475,192.89374,27.199661,193.39252
2327,2025-10-04 23:00:00+05:30,14.887859,194.70834,26.604097,196.10521
2328,2025-10-05 00:00:00+05:30,14.319901,194.56032,25.443748,198.56322
2329,2025-10-05 01:00:00+05:30,15.095336,188.22664,26.440401,191.3864
2330,2025-10-05 02:00:00+05:30,10.440001,180.0,19.917469,186.22574
2331,2025-10-05 03:00:00+05:30,8.260411,191.30989,17.555305,195.46127
2332,2025-10-05 04:00:00+05:30,8.131936,185.07951,17.19165,197.6762
2333,2025-10-05 05:00:00+05:30,4.060985,347.19574,2.8116899,309.8055
2334,2025-10-05 06:00:00+05:30,2.5582807,129.28938,7.247096,165.61858
2335,2025-10-05 07:00:00+05:30,6.12,151.92761,8.322932,158.42863
2336,2025-10-05 08:00:00+05:30,6.1305785,130.23628,8.027678,137.72638
2337,2025-10-05 09:00:00+05:30,7.823272,203.02553,10.548061,205.25313
2338,2025-10-05 10:00:00+05:30,8.461915,231.91118,11.019764,231.63248
2339,2025-10-05 11:00:00+05:30,9.9408245,211.67543,12.841963,211.23915
2340,2025-10-05 12:00:00+05:30,10.285232,212.85571,12.283599,214.85452
2341,2025-10-05 13:00:00+05:30,9.595874,203.19861,12.9625,205.49751
2342,2025-10-05 14:00:00+05:30,6.6624317,231.58191,9.504272,232.69597
2343,2025-10-05 15:00:00+05:30,6.804381,217.47626,9.504272,217.30403
2344,2025-10-05 16:00:00+05:30,3.3043609,240.64233,5.09435,237.99466
2345,2025-10-05 17:00:00+05:30,0.0,270.0,0.9,323.13
2346,2025-10-05 18:00:00+05:30,0.54,180.0,2.8116899,320.1945
2347,2025-10-05 19:00:00+05:30,2.0523157,142.12495,1.0495713,149.03632
2348,2025-10-05 20:00:00+05:30,2.9522195,127.568665,4.952453,109.09359
2349,2025-10-05 21:00:00+05:30,0.54,180.0,2.3051248,128.65984
2350,2025-10-05 22:00:00+05:30,0.9693296,201.80147,2.2553935,151.38963
2351,2025-10-05 23:00:00+05:30,3.2048087,128.15727,9.085988,123.6901
2352,2025-10-06 00:00:00+05:30,3.671294,78.6901,9.016185,93.43356
2353,2025-10-06 01:00:00+05:30,4.846648,121.328636,11.207801,119.858925
2354,2025-10-06 02:00:00+05:30,7.7588143,176.00917,14.224556,178.54982
2355,2025-10-06 03:00:00+05:30,11.207801,209.85892,18.678415,207.55272
2356,2025-10-06 04:00:00+05:30,5.3999996,270.0,9.187056,267.7543
2357,2025-10-06 05:00:00+05:30,9.504273,155.37645,16.50218,153.43501
2358,2025-10-06 06:00:00+05:30,8.6867485,214.0194,15.676542,214.23752
2359,2025-10-06 07:00:00+05:30,6.279395,207.29948,9.82114,206.09537
2360,2025-10-06 08:00:00+05:30,6.725354,195.52417,9.05205,197.35411
2361,2025-10-06 09:00:00+05:30,3.2599385,186.3401,3.8183763,188.13002
2362,2025-10-06 10:00:00+05:30,3.8856654,193.39252,4.6730714,195.6423
2363,2025-10-06 11:00:00+05:30,2.995797,212.73521,3.4576871,218.65984
2364,2025-10-06 12:00:00+05:30,4.613762,200.55612,5.4833565,203.19862
2365,2025-10-06 13:00:00+05:30,5.796447,216.15828,7.3094187,217.99878
2366,2025-10-06 14:00:00+05:30,3.7064266,240.94548,4.669604,242.44727
2367,2025-10-06 15:00:00+05:30,3.2048087,321.8427,4.1046314,322.12494
2368,2025-10-06 16:00:00+05:30,5.1197267,349.8754,9.82279,346.21838
2369,2025-10-06 17:00:00+05:30,3.01735,17.354122,7.1661706,11.592147
2370,2025-10-06 18:00:00+05:30,2.8174455,63.435013,6.8989563,74.875946
2371,2025-10-06 19:00:00+05:30,6.1858225,188.3658,11.749741,174.7262
2372,2025-10-06 20:00:00+05:30,10.004178,188.2758,17.688606,192.33908
2373,2025-10-06 21:00:00+05:30,11.052058,196.07364,19.468311,197.76494
2374,2025-10-06 22:00:00+05:30,7.7879906,213.6901,15.405519,210.15997
2375,2025-10-06 23:00:00+05:30,4.0249224,206.56499,12.033103,201.96062
2376,2025-10-07 00:00:00+05:30,1.5379207,249.44386,7.2649574,221.98714
2377,2025-10-07 01:00:00+05:30,2.4482648,306.02747,6.489992,266.82022
2378,2025-10-07 02:00:00+05:30,0.9693296,338.19852,4.32,270.0
2379,2025-10-07 03:00:00+05:30,0.56920993,288.43503,3.8856654,256.60748
2380,2025-10-07 04:00:00+05:30,1.3708391,336.8014,4.0449963,290.85452
2381,2025-10-07 05:00:00+05:30,0.8049845,296.56497,3.96,270.0
2382,2025-10-07 06:00:00+05:30,3.381893,334.79892,4.724786,310.36444
2383,2025-10-07 07:00:00+05:30,3.8183763,8.130019,5.223103,1.9748993
2384,2025-10-07 08:00:00+05:30,2.6758924,19.653913,3.3092597,22.380184
2385,2025-10-07 09:00:00+05:30,2.7238941,7.59456,3.2846913,9.462261
2386,2025-10-07 10:00:00+05:30,1.9134263,41.185837,2.2910259,44.999897
2387,2025-10-07 11:00:00+05:30,2.1897945,80.53775,2.907989,68.19853
2388,2025-10-07 12:00:00+05:30,1.6981165,122.00535,2.0124612,116.56499
2389,2025-10-07 13:00:00+05:30,2.5772078,102.09474,3.2846913,99.46225
2390,2025-10-07 14:00:00+05:30,5.0432134,145.17545,6.048107,143.47105
2391,2025-10-07 15:00:00+05:30,3.3092594,224.9999,3.9640884,219.47243
2392,2025-10-07 16:00:00+05:30,2.1897945,260.53775,3.7585104,253.30067
2393,2025-10-07 17:00:00+05:30,1.5484185,234.46223,3.5455887,246.0375
2394,2025-10-07 18:00:00+05:30,4.3573384,231.7098,7.995323,238.81508
2395,2025-10-07 19:00:00+05:30,5.2478566,174.09395,11.722133,183.52138
2396,2025-10-07 20:00:00+05:30,8.865799,174.17375,17.46371,178.81883
2397,2025-10-07 21:00:00+05:30,6.698806,186.17007,14.739132,188.42688
2398,2025-10-07 22:00:00+05:30,4.802999,192.99461,12.442153,194.23732
2399,2025-10-07 23:00:00+05:30,1.6299692,173.6599,6.6405115,212.82854
2400,2025-10-08 00:00:00+05:30,0.56920993,161.56496,4.2021427,223.26433
2401,2025-10-08 01:00:00+05:30,0.35999998,360.0,3.6179552,264.2895
2402,2025-10-08 02:00:00+05:30,0.25455844,44.999897,3.244996,266.82022
2403,2025-10-08 03:00:00+05:30,2.8856194,356.42374,6.015878,321.07245
2404,2025-10-08 04:00:00+05:30,2.4216523,41.98713,5.2478566,354.09393
2405,2025-10-08 05:00:00+05:30,1.6981165,32.005356,8.553314,351.52893
2406,2025-10-08 06:00:00+05:30,2.226477,75.96373,6.0721655,11.976112
2407,2025-10-08 07:00:00+05:30,4.1046314,105.25517,5.4477882,97.59455
2408,2025-10-08 08:00:00+05:30,3.7585104,106.699326,4.5,106.26028
2409,2025-10-08 09:00:00+05:30,4.0249224,116.56499,4.829907,116.56499
2410,2025-10-08 10:00:00+05:30,3.563818,135.0001,4.3349743,131.63345
2411,2025-10-08 11:00:00+05:30,1.2979984,123.690094,1.8532133,119.05451
2412,2025-10-08 12:00:00+05:30,2.0124612,153.43501,2.2553935,151.38963
2413,2025-10-08 13:00:00+05:30,1.0948973,189.46225,1.1384199,198.43504
2414,2025-10-08 14:00:00+05:30,10.829958,158.5522,14.30632,158.60013
2415,2025-10-08 15:00:00+05:30,3.7585104,196.69933,5.195113,194.03627
2416,2025-10-08 16:00:00+05:30,4.2366967,192.26476,6.2483597,191.6336
2417,2025-10-08 17:00:00+05:30,4.1046314,142.12495,9.9,143.13002
2418,2025-10-08 18:00:00+05:30,4.3573384,141.7098,10.587918,144.6887
2419,2025-10-08 19:00:00+05:30,4.198285,149.03632,10.30883,155.22488
2420,2025-10-08 20:00:00+05:30,4.0449963,159.14546,10.2742,176.98727
2421,2025-10-08 21:00:00+05:30,2.8856194,176.42374,8.649369,192.01146
2422,2025-10-08 22:00:00+05:30,2.1897945,189.46225,7.4932766,204.10223
2423,2025-10-08 23:00:00+05:30,6.151683,159.44388,12.703715,172.67369
2424,2025-10-09 00:00:00+05:30,4.3832865,160.82089,12.168319,172.34944
2425,2025-10-09 01:00:00+05:30,2.3469126,184.39862,8.581677,189.65982
2426,2025-10-09 02:00:00+05:30,2.0124612,259.69522,7.001514,223.95847
2427,2025-10-09 03:00:00+05:30,2.0991426,300.96368,6.1858225,261.6342
2428,2025-10-09 04:00:00+05:30,2.50064,329.74365,5.7204895,294.14554
2429,2025-10-09 05:00:00+05:30,4.2136917,340.0168,10.766949,321.78894
2430,2025-10-09 06:00:00+05:30,5.896202,328.73633,11.48761,324.5666
2431,2025-10-09 07:00:00+05:30,4.942631,349.50858,7.7420926,342.40747
2432,2025-10-09 08:00:00+05:30,5.4119864,356.186,7.3997297,355.81516
2433,2025-10-09 09:00:00+05:30,6.6818557,4.6353807,8.6867485,5.946777
2434,2025-10-09 10:00:00+05:30,7.9077177,11.821464,9.743305,11.725089
2435,2025-10-09 11:00:00+05:30,6.1437774,31.827414,7.44121,32.15227
2436,2025-10-09 12:00:00+05:30,13.207634,342.5527,16.344357,343.3611
2437,2025-10-09 13:00:00+05:30,6.2145634,349.99207,8.581677,350.34018
2438,2025-10-09 14:00:00+05:30,10.081606,1.0230169,13.14493,1.5693227
2439,2025-10-09 15:00:00+05:30,6.638072,49.398785,8.297589,49.398785
2440,2025-10-09 16:00:00+05:30,1.4512063,82.875084,2.0124612,79.69521
2441,2025-10-09 17:00:00+05:30,2.8116899,140.19447,6.873078,135.0001
2442,2025-10-09 18:00:00+05:30,2.3051248,231.34016,4.896529,197.10281
2443,2025-10-09 19:00:00+05:30,3.7842832,244.65387,7.0934615,234.29321
2444,2025-10-09 20:00:00+05:30,3.5864744,252.47433,6.9270773,245.43285
2445,2025-10-09 21:00:00+05:30,3.9844694,251.56496,9.860649,248.58696
2446,2025-10-09 22:00:00+05:30,4.0249224,243.43501,10.99769,248.89508
2447,2025-10-09 23:00:00+05:30,3.693291,223.02507,10.223619,243.88614
2448,2025-10-10 00:00:00+05:30,6.519877,6.3401003,10.310403,343.77972
2449,2025-10-10 01:00:00+05:30,3.381893,25.201094,6.542201,7.907082
2450,2025-10-10 02:00:00+05:30,3.319036,347.4712,7.9220443,338.682
2451,2025-10-10 03:00:00+05:30,9.885262,10.491434,18.406704,9.001688
2452,2025-10-10 04:00:00+05:30,1.6199999,270.0,5.154415,335.22488
2453,2025-10-10 05:00:00+05:30,7.8728137,349.46088,17.194475,353.9911
2454,2025-10-10 06:00:00+05:30,9.292255,338.40463,18.289274,349.79608
2455,2025-10-10 07:00:00+05:30,9.278297,341.91644,14.450537,346.30994
2456,2025-10-10 08:00:00+05:30,9.5416975,358.9191,13.321216,0.77420676
2457,2025-10-10 09:00:00+05:30,10.948973,9.462261,14.861722,11.173798
2458,2025-10-10 10:00:00+05:30,12.936227,21.2093,17.280935,22.023115
2459,2025-10-10 11:00:00+05:30,14.007655,25.90646,18.837322,26.075302
2460,2025-10-10 12:00:00+05:30,13.403656,22.087223,17.655605,23.428713
2461,2025-10-10 13:00:00+05:30,10.304115,19.384613,13.948548,19.60419
2462,2025-10-10 14:00:00+05:30,11.063778,21.974566,15.14783,20.15771
2463,2025-10-10 15:00:00+05:30,7.2202215,85.71093,10.158444,82.875084
2464,2025-10-10 16:00:00+05:30,4.91634,66.2505,8.2584505,69.59004
2465,2025-10-10 17:00:00+05:30,5.12289,108.43504,11.230904,83.5585
2466,2025-10-10 18:00:00+05:30,4.942631,79.50858,12.241323,70.23275
2467,2025-10-10 19:00:00+05:30,5.072041,62.525658,13.4903965,58.642982
2468,2025-10-10 20:00:00+05:30,4.278551,75.37909,12.10157,67.24899
2469,2025-10-10 21:00:00+05:30,3.319036,102.5288,9.826088,81.57312
2470,2025-10-10 22:00:00+05:30,3.381893,115.20109,9.6480665,98.58354
2471,2025-10-10 23:00:00+05:30,2.9301877,190.6196,6.6818557,152.74475
2472,2025-10-11 00:00:00+05:30,1.0495713,239.0363,3.9518096,149.9315
2473,2025-10-11 01:00:00+05:30,0.8049845,243.43501,2.97953,154.98314
2474,2025-10-11 02:00:00+05:30,1.9881649,275.19434,2.1674871,228.36655
2475,2025-10-11 03:00:00+05:30,2.9301877,312.5104,3.693291,313.0251
2476,2025-10-11 04:00:00+05:30,3.7064266,330.9455,5.1575575,330.75128
2477,2025-10-11 05:00:00+05:30,5.5567255,335.09525,13.169556,338.34393
2478,2025-10-11 06:00:00+05:30,6.8989563,344.87595,12.049249,346.17133
2479,2025-10-11 07:00:00+05:30,8.297589,347.4712,12.284916,349.01938
2480,2025-10-11 08:00:00+05:30,10.2742,3.0127327,13.902014,4.4555283
2481,2025-10-11 09:00:00+05:30,11.212135,5.527458,15.070633,7.5493307
2482,2025-10-11 10:00:00+05:30,12.429127,10.007925,16.520823,11.3098955
2483,2025-10-11 11:00:00+05:30,13.358861,14.036275,17.856325,14.596623
2484,2025-10-11 12:00:00+05:30,12.284916,10.980613,16.380987,12.050767
2485,2025-10-11 13:00:00+05:30,11.734564,4.398633,15.564537,5.9742346
2486,2025-10-11 14:00:00+05:30,9.726665,2.1210518,13.151091,2.3532507
2487,2025-10-11 15:00:00+05:30,8.107996,2.5447557,12.081472,3.4165199
2488,2025-10-11 16:00:00+05:30,4.3349743,4.763556,10.132897,12.308005
2489,2025-10-11 17:00:00+05:30,5.0432134,2.0453732,12.043869,9.462261
2490,2025-10-11 18:00:00+05:30,5.950899,356.53183,14.490838,6.418702
2491,2025-10-11 19:00:00+05:30,6.050785,22.751022,15.210799,20.7942
2492,2025-10-11 20:00:00+05:30,5.815978,21.801476,13.874019,22.905807
2493,2025-10-11 21:00:00+05:30,5.8048253,29.744795,13.523978,26.906017
2494,2025-10-11 22:00:00+05:30,4.942631,56.88865,11.975074,47.43669
2495,2025-10-11 23:00:00+05:30,1.8,36.86999,7.388775,34.07725
2496,2025-10-12 00:00:00+05:30,1.4058449,50.194473,6.114703,47.385983
2497,2025-10-12 01:00:00+05:30,2.7416782,336.8014,6.330782,14.826528
2498,2025-10-12 02:00:00+05:30,5.2939587,342.18103,9.5416975,1.0809096
2499,2025-10-12 03:00:00+05:30,7.1208143,343.8556,17.208603,344.21918
2500,2025-10-12 04:00:00+05:30,7.79215,353.36758,17.673029,356.49652
2501,2025-10-12 05:00:00+05:30,9.016185,356.56644,20.558647,3.5136862
2502,2025-10-12 06:00:00+05:30,10.873252,353.34567,20.539726,2.511315
2503,2025-10-12 07:00:00+05:30,9.9587345,353.77426,20.240196,5.102074
2504,2025-10-12 08:00:00+05:30,10.644379,3.8784592,15.048042,6.8699045
2505,2025-10-12 09:00:00+05:30,9.5196,15.350199,12.69351,18.178116
2506,2025-10-12 10:00:00+05:30,10.028439,21.037588,12.976239,23.720417
2507,2025-10-12 11:00:00+05:30,9.391102,12.171442,12.007498,12.99463
2508,2025-10-12 12:00:00+05:30,9.215226,12.407412,12.049249,13.828678
2509,2025-10-12 13:00:00+05:30,8.688613,13.17257,11.307095,13.815059
2510,2025-10-12 14:00:00+05:30,8.790563,10.61961,11.616627,12.528798
2511,2025-10-12 15:00:00+05:30,7.4346757,6.9528637,11.304229,9.16228
2512,2025-10-12 16:00:00+05:30,3.4247334,3.0127327,8.909545,8.130019
2513,2025-10-12 17:00:00+05:30,2.5455842,8.130019,8.61371,26.029541
2514,2025-10-12 18:00:00+05:30,2.1674871,4.763556,8.217153,28.810698
2515,2025-10-12 19:00:00+05:30,2.6208394,15.945477,8.707237,29.744795
2516,2025-10-12 20:00:00+05:30,3.710795,50.906155,9.587428,50.3322
2517,2025-10-12 21:00:00+05:30,2.5264204,85.91447,7.731622,77.90526
2518,2025-10-12 22:00:00+05:30,1.835647,101.3099,7.3821945,91.39715
2519,2025-10-12 23:00:00+05:30,1.4512063,150.2552,5.441838,124.21575
2520,2025-10-13 00:00:00+05:30,1.4512063,209.7448,4.542994,146.3099
2521,2025-10-13 01:00:00+05:30,1.26,270.0,1.835647,168.69011
2522,2025-10-13 02:00:00+05:30,2.0523157,307.87503,1.1384199,341.56494
2523,2025-10-13 03:00:00+05:30,2.6999998,323.13004,2.7943513,345.06854
2524,2025-10-13 04:00:00+05:30,3.4576871,321.34018,4.1085763,331.1893
2525,2025-10-13 05:00:00+05:30,6.889557,340.14468,16.284779,346.57816
2526,2025-10-13 06:00:00+05:30,8.827344,339.71735,16.810495,347.00537
2527,2025-10-13 07:00:00+05:30,6.7853074,338.19852,16.380987,347.94922
2528,2025-10-13 08:00:00+05:30,7.1321807,349.82455,10.158444,352.87506
2529,2025-10-13 09:00:00+05:30,8.827343,16.58742,11.7827835,18.71184
2530,2025-10-13 10:00:00+05:30,10.404249,30.113651,13.737904,31.607454
2531,2025-10-13 11:00:00+05:30,9.473541,14.300317,12.140329,15.478702
2532,2025-10-13 12:00:00+05:30,9.144637,10.203924,11.9317045,11.3098955
2533,2025-10-13 13:00:00+05:30,7.9465466,13.091906,10.390226,14.036275
2534,2025-10-13 14:00:00+05:30,7.342588,11.3098955,9.56713,11.94416
2535,2025-10-13 15:00:00+05:30,7.029225,357.0644,10.081606,1.0230169
2536,2025-10-13 16:00:00+05:30,4.2136917,340.0168,9.6228485,352.47626
2537,2025-10-13 17:00:00+05:30,5.4744864,350.53775,12.961249,359.20428
2538,2025-10-13 18:00:00+05:30,6.6624317,1.5481218,16.141893,7.0456862
2539,2025-10-13 19:00:00+05:30,6.391901,9.727519,16.029097,12.319439
2540,2025-10-13 20:00:00+05:30,6.0077944,8.615564,15.501959,12.745288
2541,2025-10-13 21:00:00+05:30,5.8048253,352.87506,15.3264475,3.3664
2542,2025-10-13 22:00:00+05:30,5.1826253,339.6768,13.5,360.0
2543,2025-10-13 23:00:00+05:30,4.942631,326.88864,12.324414,353.29025
2544,2025-10-14 00:00:00+05:30,4.293669,326.97614,11.35285,357.27374
2545,2025-10-14 01:00:00+05:30,4.293669,326.97614,10.63372,2.9107854
2546,2025-10-14 02:00:00+05:30,4.6452556,324.46225,10.261578,1.0050671
2547,2025-10-14 03:00:00+05:30,5.4744864,332.5925,11.901798,356.53183
2548,2025-10-14 04:00:00+05:30,7.628263,340.70987,16.65754,353.79663
2549,2025-10-14 05:00:00+05:30,7.2044983,347.00537,17.313717,356.42374
2550,2025-10-14 06:00:00+05:30,9.179999,360.0,18.179998,11.42116
2551,2025-10-14 07:00:00+05:30,8.613709,10.840266,18.455048,20.556128
2552,2025-10-14 08:00:00+05:30,9.346143,15.642312,13.32,18.924751
2553,2025-10-14 09:00:00+05:30,10.644379,18.741442,14.178928,20.045338
2554,2025-10-14 10:00:00+05:30,11.503113,20.136398,15.275627,21.425365
2555,2025-10-14 11:00:00+05:30,11.578912,11.659274,15.073858,11.712454
2556,2025-10-14 12:00:00+05:30,10.6261,10.738852,13.943901,11.16485
2557,2025-10-14 13:00:00+05:30,10.538843,7.853233,13.849476,8.97255
2558,2025-10-14 14:00:00+05:30,10.285232,4.0141068,14.096425,5.1281104
2559,2025-10-14 15:00:00+05:30,9.0018,1.1457417,14.050382,2.2025495
2560,2025-10-14 16:00:00+05:30,6.519877,353.6599,14.230248,357.82532
2561,2025-10-14 17:00:00+05:30,7.0568266,354.14407,16.208996,358.09088
2562,2025-10-14 18:00:00+05:30,7.579261,355.91446,18.180891,0.56725204
2563,2025-10-14 19:00:00+05:30,7.040739,355.60138,17.714231,5.2470517
2564,2025-10-14 20:00:00+05:30,6.9899354,348.11136,18.194254,357.7321
2565,2025-10-14 21:00:00+05:30,6.77575,343.0091,18.03237,356.56644
2566,2025-10-14 22:00:00+05:30,6.603817,342.5527,18.022486,357.13766
2567,2025-10-14 23:00:00+05:30,6.4799995,360.0,17.548845,10.041967
2568,2025-10-15 00:00:00+05:30,6.0077944,351.38443,16.245934,9.566627
2569,2025-10-15 01:00:00+05:30,6.8989563,344.87595,16.201,0.63657844
2570,2025-10-15 02:00:00+05:30,7.3799996,347.3196,17.83454,357.6863
2571,2025-10-15 03:00:00+05:30,8.107996,357.45523,18.824419,6.0375915
2572,2025-10-15 04:00:00+05:30,7.7420926,1.3321922,18.675812,10.551759
2573,2025-10-15 05:00:00+05:30,8.28,360.0,19.719654,5.7625394
2574,2025-10-15 06:00:00+05:30,9.36,360.0,18.307867,6.7755656
2575,2025-10-15 07:00:00+05:30,7.7400002,360.0,16.499237,6.892335
2576,2025-10-15 08:00:00+05:30,8.707238,7.12493,12.399113,9.188767
2577,2025-10-15 09:00:00+05:30,9.761578,5.29,13.084402,7.907082
2578,2025-10-15 10:00:00+05:30,10.874741,12.425935,14.450537,13.690066
2579,2025-10-15 11:00:00+05:30,9.801326,7.3859525,12.906138,8.017007
2580,2025-10-15 12:00:00+05:30,10.801499,359.04517,14.221139,0.725207
2581,2025-10-15 13:00:00+05:30,10.837435,355.23645,14.619946,355.76367
2582,2025-10-15 14:00:00+05:30,10.105681,4.085537,14.068817,3.6677206
2583,2025-10-15 15:00:00+05:30,7.731623,24.775122,12.936227,21.2093
2584,2025-10-15 16:00:00+05:30,5.3999996,53.13002,12.870944,42.16582
2585,2025-10-15 17:00:00+05:30,5.9427266,54.865723,14.387619,43.479294
2586,2025-10-15 18:00:00+05:30,4.3573384,38.290207,11.844492,36.34755
2587,2025-10-15 19:00:00+05:30,2.6758924,42.27363,9.396275,36.43096
2588,2025-10-15 20:00:00+05:30,2.1749482,65.55606,8.55142,49.267986
